timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:57:38.566, 248.80 W, 100 %, 1948 MiB
2025/12/04 00:57:38.669, 244.29 W, 100 %, 1948 MiB
2025/12/04 00:57:38.671, 248.69 W, 100 %, 1948 MiB
2025/12/04 00:57:38.773, 244.67 W, 100 %, 1948 MiB
2025/12/04 00:57:38.775, 248.79 W, 100 %, 1948 MiB
2025/12/04 00:57:38.878, 244.67 W, 100 %, 1948 MiB
2025/12/04 00:57:38.880, 249.31 W, 100 %, 1948 MiB
2025/12/04 00:57:38.982, 244.10 W, 100 %, 1948 MiB
2025/12/04 00:57:38.984, 248.46 W, 100 %, 1948 MiB
2025/12/04 00:57:39.086, 244.39 W, 100 %, 1948 MiB
2025/12/04 00:57:39.088, 248.54 W, 100 %, 1948 MiB
2025/12/04 00:57:39.191, 244.20 W, 100 %, 1948 MiB
2025/12/04 00:57:39.232, 247.80 W, 100 %, 1948 MiB
2025/12/04 00:57:39.334, 244.77 W, 100 %, 1948 MiB
2025/12/04 00:57:39.337, 248.32 W, 100 %, 1948 MiB
2025/12/04 00:57:39.439, 244.67 W, 100 %, 1948 MiB
2025/12/04 00:57:39.441, 248.73 W, 100 %, 1948 MiB
2025/12/04 00:57:39.543, 244.29 W, 100 %, 1948 MiB
2025/12/04 00:57:39.545, 248.98 W, 100 %, 1948 MiB
2025/12/04 00:57:39.647, 244.67 W, 100 %, 1948 MiB
2025/12/04 00:57:39.650, 249.07 W, 100 %, 1948 MiB
2025/12/04 00:57:39.752, 244.39 W, 100 %, 1948 MiB
2025/12/04 00:57:39.754, 248.69 W, 100 %, 1948 MiB
2025/12/04 00:57:39.856, 244.10 W, 100 %, 1948 MiB
2025/12/04 00:57:39.858, 248.50 W, 100 %, 1948 MiB
2025/12/04 00:57:39.961, 243.82 W, 100 %, 1948 MiB
2025/12/04 00:57:39.963, 248.54 W, 100 %, 1948 MiB
2025/12/04 00:57:40.065, 243.91 W, 100 %, 1948 MiB
2025/12/04 00:57:40.067, 248.93 W, 100 %, 1948 MiB
2025/12/04 00:57:40.169, 244.01 W, 100 %, 1948 MiB
2025/12/04 00:57:40.172, 248.73 W, 100 %, 1948 MiB
2025/12/04 00:57:40.274, 244.39 W, 100 %, 1948 MiB
2025/12/04 00:57:40.276, 248.46 W, 100 %, 1948 MiB
2025/12/04 00:57:40.377, 245.15 W, 100 %, 1948 MiB
2025/12/04 00:57:40.379, 248.93 W, 100 %, 1948 MiB
2025/12/04 00:57:40.481, 245.24 W, 100 %, 1948 MiB
2025/12/04 00:57:40.483, 248.70 W, 100 %, 1948 MiB
2025/12/04 00:57:40.586, 244.96 W, 100 %, 1948 MiB
2025/12/04 00:57:40.588, 248.73 W, 100 %, 1948 MiB
2025/12/04 00:57:40.690, 244.96 W, 100 %, 1948 MiB
2025/12/04 00:57:40.692, 248.35 W, 100 %, 1948 MiB
2025/12/04 00:57:40.795, 244.58 W, 100 %, 1948 MiB
2025/12/04 00:57:40.797, 248.93 W, 100 %, 1948 MiB
2025/12/04 00:57:40.899, 244.20 W, 100 %, 1948 MiB
2025/12/04 00:57:40.901, 248.92 W, 100 %, 1948 MiB
2025/12/04 00:57:41.003, 244.20 W, 100 %, 1948 MiB
2025/12/04 00:57:41.006, 248.92 W, 100 %, 1948 MiB
2025/12/04 00:57:41.108, 244.48 W, 100 %, 1948 MiB
2025/12/04 00:57:41.110, 248.80 W, 100 %, 1948 MiB
2025/12/04 00:57:41.212, 244.01 W, 100 %, 1948 MiB
2025/12/04 00:57:41.215, 248.45 W, 100 %, 1948 MiB
2025/12/04 00:57:41.317, 244.29 W, 100 %, 1948 MiB
2025/12/04 00:57:41.318, 248.28 W, 100 %, 1948 MiB
2025/12/04 00:57:41.420, 244.96 W, 100 %, 1948 MiB
2025/12/04 00:57:41.422, 247.51 W, 100 %, 1948 MiB
2025/12/04 00:57:41.524, 244.86 W, 100 %, 1948 MiB
2025/12/04 00:57:41.526, 244.79 W, 100 %, 1948 MiB
2025/12/04 00:57:41.629, 244.86 W, 100 %, 1948 MiB
2025/12/04 00:57:41.632, 244.15 W, 100 %, 1948 MiB
2025/12/04 00:57:41.734, 244.67 W, 100 %, 1948 MiB
2025/12/04 00:57:41.737, 247.14 W, 100 %, 1948 MiB
2025/12/04 00:57:41.839, 244.67 W, 100 %, 1948 MiB
2025/12/04 00:57:41.841, 247.88 W, 100 %, 1948 MiB
2025/12/04 00:57:41.943, 244.77 W, 100 %, 1948 MiB
2025/12/04 00:57:41.945, 248.37 W, 100 %, 1948 MiB
2025/12/04 00:57:42.048, 244.58 W, 100 %, 1948 MiB
2025/12/04 00:57:42.050, 248.84 W, 100 %, 1948 MiB
2025/12/04 00:57:42.152, 244.67 W, 100 %, 1948 MiB
2025/12/04 00:57:42.154, 249.59 W, 100 %, 1948 MiB
2025/12/04 00:57:42.256, 244.20 W, 100 %, 1948 MiB
2025/12/04 00:57:42.258, 249.45 W, 100 %, 1948 MiB
2025/12/04 00:57:42.361, 244.29 W, 100 %, 1948 MiB
2025/12/04 00:57:42.363, 249.45 W, 100 %, 1948 MiB
2025/12/04 00:57:42.465, 245.34 W, 100 %, 1948 MiB
2025/12/04 00:57:42.467, 248.50 W, 100 %, 1948 MiB
2025/12/04 00:57:42.568, 245.24 W, 100 %, 1948 MiB
2025/12/04 00:57:42.570, 249.07 W, 100 %, 1948 MiB
2025/12/04 00:57:42.672, 245.24 W, 100 %, 1948 MiB
2025/12/04 00:57:42.675, 248.99 W, 100 %, 1948 MiB
2025/12/04 00:57:42.777, 245.43 W, 100 %, 1948 MiB
2025/12/04 00:57:42.779, 248.98 W, 100 %, 1948 MiB
2025/12/04 00:57:42.881, 244.86 W, 100 %, 1948 MiB
2025/12/04 00:57:42.884, 248.69 W, 100 %, 1948 MiB
2025/12/04 00:57:42.986, 244.48 W, 100 %, 1948 MiB
2025/12/04 00:57:42.989, 249.07 W, 100 %, 1948 MiB
2025/12/04 00:57:43.091, 244.48 W, 100 %, 1948 MiB
2025/12/04 00:57:43.094, 249.16 W, 100 %, 1948 MiB
2025/12/04 00:57:43.196, 244.58 W, 100 %, 1948 MiB
2025/12/04 00:57:43.198, 248.83 W, 100 %, 1948 MiB
2025/12/04 00:57:43.300, 244.58 W, 100 %, 1948 MiB
2025/12/04 00:57:43.366, 248.18 W, 100 %, 1948 MiB
2025/12/04 00:57:43.469, 244.96 W, 100 %, 1948 MiB
2025/12/04 00:57:43.471, 248.65 W, 100 %, 1948 MiB
2025/12/04 00:57:43.573, 245.15 W, 100 %, 1948 MiB
2025/12/04 00:57:43.575, 248.45 W, 100 %, 1948 MiB
2025/12/04 00:57:43.676, 244.48 W, 100 %, 1948 MiB
2025/12/04 00:57:43.678, 249.64 W, 100 %, 1948 MiB
2025/12/04 00:57:43.780, 245.01 W, 100 %, 1948 MiB
2025/12/04 00:57:43.782, 249.07 W, 100 %, 1948 MiB
2025/12/04 00:57:43.885, 244.58 W, 100 %, 1948 MiB
2025/12/04 00:57:43.887, 249.35 W, 100 %, 1948 MiB
2025/12/04 00:57:43.991, 244.77 W, 100 %, 1948 MiB
2025/12/04 00:57:43.993, 249.21 W, 100 %, 1948 MiB
2025/12/04 00:57:44.095, 245.05 W, 100 %, 1948 MiB
2025/12/04 00:57:44.098, 249.59 W, 100 %, 1948 MiB
2025/12/04 00:57:44.200, 244.59 W, 100 %, 1948 MiB
2025/12/04 00:57:44.202, 249.59 W, 100 %, 1948 MiB
2025/12/04 00:57:44.304, 244.58 W, 100 %, 1948 MiB
2025/12/04 00:57:44.306, 249.26 W, 100 %, 1948 MiB
2025/12/04 00:57:44.409, 244.58 W, 100 %, 1948 MiB
2025/12/04 00:57:44.411, 249.35 W, 100 %, 1948 MiB
2025/12/04 00:57:44.513, 245.15 W, 100 %, 1948 MiB
2025/12/04 00:57:44.515, 249.59 W, 100 %, 1948 MiB
2025/12/04 00:57:44.617, 246.00 W, 100 %, 1948 MiB
2025/12/04 00:57:44.618, 248.98 W, 100 %, 1948 MiB
2025/12/04 00:57:44.720, 245.24 W, 100 %, 1948 MiB
2025/12/04 00:57:44.722, 249.26 W, 100 %, 1948 MiB
2025/12/04 00:57:44.824, 244.86 W, 100 %, 1948 MiB
2025/12/04 00:57:44.826, 249.45 W, 100 %, 1948 MiB
2025/12/04 00:57:44.929, 244.67 W, 100 %, 1948 MiB
2025/12/04 00:57:44.931, 247.61 W, 100 %, 1948 MiB
2025/12/04 00:57:45.033, 245.62 W, 100 %, 1948 MiB
2025/12/04 00:57:45.035, 245.45 W, 100 %, 1948 MiB
2025/12/04 00:57:45.137, 245.81 W, 100 %, 1948 MiB
2025/12/04 00:57:45.141, 244.23 W, 100 %, 1948 MiB
2025/12/04 00:57:45.243, 245.62 W, 100 %, 1948 MiB
2025/12/04 00:57:45.245, 247.04 W, 100 %, 1948 MiB
2025/12/04 00:57:45.348, 245.62 W, 100 %, 1948 MiB
2025/12/04 00:57:45.350, 247.89 W, 100 %, 1948 MiB
2025/12/04 00:57:45.452, 245.81 W, 100 %, 1948 MiB
2025/12/04 00:57:45.454, 248.54 W, 100 %, 1948 MiB
2025/12/04 00:57:45.556, 245.24 W, 100 %, 1948 MiB
2025/12/04 00:57:45.559, 249.03 W, 100 %, 1948 MiB
2025/12/04 00:57:45.661, 245.62 W, 100 %, 1948 MiB
2025/12/04 00:57:45.663, 249.30 W, 100 %, 1948 MiB
2025/12/04 00:57:45.765, 245.34 W, 100 %, 1948 MiB
2025/12/04 00:57:45.767, 249.48 W, 100 %, 1948 MiB
2025/12/04 00:57:45.868, 244.96 W, 100 %, 1948 MiB
2025/12/04 00:57:45.870, 245.92 W, 100 %, 1948 MiB
2025/12/04 00:57:45.972, 245.05 W, 100 %, 1948 MiB
2025/12/04 00:57:45.975, 246.20 W, 100 %, 1948 MiB
2025/12/04 00:57:46.077, 245.62 W, 100 %, 1948 MiB
2025/12/04 00:57:46.079, 245.26 W, 100 %, 1948 MiB
2025/12/04 00:57:46.181, 245.43 W, 100 %, 1948 MiB
2025/12/04 00:57:46.183, 245.92 W, 100 %, 1948 MiB
2025/12/04 00:57:46.286, 245.43 W, 100 %, 1948 MiB
2025/12/04 00:57:46.288, 247.78 W, 100 %, 1948 MiB
2025/12/04 00:57:46.391, 245.24 W, 100 %, 1948 MiB
2025/12/04 00:57:46.393, 248.80 W, 100 %, 1948 MiB
2025/12/04 00:57:46.496, 245.34 W, 100 %, 1948 MiB
2025/12/04 00:57:46.498, 249.07 W, 100 %, 1948 MiB
2025/12/04 00:57:46.600, 245.34 W, 100 %, 1948 MiB
2025/12/04 00:57:46.602, 249.08 W, 100 %, 1948 MiB
2025/12/04 00:57:46.704, 245.53 W, 100 %, 1948 MiB
2025/12/04 00:57:46.706, 247.51 W, 100 %, 1948 MiB
2025/12/04 00:57:46.808, 245.05 W, 100 %, 1948 MiB
2025/12/04 00:57:46.809, 245.83 W, 100 %, 1948 MiB
2025/12/04 00:57:46.911, 244.48 W, 100 %, 1948 MiB
2025/12/04 00:57:46.913, 245.72 W, 100 %, 1948 MiB
2025/12/04 00:57:47.015, 244.86 W, 100 %, 1948 MiB
2025/12/04 00:57:47.018, 246.57 W, 100 %, 1948 MiB
2025/12/04 00:57:47.120, 245.53 W, 100 %, 1948 MiB
2025/12/04 00:57:47.122, 247.75 W, 100 %, 1948 MiB
2025/12/04 00:57:47.224, 245.53 W, 100 %, 1948 MiB
2025/12/04 00:57:47.226, 248.98 W, 100 %, 1948 MiB
2025/12/04 00:57:47.329, 245.34 W, 100 %, 1948 MiB
2025/12/04 00:57:47.331, 249.64 W, 100 %, 1948 MiB
2025/12/04 00:57:47.433, 245.34 W, 100 %, 1948 MiB
2025/12/04 00:57:47.459, 249.73 W, 100 %, 1948 MiB
2025/12/04 00:57:47.561, 245.15 W, 100 %, 1948 MiB
2025/12/04 00:57:47.563, 247.80 W, 100 %, 1948 MiB
2025/12/04 00:57:47.665, 245.24 W, 100 %, 1948 MiB
2025/12/04 00:57:47.667, 246.25 W, 100 %, 1948 MiB
2025/12/04 00:57:47.770, 245.15 W, 100 %, 1948 MiB
2025/12/04 00:57:47.772, 245.35 W, 100 %, 1948 MiB
2025/12/04 00:57:47.874, 245.05 W, 100 %, 1948 MiB
2025/12/04 00:57:47.876, 247.14 W, 100 %, 1948 MiB
2025/12/04 00:57:47.979, 245.15 W, 100 %, 1948 MiB
2025/12/04 00:57:47.981, 248.27 W, 100 %, 1948 MiB
2025/12/04 00:57:48.082, 245.81 W, 100 %, 1948 MiB
2025/12/04 00:57:48.084, 249.15 W, 100 %, 1948 MiB
2025/12/04 00:57:48.186, 245.34 W, 100 %, 1948 MiB
2025/12/04 00:57:48.188, 249.26 W, 100 %, 1948 MiB
2025/12/04 00:57:48.292, 245.34 W, 100 %, 1948 MiB
2025/12/04 00:57:48.294, 249.45 W, 100 %, 1948 MiB
2025/12/04 00:57:48.396, 245.15 W, 100 %, 1948 MiB
2025/12/04 00:57:48.398, 249.54 W, 100 %, 1948 MiB
2025/12/04 00:57:48.500, 245.15 W, 100 %, 1948 MiB
2025/12/04 00:57:48.502, 248.92 W, 100 %, 1948 MiB
2025/12/04 00:57:48.605, 245.05 W, 100 %, 1948 MiB
2025/12/04 00:57:48.607, 246.21 W, 100 %, 1948 MiB
2025/12/04 00:57:48.709, 244.96 W, 100 %, 1948 MiB
2025/12/04 00:57:48.711, 245.54 W, 100 %, 1948 MiB
2025/12/04 00:57:48.813, 245.15 W, 100 %, 1948 MiB
2025/12/04 00:57:48.816, 244.60 W, 100 %, 1948 MiB
2025/12/04 00:57:48.918, 245.24 W, 100 %, 1948 MiB
2025/12/04 00:57:48.920, 247.61 W, 100 %, 1948 MiB
2025/12/04 00:57:49.022, 245.43 W, 100 %, 1948 MiB
2025/12/04 00:57:49.023, 249.35 W, 100 %, 1948 MiB
2025/12/04 00:57:49.125, 245.72 W, 100 %, 1948 MiB
2025/12/04 00:57:49.127, 247.61 W, 100 %, 1948 MiB
2025/12/04 00:57:49.229, 245.72 W, 100 %, 1948 MiB
2025/12/04 00:57:49.232, 246.38 W, 100 %, 1948 MiB
2025/12/04 00:57:49.334, 245.81 W, 100 %, 1948 MiB
2025/12/04 00:57:49.336, 246.86 W, 100 %, 1948 MiB
2025/12/04 00:57:49.438, 245.62 W, 100 %, 1948 MiB
2025/12/04 00:57:49.442, 249.02 W, 100 %, 1948 MiB
2025/12/04 00:57:49.544, 245.05 W, 100 %, 1948 MiB
2025/12/04 00:57:49.546, 250.02 W, 100 %, 1948 MiB
2025/12/04 00:57:49.649, 245.05 W, 100 %, 1948 MiB
2025/12/04 00:57:49.651, 249.73 W, 100 %, 1948 MiB
2025/12/04 00:57:49.753, 245.43 W, 100 %, 1948 MiB
2025/12/04 00:57:49.755, 250.20 W, 100 %, 1948 MiB
2025/12/04 00:57:49.857, 245.42 W, 100 %, 1948 MiB
2025/12/04 00:57:49.859, 247.80 W, 100 %, 1948 MiB
2025/12/04 00:57:49.962, 245.72 W, 100 %, 1948 MiB
2025/12/04 00:57:49.964, 246.57 W, 100 %, 1948 MiB
2025/12/04 00:57:50.066, 246.00 W, 100 %, 1948 MiB
2025/12/04 00:57:50.068, 245.45 W, 100 %, 1948 MiB
2025/12/04 00:57:50.170, 246.22 W, 100 %, 1948 MiB
2025/12/04 00:57:50.172, 167.65 W, 76 %, 1948 MiB
2025/12/04 00:57:50.275, 246.07 W, 100 %, 1948 MiB
2025/12/04 00:57:50.277, 152.55 W, 76 %, 1948 MiB
2025/12/04 00:57:50.377, 245.73 W, 100 %, 1948 MiB
2025/12/04 00:57:50.380, 93.27 W, 0 %, 1948 MiB
2025/12/04 00:57:50.482, 245.64 W, 100 %, 1948 MiB
2025/12/04 00:57:50.484, 85.64 W, 0 %, 1948 MiB
2025/12/04 00:57:50.586, 245.45 W, 100 %, 1948 MiB
2025/12/04 00:57:50.588, 82.79 W, 0 %, 1948 MiB
2025/12/04 00:57:50.691, 245.15 W, 100 %, 1948 MiB
2025/12/04 00:57:50.694, 81.66 W, 0 %, 1948 MiB
2025/12/04 00:57:50.796, 245.73 W, 100 %, 1948 MiB
2025/12/04 00:57:50.798, 81.22 W, 0 %, 1948 MiB
2025/12/04 00:57:50.900, 245.34 W, 100 %, 1948 MiB
2025/12/04 00:57:50.902, 81.12 W, 0 %, 1948 MiB
2025/12/04 00:57:51.004, 245.44 W, 100 %, 1948 MiB
2025/12/04 00:57:51.007, 80.92 W, 0 %, 1948 MiB
2025/12/04 00:57:51.109, 245.83 W, 100 %, 1948 MiB
2025/12/04 00:57:51.111, 80.93 W, 0 %, 1948 MiB
2025/12/04 00:57:51.213, 246.26 W, 100 %, 1948 MiB
2025/12/04 00:57:51.215, 80.81 W, 0 %, 1948 MiB
2025/12/04 00:57:51.318, 246.07 W, 100 %, 1948 MiB
2025/12/04 00:57:51.318, 80.72 W, 0 %, 1948 MiB
2025/12/04 00:57:51.420, 246.07 W, 100 %, 1948 MiB
2025/12/04 00:57:51.423, 80.63 W, 0 %, 1948 MiB
2025/12/04 00:57:51.525, 245.44 W, 100 %, 1948 MiB
2025/12/04 00:57:51.527, 80.56 W, 0 %, 1948 MiB
2025/12/04 00:57:51.629, 245.63 W, 100 %, 1948 MiB
2025/12/04 00:57:51.631, 80.57 W, 0 %, 1948 MiB
2025/12/04 00:57:51.734, 245.34 W, 100 %, 1948 MiB
2025/12/04 00:57:51.736, 80.58 W, 0 %, 1948 MiB
2025/12/04 00:57:51.839, 245.35 W, 100 %, 1948 MiB
2025/12/04 00:57:51.843, 80.48 W, 0 %, 1948 MiB
2025/12/04 00:57:51.945, 245.34 W, 100 %, 1948 MiB
2025/12/04 00:57:51.947, 80.48 W, 0 %, 1948 MiB
2025/12/04 00:57:52.049, 245.16 W, 100 %, 1948 MiB
2025/12/04 00:57:52.052, 80.48 W, 0 %, 1948 MiB
2025/12/04 00:57:52.154, 245.53 W, 100 %, 1948 MiB
2025/12/04 00:57:52.156, 80.39 W, 0 %, 1948 MiB
2025/12/04 00:57:52.258, 246.30 W, 100 %, 1948 MiB
2025/12/04 00:57:52.261, 80.28 W, 0 %, 1948 MiB
2025/12/04 00:57:52.363, 246.11 W, 100 %, 1948 MiB
2025/12/04 00:57:52.365, 80.39 W, 0 %, 1948 MiB
2025/12/04 00:57:52.467, 246.11 W, 100 %, 1948 MiB
2025/12/04 00:57:52.469, 80.29 W, 0 %, 1948 MiB
2025/12/04 00:57:52.572, 245.91 W, 100 %, 1948 MiB
2025/12/04 00:57:52.574, 80.30 W, 0 %, 1948 MiB
2025/12/04 00:57:52.676, 246.02 W, 100 %, 1948 MiB
2025/12/04 00:57:52.678, 80.30 W, 0 %, 1948 MiB
2025/12/04 00:57:52.780, 245.83 W, 100 %, 1948 MiB
2025/12/04 00:57:52.783, 80.29 W, 0 %, 1948 MiB
2025/12/04 00:57:52.885, 245.53 W, 100 %, 1948 MiB
2025/12/04 00:57:52.887, 76.80 W, 0 %, 1948 MiB
2025/12/04 00:57:52.989, 236.41 W, 100 %, 1948 MiB
2025/12/04 00:57:52.992, 84.29 W, 4 %, 1965 MiB
2025/12/04 00:57:53.094, 144.06 W, 45 %, 1948 MiB
2025/12/04 00:57:53.096, 124.40 W, 4 %, 2295 MiB
2025/12/04 00:57:53.198, 116.45 W, 45 %, 1948 MiB
2025/12/04 00:57:53.201, 96.55 W, 88 %, 2295 MiB
2025/12/04 00:57:53.303, 106.06 W, 0 %, 1948 MiB
2025/12/04 00:57:53.305, 88.33 W, 88 %, 2295 MiB
2025/12/04 00:57:53.407, 102.21 W, 0 %, 1948 MiB
2025/12/04 00:57:53.409, 91.38 W, 100 %, 2295 MiB
2025/12/04 00:57:53.512, 100.63 W, 0 %, 1948 MiB
2025/12/04 00:57:53.514, 92.89 W, 100 %, 2295 MiB
2025/12/04 00:57:53.616, 100.53 W, 0 %, 1948 MiB
2025/12/04 00:57:53.635, 93.54 W, 100 %, 2295 MiB
2025/12/04 00:57:53.737, 99.69 W, 0 %, 1948 MiB
2025/12/04 00:57:53.739, 93.73 W, 100 %, 2295 MiB
2025/12/04 00:57:53.842, 99.51 W, 0 %, 1948 MiB
2025/12/04 00:57:53.844, 93.72 W, 100 %, 2295 MiB
2025/12/04 00:57:53.946, 99.34 W, 0 %, 1948 MiB
2025/12/04 00:57:53.948, 93.81 W, 100 %, 2295 MiB
2025/12/04 00:57:54.051, 99.35 W, 0 %, 1948 MiB
2025/12/04 00:57:54.053, 93.92 W, 100 %, 2295 MiB
2025/12/04 00:57:54.155, 99.24 W, 0 %, 1948 MiB
2025/12/04 00:57:54.157, 93.72 W, 100 %, 2295 MiB
2025/12/04 00:57:54.259, 99.16 W, 0 %, 1948 MiB
2025/12/04 00:57:54.261, 93.84 W, 100 %, 2295 MiB
2025/12/04 00:57:54.364, 99.17 W, 0 %, 1948 MiB
2025/12/04 00:57:54.366, 93.75 W, 100 %, 2295 MiB
2025/12/04 00:57:54.468, 98.94 W, 0 %, 1948 MiB
2025/12/04 00:57:54.470, 93.73 W, 100 %, 2295 MiB
2025/12/04 00:57:54.573, 98.87 W, 0 %, 1948 MiB
2025/12/04 00:57:54.575, 93.75 W, 100 %, 2295 MiB
2025/12/04 00:57:54.677, 98.98 W, 0 %, 1948 MiB
2025/12/04 00:57:54.677, 93.64 W, 100 %, 2295 MiB
2025/12/04 00:57:54.780, 98.80 W, 0 %, 1948 MiB
2025/12/04 00:57:54.782, 93.54 W, 100 %, 2295 MiB
2025/12/04 00:57:54.882, 98.69 W, 0 %, 1948 MiB
2025/12/04 00:57:54.884, 93.64 W, 100 %, 2295 MiB
2025/12/04 00:57:54.987, 98.64 W, 0 %, 1948 MiB
2025/12/04 00:57:54.989, 93.65 W, 100 %, 2295 MiB
2025/12/04 00:57:55.092, 98.64 W, 0 %, 1948 MiB
2025/12/04 00:57:55.094, 93.56 W, 100 %, 2295 MiB
2025/12/04 00:57:55.197, 98.54 W, 0 %, 1948 MiB
2025/12/04 00:57:55.199, 93.65 W, 100 %, 2295 MiB
2025/12/04 00:57:55.301, 98.54 W, 0 %, 1948 MiB
2025/12/04 00:57:55.303, 93.65 W, 100 %, 2295 MiB
2025/12/04 00:57:55.405, 104.21 W, 0 %, 1961 MiB
2025/12/04 00:57:55.407, 93.45 W, 100 %, 2295 MiB
2025/12/04 00:57:55.510, 168.12 W, 5 %, 2295 MiB
2025/12/04 00:57:55.512, 93.43 W, 100 %, 2295 MiB
2025/12/04 00:57:55.614, 131.52 W, 85 %, 2295 MiB
2025/12/04 00:57:55.616, 96.77 W, 100 %, 2295 MiB
2025/12/04 00:57:55.719, 170.35 W, 85 %, 2295 MiB
2025/12/04 00:57:55.721, 148.26 W, 97 %, 2295 MiB
2025/12/04 00:57:55.823, 177.04 W, 93 %, 2591 MiB
2025/12/04 00:57:55.823, 144.22 W, 97 %, 2591 MiB
2025/12/04 00:57:55.926, 180.10 W, 92 %, 2591 MiB
2025/12/04 00:57:55.928, 168.10 W, 96 %, 2591 MiB
2025/12/04 00:57:56.030, 155.83 W, 92 %, 2591 MiB
2025/12/04 00:57:56.032, 145.09 W, 94 %, 2591 MiB
2025/12/04 00:57:56.135, 188.48 W, 94 %, 2591 MiB
2025/12/04 00:57:56.137, 174.52 W, 94 %, 2591 MiB
2025/12/04 00:57:56.239, 167.32 W, 94 %, 2739 MiB
2025/12/04 00:57:56.243, 158.14 W, 94 %, 2739 MiB
2025/12/04 00:57:56.345, 188.05 W, 94 %, 2739 MiB
2025/12/04 00:57:56.347, 174.65 W, 94 %, 2739 MiB
2025/12/04 00:57:56.449, 182.41 W, 97 %, 2739 MiB
2025/12/04 00:57:56.451, 172.76 W, 94 %, 2739 MiB
2025/12/04 00:57:56.554, 179.26 W, 97 %, 2739 MiB
2025/12/04 00:57:56.556, 168.50 W, 94 %, 2739 MiB
2025/12/04 00:57:56.658, 183.45 W, 96 %, 2739 MiB
2025/12/04 00:57:56.661, 171.91 W, 94 %, 2739 MiB
2025/12/04 00:57:56.763, 165.76 W, 94 %, 2739 MiB
2025/12/04 00:57:56.765, 156.73 W, 94 %, 2739 MiB
2025/12/04 00:57:56.867, 182.58 W, 94 %, 2739 MiB
2025/12/04 00:57:56.870, 169.54 W, 94 %, 2739 MiB
2025/12/04 00:57:56.972, 160.42 W, 94 %, 2739 MiB
2025/12/04 00:57:56.974, 167.47 W, 94 %, 2739 MiB
2025/12/04 00:57:57.075, 183.75 W, 94 %, 2739 MiB
2025/12/04 00:57:57.077, 174.29 W, 97 %, 2739 MiB
2025/12/04 00:57:57.179, 159.51 W, 92 %, 2739 MiB
2025/12/04 00:57:57.181, 148.04 W, 97 %, 2739 MiB
2025/12/04 00:57:57.284, 186.43 W, 94 %, 2739 MiB
2025/12/04 00:57:57.286, 171.72 W, 97 %, 2739 MiB
2025/12/04 00:57:57.388, 159.02 W, 94 %, 3275 MiB
2025/12/04 00:57:57.390, 150.58 W, 94 %, 3275 MiB
2025/12/04 00:57:57.493, 189.72 W, 100 %, 3275 MiB
2025/12/04 00:57:57.495, 177.07 W, 94 %, 3275 MiB
2025/12/04 00:57:57.598, 159.22 W, 94 %, 3423 MiB
2025/12/04 00:57:57.600, 149.73 W, 92 %, 3423 MiB
2025/12/04 00:57:57.702, 183.70 W, 94 %, 3425 MiB
2025/12/04 00:57:57.704, 176.39 W, 94 %, 3425 MiB
2025/12/04 00:57:57.807, 167.98 W, 93 %, 3573 MiB
2025/12/04 00:57:57.820, 164.15 W, 94 %, 3573 MiB
2025/12/04 00:57:57.922, 185.86 W, 94 %, 3573 MiB
2025/12/04 00:57:57.924, 171.04 W, 94 %, 3573 MiB
2025/12/04 00:57:58.027, 159.48 W, 94 %, 3573 MiB
2025/12/04 00:57:58.027, 174.17 W, 95 %, 3573 MiB
2025/12/04 00:57:58.130, 173.39 W, 94 %, 3573 MiB
2025/12/04 00:57:58.132, 162.82 W, 95 %, 3573 MiB
2025/12/04 00:57:58.234, 183.89 W, 94 %, 3573 MiB
2025/12/04 00:57:58.236, 174.16 W, 97 %, 3573 MiB
2025/12/04 00:57:58.339, 161.30 W, 93 %, 3573 MiB
2025/12/04 00:57:58.341, 149.23 W, 95 %, 3573 MiB
2025/12/04 00:57:58.443, 186.95 W, 94 %, 3573 MiB
2025/12/04 00:57:58.445, 174.80 W, 95 %, 3573 MiB
2025/12/04 00:57:58.548, 163.29 W, 94 %, 3573 MiB
2025/12/04 00:57:58.550, 154.18 W, 94 %, 3573 MiB
2025/12/04 00:57:58.652, 187.18 W, 94 %, 3573 MiB
2025/12/04 00:57:58.654, 176.02 W, 94 %, 3573 MiB
2025/12/04 00:57:58.757, 183.87 W, 95 %, 3573 MiB
2025/12/04 00:57:58.759, 174.80 W, 94 %, 3573 MiB
2025/12/04 00:57:58.861, 180.45 W, 95 %, 3573 MiB
2025/12/04 00:57:58.863, 169.43 W, 94 %, 3573 MiB
2025/12/04 00:57:58.966, 187.15 W, 94 %, 3573 MiB
2025/12/04 00:57:58.968, 174.43 W, 94 %, 3573 MiB
2025/12/04 00:57:59.070, 162.23 W, 94 %, 3573 MiB
2025/12/04 00:57:59.072, 152.83 W, 94 %, 3573 MiB
2025/12/04 00:57:59.175, 185.19 W, 99 %, 3573 MiB
2025/12/04 00:57:59.177, 171.87 W, 94 %, 3573 MiB
2025/12/04 00:57:59.277, 156.74 W, 94 %, 3573 MiB
2025/12/04 00:57:59.279, 148.38 W, 94 %, 3573 MiB
2025/12/04 00:57:59.382, 189.90 W, 94 %, 3573 MiB
2025/12/04 00:57:59.384, 178.65 W, 97 %, 3573 MiB
2025/12/04 00:57:59.486, 165.94 W, 94 %, 3573 MiB
2025/12/04 00:57:59.488, 155.60 W, 97 %, 3573 MiB
