timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 01:43:09.890, 88.68, 100 %, 3441 MiB
2025/12/05 01:43:09.993, 106.83, 7 %, 3441 MiB
2025/12/05 01:43:09.995, 107.26, 100 %, 3441 MiB
2025/12/05 01:43:10.097, 161.51, 59 %, 3441 MiB
2025/12/05 01:43:10.099, 152.08, 100 %, 3441 MiB
2025/12/05 01:43:10.202, 172.62, 59 %, 3441 MiB
2025/12/05 01:43:10.204, 165.71, 93 %, 3441 MiB
2025/12/05 01:43:10.306, 170.18, 94 %, 3441 MiB
2025/12/05 01:43:10.309, 162.83, 94 %, 3441 MiB
2025/12/05 01:43:10.411, 174.82, 94 %, 3441 MiB
2025/12/05 01:43:10.414, 167.74, 94 %, 3441 MiB
2025/12/05 01:43:10.516, 165.33, 94 %, 3441 MiB
2025/12/05 01:43:10.518, 159.78, 95 %, 3441 MiB
2025/12/05 01:43:10.621, 174.34, 97 %, 3441 MiB
2025/12/05 01:43:10.623, 165.69, 95 %, 3441 MiB
2025/12/05 01:43:10.726, 162.10, 97 %, 3441 MiB
2025/12/05 01:43:10.728, 156.43, 95 %, 3441 MiB
2025/12/05 01:43:10.830, 176.32, 98 %, 3441 MiB
2025/12/05 01:43:10.833, 166.64, 96 %, 3441 MiB
2025/12/05 01:43:10.935, 157.40, 95 %, 3441 MiB
2025/12/05 01:43:10.937, 152.12, 96 %, 3441 MiB
2025/12/05 01:43:11.040, 174.73, 95 %, 3441 MiB
2025/12/05 01:43:11.042, 165.17, 99 %, 3441 MiB
2025/12/05 01:43:11.144, 157.15, 94 %, 3441 MiB
2025/12/05 01:43:11.147, 151.51, 95 %, 3441 MiB
2025/12/05 01:43:11.249, 175.19, 94 %, 3441 MiB
2025/12/05 01:43:11.252, 166.86, 95 %, 3441 MiB
2025/12/05 01:43:11.354, 155.63, 94 %, 3441 MiB
2025/12/05 01:43:11.356, 148.85, 95 %, 3441 MiB
2025/12/05 01:43:11.459, 181.38, 95 %, 3441 MiB
2025/12/05 01:43:11.461, 175.11, 95 %, 3441 MiB
2025/12/05 01:43:11.563, 152.54, 95 %, 3441 MiB
2025/12/05 01:43:11.565, 145.00, 95 %, 3441 MiB
2025/12/05 01:43:11.667, 179.62, 95 %, 3441 MiB
2025/12/05 01:43:11.670, 164.66, 95 %, 3441 MiB
2025/12/05 01:43:11.772, 144.00, 99 %, 3441 MiB
2025/12/05 01:43:11.774, 138.73, 95 %, 3441 MiB
2025/12/05 01:43:11.877, 183.26, 99 %, 3441 MiB
2025/12/05 01:43:11.879, 176.04, 99 %, 3441 MiB
2025/12/05 01:43:11.981, 158.10, 94 %, 3441 MiB
2025/12/05 01:43:11.985, 150.28, 95 %, 3441 MiB
2025/12/05 01:43:12.089, 137.68, 62 %, 3441 MiB
2025/12/05 01:43:12.091, 179.47, 95 %, 3441 MiB
2025/12/05 01:43:12.194, 169.42, 62 %, 3441 MiB
2025/12/05 01:43:12.196, 138.25, 95 %, 3441 MiB
2025/12/05 01:43:12.298, 163.66, 98 %, 3441 MiB
2025/12/05 01:43:12.301, 147.37, 95 %, 3441 MiB
2025/12/05 01:43:12.403, 175.28, 98 %, 3441 MiB
2025/12/05 01:43:12.405, 161.63, 95 %, 3441 MiB
2025/12/05 01:43:12.508, 174.97, 94 %, 3441 MiB
2025/12/05 01:43:12.510, 166.11, 99 %, 3441 MiB
2025/12/05 01:43:12.612, 168.68, 95 %, 3441 MiB
2025/12/05 01:43:12.614, 161.89, 99 %, 3441 MiB
2025/12/05 01:43:12.717, 176.76, 95 %, 3441 MiB
2025/12/05 01:43:12.719, 168.17, 95 %, 3441 MiB
2025/12/05 01:43:12.821, 161.51, 94 %, 3441 MiB
2025/12/05 01:43:12.824, 156.32, 95 %, 3441 MiB
2025/12/05 01:43:12.926, 176.29, 94 %, 3441 MiB
2025/12/05 01:43:12.929, 165.74, 95 %, 3441 MiB
2025/12/05 01:43:13.031, 159.06, 94 %, 3441 MiB
2025/12/05 01:43:13.033, 153.67, 95 %, 3441 MiB
2025/12/05 01:43:13.136, 175.65, 96 %, 3441 MiB
2025/12/05 01:43:13.138, 167.29, 95 %, 3441 MiB
2025/12/05 01:43:13.241, 155.85, 96 %, 3441 MiB
2025/12/05 01:43:13.243, 148.80, 95 %, 3441 MiB
2025/12/05 01:43:13.345, 177.42, 98 %, 3441 MiB
2025/12/05 01:43:13.348, 166.30, 96 %, 3441 MiB
2025/12/05 01:43:13.450, 152.81, 95 %, 3441 MiB
2025/12/05 01:43:13.452, 146.51, 96 %, 3441 MiB
2025/12/05 01:43:13.555, 178.08, 95 %, 3441 MiB
2025/12/05 01:43:13.557, 166.57, 99 %, 3441 MiB
2025/12/05 01:43:13.659, 150.83, 94 %, 3441 MiB
2025/12/05 01:43:13.662, 144.76, 95 %, 3441 MiB
2025/12/05 01:43:13.764, 177.61, 95 %, 3441 MiB
2025/12/05 01:43:13.766, 165.83, 95 %, 3441 MiB
2025/12/05 01:43:13.869, 146.93, 95 %, 3441 MiB
2025/12/05 01:43:13.878, 141.17, 95 %, 3441 MiB
2025/12/05 01:43:13.980, 184.55, 100 %, 3441 MiB
2025/12/05 01:43:13.983, 174.82, 95 %, 3441 MiB
2025/12/05 01:43:14.085, 160.56, 100 %, 3441 MiB
2025/12/05 01:43:14.087, 154.18, 95 %, 3441 MiB
2025/12/05 01:43:14.190, 178.09, 95 %, 3441 MiB
2025/12/05 01:43:14.195, 173.23, 96 %, 3441 MiB
2025/12/05 01:43:14.298, 151.50, 91 %, 3441 MiB
2025/12/05 01:43:14.300, 140.98, 99 %, 3441 MiB
2025/12/05 01:43:14.402, 174.88, 91 %, 3441 MiB
2025/12/05 01:43:14.405, 167.77, 99 %, 3441 MiB
2025/12/05 01:43:14.507, 146.58, 93 %, 3441 MiB
2025/12/05 01:43:14.509, 135.02, 95 %, 3441 MiB
2025/12/05 01:43:14.612, 174.04, 95 %, 3441 MiB
2025/12/05 01:43:14.614, 167.33, 95 %, 3441 MiB
2025/12/05 01:43:14.717, 146.65, 95 %, 3441 MiB
2025/12/05 01:43:14.719, 135.97, 95 %, 3441 MiB
2025/12/05 01:43:14.821, 173.59, 95 %, 3441 MiB
2025/12/05 01:43:14.824, 167.39, 95 %, 3441 MiB
2025/12/05 01:43:14.926, 157.45, 96 %, 3441 MiB
2025/12/05 01:43:14.928, 149.33, 95 %, 3441 MiB
2025/12/05 01:43:15.030, 182.72, 96 %, 3441 MiB
2025/12/05 01:43:15.033, 169.18, 95 %, 3441 MiB
2025/12/05 01:43:15.135, 178.87, 98 %, 3441 MiB
2025/12/05 01:43:15.137, 171.04, 95 %, 3441 MiB
2025/12/05 01:43:15.239, 173.82, 98 %, 3441 MiB
2025/12/05 01:43:15.241, 166.04, 95 %, 3441 MiB
2025/12/05 01:43:15.344, 177.80, 95 %, 3441 MiB
2025/12/05 01:43:15.347, 169.44, 98 %, 3441 MiB
2025/12/05 01:43:15.449, 166.95, 95 %, 3441 MiB
2025/12/05 01:43:15.451, 158.71, 98 %, 3441 MiB
2025/12/05 01:43:15.554, 180.63, 95 %, 3441 MiB
2025/12/05 01:43:15.556, 172.02, 96 %, 3441 MiB
2025/12/05 01:43:15.658, 156.25, 94 %, 3441 MiB
2025/12/05 01:43:15.661, 146.69, 95 %, 3441 MiB
2025/12/05 01:43:15.763, 183.29, 94 %, 3441 MiB
2025/12/05 01:43:15.765, 171.03, 95 %, 3441 MiB
2025/12/05 01:43:15.868, 149.60, 94 %, 3441 MiB
2025/12/05 01:43:15.870, 144.06, 95 %, 3441 MiB
2025/12/05 01:43:15.972, 185.62, 96 %, 3441 MiB
2025/12/05 01:43:15.975, 175.66, 94 %, 3441 MiB
2025/12/05 01:43:16.077, 161.20, 96 %, 3441 MiB
2025/12/05 01:43:16.079, 154.94, 94 %, 3441 MiB
2025/12/05 01:43:16.182, 176.24, 98 %, 3441 MiB
2025/12/05 01:43:16.186, 168.35, 95 %, 3441 MiB
2025/12/05 01:43:16.288, 155.74, 90 %, 3441 MiB
2025/12/05 01:43:16.290, 145.56, 95 %, 3441 MiB
2025/12/05 01:43:16.393, 179.48, 90 %, 3441 MiB
2025/12/05 01:43:16.395, 167.70, 100 %, 3441 MiB
2025/12/05 01:43:16.497, 149.36, 94 %, 3441 MiB
2025/12/05 01:43:16.500, 141.38, 95 %, 3441 MiB
2025/12/05 01:43:16.602, 181.88, 94 %, 3441 MiB
2025/12/05 01:43:16.604, 168.73, 95 %, 3441 MiB
2025/12/05 01:43:16.706, 147.02, 94 %, 3441 MiB
2025/12/05 01:43:16.709, 141.35, 95 %, 3441 MiB
2025/12/05 01:43:16.811, 178.77, 94 %, 3441 MiB
2025/12/05 01:43:16.813, 164.60, 95 %, 3441 MiB
2025/12/05 01:43:16.916, 148.90, 94 %, 3441 MiB
2025/12/05 01:43:16.918, 144.05, 95 %, 3441 MiB
2025/12/05 01:43:17.020, 178.74, 95 %, 3441 MiB
2025/12/05 01:43:17.022, 164.50, 95 %, 3441 MiB
2025/12/05 01:43:17.125, 156.45, 99 %, 3441 MiB
2025/12/05 01:43:17.127, 151.09, 95 %, 3441 MiB
2025/12/05 01:43:17.229, 179.93, 99 %, 3441 MiB
2025/12/05 01:43:17.232, 164.28, 95 %, 3441 MiB
2025/12/05 01:43:17.334, 154.61, 94 %, 3441 MiB
2025/12/05 01:43:17.336, 151.28, 99 %, 3441 MiB
2025/12/05 01:43:17.439, 181.85, 94 %, 3441 MiB
2025/12/05 01:43:17.441, 172.97, 99 %, 3441 MiB
2025/12/05 01:43:17.543, 178.68, 94 %, 3441 MiB
2025/12/05 01:43:17.545, 171.90, 95 %, 3441 MiB
2025/12/05 01:43:17.648, 169.19, 94 %, 3441 MiB
2025/12/05 01:43:17.650, 160.76, 95 %, 3441 MiB
2025/12/05 01:43:17.752, 184.93, 94 %, 3441 MiB
2025/12/05 01:43:17.755, 174.40, 95 %, 3441 MiB
2025/12/05 01:43:17.857, 154.36, 94 %, 3441 MiB
2025/12/05 01:43:17.859, 146.32, 95 %, 3441 MiB
2025/12/05 01:43:17.961, 176.06, 98 %, 3441 MiB
2025/12/05 01:43:17.964, 172.10, 95 %, 3441 MiB
2025/12/05 01:43:18.066, 174.88, 98 %, 3441 MiB
2025/12/05 01:43:18.068, 167.02, 95 %, 3441 MiB
2025/12/05 01:43:18.171, 139.07, 96 %, 3441 MiB
2025/12/05 01:43:18.173, 170.69, 96 %, 3441 MiB
2025/12/05 01:43:18.275, 176.01, 73 %, 3441 MiB
2025/12/05 01:43:18.278, 154.83, 96 %, 3441 MiB
2025/12/05 01:43:18.380, 182.15, 73 %, 3441 MiB
2025/12/05 01:43:18.382, 165.43, 98 %, 3441 MiB
2025/12/05 01:43:18.484, 168.73, 94 %, 3441 MiB
2025/12/05 01:43:18.487, 157.95, 95 %, 3441 MiB
2025/12/05 01:43:18.591, 177.41, 94 %, 3441 MiB
2025/12/05 01:43:18.593, 167.11, 95 %, 3441 MiB
2025/12/05 01:43:18.696, 161.29, 95 %, 3441 MiB
2025/12/05 01:43:18.698, 154.49, 95 %, 3441 MiB
2025/12/05 01:43:18.801, 177.70, 95 %, 3441 MiB
2025/12/05 01:43:18.803, 170.69, 95 %, 3441 MiB
2025/12/05 01:43:18.905, 159.27, 95 %, 3441 MiB
2025/12/05 01:43:18.907, 148.68, 95 %, 3441 MiB
2025/12/05 01:43:19.010, 183.45, 96 %, 3441 MiB
2025/12/05 01:43:19.012, 170.70, 95 %, 3441 MiB
2025/12/05 01:43:19.115, 147.76, 98 %, 3441 MiB
2025/12/05 01:43:19.117, 141.00, 95 %, 3441 MiB
2025/12/05 01:43:19.219, 179.20, 98 %, 3441 MiB
2025/12/05 01:43:19.222, 165.13, 96 %, 3441 MiB
2025/12/05 01:43:19.324, 142.20, 94 %, 3441 MiB
2025/12/05 01:43:19.326, 136.56, 99 %, 3441 MiB
2025/12/05 01:43:19.428, 178.63, 94 %, 3441 MiB
2025/12/05 01:43:19.431, 169.63, 99 %, 3441 MiB
2025/12/05 01:43:19.533, 154.39, 94 %, 3441 MiB
2025/12/05 01:43:19.535, 148.68, 95 %, 3441 MiB
2025/12/05 01:43:19.637, 182.51, 94 %, 3441 MiB
2025/12/05 01:43:19.640, 170.13, 95 %, 3441 MiB
2025/12/05 01:43:19.742, 173.02, 94 %, 3441 MiB
2025/12/05 01:43:19.744, 168.91, 95 %, 3441 MiB
2025/12/05 01:43:19.846, 176.76, 94 %, 3441 MiB
2025/12/05 01:43:19.849, 166.17, 95 %, 3441 MiB
2025/12/05 01:43:19.951, 173.52, 97 %, 3441 MiB
2025/12/05 01:43:19.953, 167.10, 95 %, 3441 MiB
2025/12/05 01:43:20.056, 186.43, 97 %, 3441 MiB
2025/12/05 01:43:20.058, 176.52, 95 %, 3441 MiB
2025/12/05 01:43:20.160, 132.10, 96 %, 3441 MiB
2025/12/05 01:43:20.163, 125.19, 100 %, 3441 MiB
2025/12/05 01:43:20.265, 108.22, 96 %, 3441 MiB
2025/12/05 01:43:20.267, 103.32, 100 %, 3441 MiB
2025/12/05 01:43:20.370, 99.29, 13 %, 3441 MiB
2025/12/05 01:43:20.372, 95.17, 100 %, 3441 MiB
2025/12/05 01:43:20.474, 95.60, 6 %, 3441 MiB
2025/12/05 01:43:20.476, 92.08, 100 %, 3441 MiB
2025/12/05 01:43:20.578, 94.32, 6 %, 3441 MiB
2025/12/05 01:43:20.581, 90.86, 100 %, 3441 MiB
2025/12/05 01:43:20.683, 93.96, 1 %, 3441 MiB
2025/12/05 01:43:20.687, 90.48, 100 %, 3441 MiB
2025/12/05 01:43:20.789, 93.84, 10 %, 3441 MiB
2025/12/05 01:43:20.791, 90.28, 100 %, 3441 MiB
2025/12/05 01:43:20.894, 93.62, 10 %, 3441 MiB
2025/12/05 01:43:20.896, 90.28, 100 %, 3441 MiB
2025/12/05 01:43:20.998, 93.62, 9 %, 3441 MiB
2025/12/05 01:43:21.000, 90.19, 100 %, 3441 MiB
2025/12/05 01:43:21.103, 93.64, 9 %, 3441 MiB
2025/12/05 01:43:21.105, 90.18, 100 %, 3441 MiB
2025/12/05 01:43:21.207, 93.46, 12 %, 3441 MiB
2025/12/05 01:43:21.209, 90.18, 100 %, 3441 MiB
2025/12/05 01:43:21.312, 93.19, 3 %, 3441 MiB
2025/12/05 01:43:21.314, 90.00, 100 %, 3441 MiB
2025/12/05 01:43:21.416, 93.39, 3 %, 3441 MiB
2025/12/05 01:43:21.418, 90.11, 100 %, 3441 MiB
2025/12/05 01:43:21.520, 93.48, 5 %, 3441 MiB
2025/12/05 01:43:21.523, 90.10, 100 %, 3441 MiB
2025/12/05 01:43:21.625, 93.29, 9 %, 3441 MiB
2025/12/05 01:43:21.627, 90.00, 100 %, 3441 MiB
2025/12/05 01:43:21.729, 93.10, 9 %, 3441 MiB
2025/12/05 01:43:21.732, 90.01, 100 %, 3441 MiB
2025/12/05 01:43:21.834, 93.29, 0 %, 3441 MiB
2025/12/05 01:43:21.836, 89.92, 100 %, 3441 MiB
2025/12/05 01:43:21.939, 93.29, 0 %, 3441 MiB
2025/12/05 01:43:21.941, 89.92, 100 %, 3441 MiB
2025/12/05 01:43:22.043, 93.27, 8 %, 3441 MiB
2025/12/05 01:43:22.045, 89.92, 100 %, 3441 MiB
2025/12/05 01:43:22.148, 93.27, 8 %, 3441 MiB
2025/12/05 01:43:22.150, 89.89, 100 %, 3441 MiB
2025/12/05 01:43:22.252, 93.29, 8 %, 3441 MiB
2025/12/05 01:43:22.254, 89.92, 100 %, 3441 MiB
2025/12/05 01:43:22.356, 93.17, 8 %, 3441 MiB
2025/12/05 01:43:22.359, 89.89, 100 %, 3441 MiB
2025/12/05 01:43:22.461, 93.07, 8 %, 3441 MiB
2025/12/05 01:43:22.463, 89.89, 100 %, 3441 MiB
2025/12/05 01:43:22.565, 93.07, 8 %, 3441 MiB
2025/12/05 01:43:22.568, 89.89, 100 %, 3441 MiB
2025/12/05 01:43:22.670, 93.19, 8 %, 3441 MiB
2025/12/05 01:43:22.672, 89.81, 100 %, 3441 MiB
2025/12/05 01:43:22.774, 93.07, 8 %, 3441 MiB
2025/12/05 01:43:22.777, 89.89, 100 %, 3441 MiB
2025/12/05 01:43:22.879, 93.07, 8 %, 3441 MiB
2025/12/05 01:43:22.881, 89.89, 100 %, 3441 MiB
2025/12/05 01:43:22.983, 93.00, 7 %, 3441 MiB
2025/12/05 01:43:23.022, 89.80, 100 %, 3441 MiB
2025/12/05 01:43:23.124, 92.81, 3 %, 3441 MiB
2025/12/05 01:43:23.126, 89.81, 100 %, 3441 MiB
2025/12/05 01:43:23.229, 93.10, 3 %, 3441 MiB
2025/12/05 01:43:23.231, 89.91, 100 %, 3441 MiB
2025/12/05 01:43:23.333, 93.00, 8 %, 3441 MiB
2025/12/05 01:43:23.335, 89.81, 100 %, 3441 MiB
2025/12/05 01:43:23.437, 93.00, 8 %, 3441 MiB
2025/12/05 01:43:23.440, 89.92, 100 %, 3441 MiB
2025/12/05 01:43:23.542, 112.08, 9 %, 3441 MiB
2025/12/05 01:43:23.544, 142.55, 100 %, 3441 MiB
2025/12/05 01:43:23.646, 163.18, 51 %, 3441 MiB
2025/12/05 01:43:23.648, 142.09, 100 %, 3441 MiB
2025/12/05 01:43:23.751, 168.24, 51 %, 3441 MiB
2025/12/05 01:43:23.753, 156.18, 93 %, 3441 MiB
2025/12/05 01:43:23.855, 171.35, 94 %, 3441 MiB
2025/12/05 01:43:23.858, 158.56, 95 %, 3441 MiB
2025/12/05 01:43:23.960, 180.30, 94 %, 3441 MiB
2025/12/05 01:43:23.962, 170.97, 95 %, 3441 MiB
2025/12/05 01:43:24.065, 161.04, 94 %, 3441 MiB
2025/12/05 01:43:24.067, 149.62, 95 %, 3441 MiB
2025/12/05 01:43:24.169, 183.07, 94 %, 3441 MiB
2025/12/05 01:43:24.172, 175.79, 95 %, 3441 MiB
2025/12/05 01:43:24.274, 159.24, 94 %, 3441 MiB
2025/12/05 01:43:24.315, 172.79, 95 %, 3441 MiB
2025/12/05 01:43:24.417, 167.78, 95 %, 3441 MiB
2025/12/05 01:43:24.419, 158.16, 95 %, 3441 MiB
2025/12/05 01:43:24.522, 179.80, 98 %, 3441 MiB
2025/12/05 01:43:24.524, 170.58, 95 %, 3441 MiB
2025/12/05 01:43:24.626, 158.42, 94 %, 3441 MiB
2025/12/05 01:43:24.629, 150.46, 95 %, 3441 MiB
2025/12/05 01:43:24.731, 181.07, 94 %, 3441 MiB
2025/12/05 01:43:24.733, 169.19, 98 %, 3441 MiB
2025/12/05 01:43:24.836, 149.24, 94 %, 3441 MiB
2025/12/05 01:43:24.838, 141.76, 96 %, 3441 MiB
2025/12/05 01:43:24.941, 179.75, 94 %, 3441 MiB
2025/12/05 01:43:24.943, 168.91, 96 %, 3441 MiB
2025/12/05 01:43:25.045, 150.43, 94 %, 3441 MiB
2025/12/05 01:43:25.047, 143.76, 95 %, 3441 MiB
2025/12/05 01:43:25.150, 179.77, 94 %, 3441 MiB
2025/12/05 01:43:25.152, 169.64, 95 %, 3441 MiB
2025/12/05 01:43:25.255, 159.04, 94 %, 3441 MiB
2025/12/05 01:43:25.257, 150.91, 95 %, 3441 MiB
2025/12/05 01:43:25.359, 185.83, 98 %, 3441 MiB
2025/12/05 01:43:25.362, 178.79, 95 %, 3441 MiB
2025/12/05 01:43:25.464, 152.22, 95 %, 3441 MiB
2025/12/05 01:43:25.467, 150.66, 95 %, 3441 MiB
2025/12/05 01:43:25.569, 162.79, 95 %, 3441 MiB
2025/12/05 01:43:25.572, 182.64, 95 %, 3441 MiB
2025/12/05 01:43:25.674, 164.79, 56 %, 3441 MiB
2025/12/05 01:43:25.677, 128.94, 100 %, 3441 MiB
2025/12/05 01:43:25.779, 180.56, 56 %, 3441 MiB
2025/12/05 01:43:25.781, 160.76, 100 %, 3441 MiB
2025/12/05 01:43:25.884, 153.50, 94 %, 3441 MiB
2025/12/05 01:43:25.888, 140.78, 95 %, 3441 MiB
2025/12/05 01:43:25.990, 182.07, 94 %, 3441 MiB
2025/12/05 01:43:25.992, 174.57, 95 %, 3441 MiB
2025/12/05 01:43:26.094, 163.66, 94 %, 3441 MiB
2025/12/05 01:43:26.097, 156.18, 95 %, 3441 MiB
2025/12/05 01:43:26.199, 181.76, 94 %, 3441 MiB
2025/12/05 01:43:26.201, 173.06, 95 %, 3441 MiB
2025/12/05 01:43:26.303, 183.80, 94 %, 3441 MiB
2025/12/05 01:43:26.306, 176.28, 95 %, 3441 MiB
2025/12/05 01:43:26.408, 169.07, 94 %, 3441 MiB
2025/12/05 01:43:26.411, 156.99, 95 %, 3441 MiB
2025/12/05 01:43:26.513, 184.96, 94 %, 3441 MiB
2025/12/05 01:43:26.516, 175.76, 95 %, 3441 MiB
2025/12/05 01:43:26.618, 158.42, 97 %, 3441 MiB
2025/12/05 01:43:26.620, 150.45, 95 %, 3441 MiB
2025/12/05 01:43:26.722, 185.32, 97 %, 3441 MiB
2025/12/05 01:43:26.725, 174.41, 95 %, 3441 MiB
2025/12/05 01:43:26.828, 162.49, 96 %, 3441 MiB
2025/12/05 01:43:26.830, 159.73, 96 %, 3441 MiB
2025/12/05 01:43:26.932, 181.94, 96 %, 3441 MiB
2025/12/05 01:43:26.934, 173.57, 96 %, 3441 MiB
2025/12/05 01:43:27.037, 182.97, 94 %, 3441 MiB
2025/12/05 01:43:27.039, 173.50, 97 %, 3441 MiB
2025/12/05 01:43:27.141, 168.96, 94 %, 3441 MiB
2025/12/05 01:43:27.144, 160.49, 97 %, 3441 MiB
2025/12/05 01:43:27.246, 164.61, 94 %, 3441 MiB
2025/12/05 01:43:27.249, 158.00, 96 %, 3441 MiB
2025/12/05 01:43:27.351, 184.83, 94 %, 3441 MiB
2025/12/05 01:43:27.354, 177.22, 94 %, 3441 MiB
2025/12/05 01:43:27.456, 147.13, 77 %, 3441 MiB
2025/12/05 01:43:27.458, 177.13, 94 %, 3441 MiB
2025/12/05 01:43:27.560, 178.39, 77 %, 3441 MiB
2025/12/05 01:43:27.563, 157.46, 95 %, 3441 MiB
2025/12/05 01:43:27.665, 176.14, 96 %, 3441 MiB
2025/12/05 01:43:27.667, 161.50, 95 %, 3441 MiB
2025/12/05 01:43:27.769, 177.42, 96 %, 3441 MiB
2025/12/05 01:43:27.772, 164.95, 95 %, 3441 MiB
2025/12/05 01:43:27.874, 178.93, 94 %, 3441 MiB
2025/12/05 01:43:27.877, 170.41, 98 %, 3441 MiB
2025/12/05 01:43:27.979, 165.36, 94 %, 3441 MiB
2025/12/05 01:43:27.982, 156.33, 98 %, 3441 MiB
2025/12/05 01:43:28.084, 179.14, 94 %, 3441 MiB
2025/12/05 01:43:28.088, 171.08, 96 %, 3441 MiB
2025/12/05 01:43:28.191, 156.29, 94 %, 3441 MiB
2025/12/05 01:43:28.193, 147.65, 95 %, 3441 MiB
2025/12/05 01:43:28.296, 179.03, 94 %, 3441 MiB
2025/12/05 01:43:28.298, 173.35, 95 %, 3441 MiB
2025/12/05 01:43:28.400, 149.60, 94 %, 3441 MiB
2025/12/05 01:43:28.402, 140.10, 95 %, 3441 MiB
2025/12/05 01:43:28.505, 174.42, 94 %, 3441 MiB
2025/12/05 01:43:28.507, 167.32, 95 %, 3441 MiB
2025/12/05 01:43:28.609, 146.07, 94 %, 3441 MiB
2025/12/05 01:43:28.612, 134.45, 95 %, 3441 MiB
2025/12/05 01:43:28.714, 180.47, 98 %, 3441 MiB
2025/12/05 01:43:28.717, 168.01, 95 %, 3441 MiB
2025/12/05 01:43:28.819, 155.08, 96 %, 3441 MiB
2025/12/05 01:43:28.821, 147.64, 95 %, 3441 MiB
2025/12/05 01:43:28.923, 183.12, 96 %, 3441 MiB
2025/12/05 01:43:28.926, 169.47, 96 %, 3441 MiB
2025/12/05 01:43:29.029, 167.16, 94 %, 3441 MiB
2025/12/05 01:43:29.031, 163.71, 99 %, 3441 MiB
2025/12/05 01:43:29.133, 180.16, 94 %, 3441 MiB
2025/12/05 01:43:29.136, 169.75, 99 %, 3441 MiB
2025/12/05 01:43:29.238, 161.25, 94 %, 3441 MiB
2025/12/05 01:43:29.241, 152.34, 95 %, 3441 MiB
2025/12/05 01:43:29.343, 186.16, 94 %, 3441 MiB
2025/12/05 01:43:29.346, 173.47, 95 %, 3441 MiB
2025/12/05 01:43:29.449, 151.16, 94 %, 3441 MiB
2025/12/05 01:43:29.451, 158.24, 95 %, 3441 MiB
2025/12/05 01:43:29.554, 178.65, 89 %, 3441 MiB
2025/12/05 01:43:29.577, 162.35, 95 %, 3441 MiB
2025/12/05 01:43:29.680, 182.98, 98 %, 3441 MiB
2025/12/05 01:43:29.683, 169.67, 95 %, 3441 MiB
2025/12/05 01:43:29.785, 166.44, 98 %, 3441 MiB
2025/12/05 01:43:29.789, 158.03, 95 %, 3441 MiB
2025/12/05 01:43:29.891, 181.57, 95 %, 3441 MiB
2025/12/05 01:43:29.893, 170.23, 97 %, 3441 MiB
2025/12/05 01:43:29.996, 155.62, 95 %, 3441 MiB
2025/12/05 01:43:29.998, 148.58, 97 %, 3441 MiB
2025/12/05 01:43:30.101, 179.11, 95 %, 3441 MiB
2025/12/05 01:43:30.103, 168.99, 97 %, 3441 MiB
2025/12/05 01:43:30.205, 152.03, 95 %, 3441 MiB
2025/12/05 01:43:30.208, 144.11, 95 %, 3441 MiB
2025/12/05 01:43:30.310, 180.04, 95 %, 3441 MiB
2025/12/05 01:43:30.312, 169.85, 95 %, 3441 MiB
2025/12/05 01:43:30.415, 157.66, 95 %, 3441 MiB
2025/12/05 01:43:30.417, 151.63, 95 %, 3441 MiB
2025/12/05 01:43:30.519, 183.83, 94 %, 3441 MiB
2025/12/05 01:43:30.522, 167.94, 95 %, 3441 MiB
2025/12/05 01:43:30.624, 157.10, 94 %, 3441 MiB
2025/12/05 01:43:30.627, 151.88, 95 %, 3441 MiB
2025/12/05 01:43:30.729, 185.34, 96 %, 3441 MiB
2025/12/05 01:43:30.731, 175.78, 95 %, 3441 MiB
2025/12/05 01:43:30.833, 180.71, 98 %, 3441 MiB
2025/12/05 01:43:30.836, 172.61, 95 %, 3441 MiB
2025/12/05 01:43:30.938, 172.16, 98 %, 3441 MiB
2025/12/05 01:43:30.940, 164.03, 95 %, 3441 MiB
2025/12/05 01:43:31.043, 174.89, 96 %, 3441 MiB
2025/12/05 01:43:31.045, 167.78, 99 %, 3441 MiB
2025/12/05 01:43:31.147, 170.79, 95 %, 3441 MiB
2025/12/05 01:43:31.150, 163.42, 99 %, 3441 MiB
2025/12/05 01:43:31.252, 155.16, 95 %, 3441 MiB
2025/12/05 01:43:31.254, 148.91, 95 %, 3441 MiB
2025/12/05 01:43:31.356, 186.19, 95 %, 3441 MiB
2025/12/05 01:43:31.359, 175.60, 94 %, 3441 MiB
2025/12/05 01:43:31.461, 151.84, 88 %, 3441 MiB
2025/12/05 01:43:31.464, 162.07, 94 %, 3441 MiB
2025/12/05 01:43:31.566, 180.91, 88 %, 3441 MiB
2025/12/05 01:43:31.569, 172.37, 95 %, 3441 MiB
2025/12/05 01:43:31.671, 183.17, 96 %, 3441 MiB
2025/12/05 01:43:31.674, 170.52, 95 %, 3441 MiB
2025/12/05 01:43:31.776, 173.54, 96 %, 3441 MiB
2025/12/05 01:43:31.778, 163.65, 95 %, 3441 MiB
2025/12/05 01:43:31.881, 178.80, 95 %, 3441 MiB
2025/12/05 01:43:31.884, 168.72, 98 %, 3441 MiB
2025/12/05 01:43:31.986, 164.58, 94 %, 3441 MiB
2025/12/05 01:43:31.989, 157.55, 98 %, 3441 MiB
2025/12/05 01:43:32.092, 177.85, 94 %, 3441 MiB
2025/12/05 01:43:32.094, 171.35, 97 %, 3441 MiB
