timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:18:53.848, 103.02 W, 31 %, 3581 MiB
2025/12/04 01:18:53.950, 101.08 W, 36 %, 3573 MiB
2025/12/04 01:18:53.952, 102.35 W, 35 %, 3581 MiB
2025/12/04 01:18:54.054, 100.79 W, 20 %, 3573 MiB
2025/12/04 01:18:54.056, 101.58 W, 35 %, 3581 MiB
2025/12/04 01:18:54.159, 100.69 W, 33 %, 3573 MiB
2025/12/04 01:18:54.161, 100.94 W, 18 %, 3581 MiB
2025/12/04 01:18:54.263, 100.41 W, 33 %, 3573 MiB
2025/12/04 01:18:54.265, 100.27 W, 35 %, 3581 MiB
2025/12/04 01:18:54.367, 100.12 W, 34 %, 3573 MiB
2025/12/04 01:18:54.370, 99.52 W, 35 %, 3581 MiB
2025/12/04 01:18:54.472, 99.93 W, 19 %, 3573 MiB
2025/12/04 01:18:54.474, 99.11 W, 34 %, 3581 MiB
2025/12/04 01:18:54.576, 99.74 W, 19 %, 3573 MiB
2025/12/04 01:18:54.579, 98.45 W, 19 %, 3581 MiB
2025/12/04 01:18:54.681, 99.74 W, 36 %, 3573 MiB
2025/12/04 01:18:54.683, 98.92 W, 19 %, 3581 MiB
2025/12/04 01:18:54.785, 99.56 W, 36 %, 3573 MiB
2025/12/04 01:18:54.787, 100.75 W, 35 %, 3581 MiB
2025/12/04 01:18:54.890, 99.37 W, 24 %, 3573 MiB
2025/12/04 01:18:54.892, 102.71 W, 35 %, 3581 MiB
2025/12/04 01:18:54.994, 99.08 W, 30 %, 3573 MiB
2025/12/04 01:18:54.996, 104.70 W, 28 %, 3581 MiB
2025/12/04 01:18:55.099, 98.89 W, 30 %, 3573 MiB
2025/12/04 01:18:55.101, 107.53 W, 25 %, 3581 MiB
2025/12/04 01:18:55.203, 98.69 W, 36 %, 3573 MiB
2025/12/04 01:18:55.205, 109.73 W, 25 %, 3581 MiB
2025/12/04 01:18:55.307, 98.99 W, 18 %, 3573 MiB
2025/12/04 01:18:55.310, 111.86 W, 35 %, 3581 MiB
2025/12/04 01:18:55.412, 99.16 W, 18 %, 3573 MiB
2025/12/04 01:18:55.414, 113.96 W, 22 %, 3581 MiB
2025/12/04 01:18:55.516, 100.75 W, 36 %, 3573 MiB
2025/12/04 01:18:55.519, 117.16 W, 22 %, 3581 MiB
2025/12/04 01:18:55.622, 101.80 W, 36 %, 3573 MiB
2025/12/04 01:18:55.624, 119.73 W, 31 %, 3581 MiB
2025/12/04 01:18:55.726, 102.55 W, 27 %, 3573 MiB
2025/12/04 01:18:55.728, 121.71 W, 31 %, 3581 MiB
2025/12/04 01:18:55.830, 102.83 W, 26 %, 3573 MiB
2025/12/04 01:18:55.832, 123.43 W, 35 %, 3581 MiB
2025/12/04 01:18:55.935, 103.69 W, 26 %, 3573 MiB
2025/12/04 01:18:55.937, 124.61 W, 18 %, 3581 MiB
2025/12/04 01:18:56.039, 104.55 W, 36 %, 3573 MiB
2025/12/04 01:18:56.041, 124.08 W, 18 %, 3581 MiB
2025/12/04 01:18:56.143, 104.84 W, 18 %, 3573 MiB
2025/12/04 01:18:56.146, 122.95 W, 35 %, 3581 MiB
2025/12/04 01:18:56.248, 105.59 W, 18 %, 3573 MiB
2025/12/04 01:18:56.250, 121.81 W, 33 %, 3581 MiB
2025/12/04 01:18:56.352, 106.07 W, 36 %, 3573 MiB
2025/12/04 01:18:56.354, 120.77 W, 33 %, 3581 MiB
2025/12/04 01:18:56.457, 106.64 W, 36 %, 3573 MiB
2025/12/04 01:18:56.459, 119.44 W, 20 %, 3581 MiB
2025/12/04 01:18:56.561, 107.40 W, 30 %, 3573 MiB
2025/12/04 01:18:56.563, 118.84 W, 20 %, 3581 MiB
2025/12/04 01:18:56.665, 107.40 W, 23 %, 3573 MiB
2025/12/04 01:18:56.667, 117.63 W, 35 %, 3581 MiB
2025/12/04 01:18:56.770, 108.26 W, 23 %, 3573 MiB
2025/12/04 01:18:56.772, 116.88 W, 27 %, 3581 MiB
2025/12/04 01:18:56.874, 108.97 W, 36 %, 3573 MiB
2025/12/04 01:18:56.876, 115.83 W, 27 %, 3581 MiB
2025/12/04 01:18:56.979, 109.83 W, 20 %, 3573 MiB
2025/12/04 01:18:56.981, 114.99 W, 26 %, 3581 MiB
2025/12/04 01:18:57.083, 110.69 W, 20 %, 3573 MiB
2025/12/04 01:18:57.085, 113.88 W, 35 %, 3581 MiB
2025/12/04 01:18:57.188, 111.35 W, 33 %, 3573 MiB
2025/12/04 01:18:57.190, 112.92 W, 35 %, 3581 MiB
2025/12/04 01:18:57.292, 111.82 W, 33 %, 3573 MiB
2025/12/04 01:18:57.294, 111.77 W, 21 %, 3581 MiB
2025/12/04 01:18:57.398, 113.31 W, 34 %, 3573 MiB
2025/12/04 01:18:57.400, 110.96 W, 21 %, 3581 MiB
2025/12/04 01:18:57.502, 113.68 W, 20 %, 3573 MiB
2025/12/04 01:18:57.504, 109.82 W, 32 %, 3581 MiB
2025/12/04 01:18:57.606, 114.38 W, 20 %, 3573 MiB
2025/12/04 01:18:57.609, 109.24 W, 35 %, 3581 MiB
2025/12/04 01:18:57.711, 115.04 W, 36 %, 3573 MiB
2025/12/04 01:18:57.713, 108.47 W, 35 %, 3581 MiB
2025/12/04 01:18:57.815, 115.90 W, 23 %, 3573 MiB
2025/12/04 01:18:57.817, 107.63 W, 18 %, 3581 MiB
2025/12/04 01:18:57.920, 116.26 W, 23 %, 3573 MiB
2025/12/04 01:18:57.922, 106.68 W, 35 %, 3581 MiB
2025/12/04 01:18:58.024, 116.74 W, 30 %, 3573 MiB
2025/12/04 01:18:58.026, 105.82 W, 35 %, 3581 MiB
2025/12/04 01:18:58.128, 117.60 W, 30 %, 3573 MiB
2025/12/04 01:18:58.131, 104.96 W, 32 %, 3581 MiB
2025/12/04 01:18:58.233, 118.27 W, 36 %, 3573 MiB
2025/12/04 01:18:58.235, 104.23 W, 32 %, 3581 MiB
2025/12/04 01:18:58.337, 118.84 W, 18 %, 3573 MiB
2025/12/04 01:18:58.339, 103.47 W, 21 %, 3581 MiB
2025/12/04 01:18:58.442, 119.22 W, 18 %, 3573 MiB
2025/12/04 01:18:58.444, 102.79 W, 35 %, 3581 MiB
2025/12/04 01:18:58.546, 119.93 W, 36 %, 3573 MiB
2025/12/04 01:18:58.548, 102.12 W, 35 %, 3581 MiB
2025/12/04 01:18:58.651, 120.75 W, 27 %, 3573 MiB
2025/12/04 01:18:58.653, 101.37 W, 27 %, 3581 MiB
2025/12/04 01:18:58.755, 121.34 W, 27 %, 3573 MiB
2025/12/04 01:18:58.757, 100.71 W, 26 %, 3581 MiB
2025/12/04 01:18:58.859, 121.93 W, 27 %, 3573 MiB
2025/12/04 01:18:58.862, 99.98 W, 26 %, 3581 MiB
2025/12/04 01:18:58.964, 122.88 W, 27 %, 3573 MiB
2025/12/04 01:18:58.966, 99.40 W, 35 %, 3581 MiB
2025/12/04 01:18:59.068, 123.34 W, 36 %, 3573 MiB
2025/12/04 01:18:59.071, 98.55 W, 35 %, 3581 MiB
2025/12/04 01:18:59.173, 123.54 W, 18 %, 3573 MiB
2025/12/04 01:18:59.175, 97.79 W, 21 %, 3581 MiB
2025/12/04 01:18:59.277, 124.19 W, 18 %, 3573 MiB
2025/12/04 01:18:59.280, 99.21 W, 32 %, 3581 MiB
2025/12/04 01:18:59.382, 124.36 W, 36 %, 3573 MiB
2025/12/04 01:18:59.384, 101.45 W, 32 %, 3581 MiB
2025/12/04 01:18:59.486, 123.82 W, 30 %, 3573 MiB
2025/12/04 01:18:59.488, 103.37 W, 35 %, 3581 MiB
2025/12/04 01:18:59.591, 123.54 W, 30 %, 3573 MiB
2025/12/04 01:18:59.593, 106.59 W, 18 %, 3581 MiB
2025/12/04 01:18:59.695, 123.33 W, 23 %, 3573 MiB
2025/12/04 01:18:59.697, 108.86 W, 18 %, 3581 MiB
2025/12/04 01:18:59.800, 122.94 W, 23 %, 3573 MiB
2025/12/04 01:18:59.802, 111.01 W, 35 %, 3581 MiB
2025/12/04 01:18:59.904, 122.28 W, 36 %, 3573 MiB
2025/12/04 01:18:59.906, 113.30 W, 35 %, 3581 MiB
2025/12/04 01:19:00.008, 122.08 W, 19 %, 3573 MiB
2025/12/04 01:19:00.011, 115.29 W, 33 %, 3581 MiB
2025/12/04 01:19:00.113, 121.99 W, 19 %, 3573 MiB
2025/12/04 01:19:00.115, 117.83 W, 20 %, 3581 MiB
2025/12/04 01:19:00.217, 121.13 W, 34 %, 3573 MiB
2025/12/04 01:19:00.221, 120.93 W, 20 %, 3581 MiB
2025/12/04 01:19:00.323, 120.69 W, 33 %, 3573 MiB
2025/12/04 01:19:00.325, 123.49 W, 35 %, 3581 MiB
2025/12/04 01:19:00.428, 119.91 W, 33 %, 3573 MiB
2025/12/04 01:19:00.430, 124.31 W, 27 %, 3581 MiB
2025/12/04 01:19:00.532, 119.91 W, 20 %, 3573 MiB
2025/12/04 01:19:00.534, 123.57 W, 27 %, 3581 MiB
2025/12/04 01:19:00.636, 119.67 W, 20 %, 3573 MiB
2025/12/04 01:19:00.639, 122.22 W, 26 %, 3581 MiB
2025/12/04 01:19:00.741, 119.22 W, 36 %, 3573 MiB
2025/12/04 01:19:00.743, 121.33 W, 26 %, 3581 MiB
2025/12/04 01:19:00.845, 119.11 W, 23 %, 3573 MiB
2025/12/04 01:19:00.847, 120.21 W, 35 %, 3581 MiB
2025/12/04 01:19:00.950, 118.75 W, 23 %, 3573 MiB
2025/12/04 01:19:00.952, 119.44 W, 22 %, 3581 MiB
2025/12/04 01:19:01.054, 118.24 W, 30 %, 3573 MiB
2025/12/04 01:19:01.057, 118.27 W, 22 %, 3581 MiB
2025/12/04 01:19:01.159, 117.58 W, 35 %, 3573 MiB
2025/12/04 01:19:01.161, 117.16 W, 32 %, 3581 MiB
2025/12/04 01:19:01.263, 117.11 W, 35 %, 3573 MiB
2025/12/04 01:19:01.266, 116.00 W, 35 %, 3581 MiB
2025/12/04 01:19:01.368, 116.93 W, 18 %, 3573 MiB
2025/12/04 01:19:01.370, 115.08 W, 35 %, 3581 MiB
2025/12/04 01:19:01.472, 116.65 W, 18 %, 3573 MiB
2025/12/04 01:19:01.474, 114.25 W, 18 %, 3581 MiB
2025/12/04 01:19:01.577, 116.46 W, 35 %, 3573 MiB
2025/12/04 01:19:01.579, 113.20 W, 18 %, 3581 MiB
2025/12/04 01:19:01.681, 116.28 W, 27 %, 3573 MiB
2025/12/04 01:19:01.683, 112.43 W, 35 %, 3581 MiB
2025/12/04 01:19:01.785, 115.80 W, 27 %, 3573 MiB
2025/12/04 01:19:01.788, 111.30 W, 32 %, 3581 MiB
2025/12/04 01:19:01.890, 115.32 W, 27 %, 3573 MiB
2025/12/04 01:19:01.892, 110.67 W, 32 %, 3581 MiB
2025/12/04 01:19:01.994, 114.85 W, 36 %, 3573 MiB
2025/12/04 01:19:01.997, 109.63 W, 21 %, 3581 MiB
2025/12/04 01:19:02.099, 114.94 W, 36 %, 3573 MiB
2025/12/04 01:19:02.101, 108.76 W, 36 %, 3581 MiB
2025/12/04 01:19:02.204, 114.65 W, 18 %, 3573 MiB
2025/12/04 01:19:02.206, 108.01 W, 36 %, 3581 MiB
2025/12/04 01:19:02.308, 114.64 W, 18 %, 3573 MiB
2025/12/04 01:19:02.310, 107.24 W, 26 %, 3581 MiB
2025/12/04 01:19:02.413, 114.54 W, 35 %, 3573 MiB
2025/12/04 01:19:02.415, 106.30 W, 26 %, 3581 MiB
2025/12/04 01:19:02.517, 113.52 W, 30 %, 3573 MiB
2025/12/04 01:19:02.521, 104.87 W, 27 %, 3581 MiB
2025/12/04 01:19:02.624, 113.26 W, 30 %, 3573 MiB
2025/12/04 01:19:02.626, 104.03 W, 35 %, 3581 MiB
2025/12/04 01:19:02.728, 113.07 W, 24 %, 3573 MiB
2025/12/04 01:19:02.730, 103.37 W, 35 %, 3581 MiB
2025/12/04 01:19:02.833, 112.58 W, 36 %, 3573 MiB
2025/12/04 01:19:02.835, 102.70 W, 20 %, 3581 MiB
2025/12/04 01:19:02.937, 112.30 W, 36 %, 3573 MiB
2025/12/04 01:19:02.939, 101.93 W, 33 %, 3581 MiB
2025/12/04 01:19:03.041, 112.11 W, 20 %, 3573 MiB
2025/12/04 01:19:03.044, 101.31 W, 33 %, 3581 MiB
2025/12/04 01:19:03.146, 111.63 W, 20 %, 3573 MiB
2025/12/04 01:19:03.148, 100.46 W, 35 %, 3581 MiB
2025/12/04 01:19:03.250, 111.40 W, 34 %, 3573 MiB
2025/12/04 01:19:03.253, 99.70 W, 35 %, 3581 MiB
2025/12/04 01:19:03.355, 110.92 W, 33 %, 3573 MiB
2025/12/04 01:19:03.357, 99.31 W, 18 %, 3581 MiB
2025/12/04 01:19:03.459, 110.73 W, 33 %, 3573 MiB
2025/12/04 01:19:03.462, 98.46 W, 35 %, 3581 MiB
2025/12/04 01:19:03.564, 110.15 W, 20 %, 3573 MiB
2025/12/04 01:19:03.566, 97.90 W, 35 %, 3581 MiB
2025/12/04 01:19:03.668, 109.77 W, 35 %, 3573 MiB
2025/12/04 01:19:03.671, 98.83 W, 31 %, 3581 MiB
2025/12/04 01:19:03.773, 109.76 W, 35 %, 3573 MiB
2025/12/04 01:19:03.775, 100.89 W, 22 %, 3581 MiB
2025/12/04 01:19:03.877, 109.38 W, 23 %, 3573 MiB
2025/12/04 01:19:03.879, 103.47 W, 22 %, 3581 MiB
2025/12/04 01:19:03.982, 109.19 W, 23 %, 3573 MiB
2025/12/04 01:19:03.984, 106.01 W, 35 %, 3581 MiB
2025/12/04 01:19:04.086, 108.83 W, 30 %, 3573 MiB
2025/12/04 01:19:04.088, 108.28 W, 35 %, 3581 MiB
2025/12/04 01:19:04.191, 108.72 W, 35 %, 3573 MiB
2025/12/04 01:19:04.193, 110.68 W, 26 %, 3581 MiB
2025/12/04 01:19:04.295, 108.45 W, 35 %, 3573 MiB
2025/12/04 01:19:04.297, 113.20 W, 27 %, 3581 MiB
2025/12/04 01:19:04.400, 107.97 W, 18 %, 3573 MiB
2025/12/04 01:19:04.402, 115.65 W, 27 %, 3581 MiB
2025/12/04 01:19:04.504, 107.78 W, 36 %, 3573 MiB
2025/12/04 01:19:04.506, 117.53 W, 35 %, 3581 MiB
2025/12/04 01:19:04.608, 107.40 W, 36 %, 3573 MiB
2025/12/04 01:19:04.611, 119.35 W, 20 %, 3581 MiB
2025/12/04 01:19:04.713, 107.40 W, 27 %, 3573 MiB
2025/12/04 01:19:04.715, 121.49 W, 20 %, 3581 MiB
2025/12/04 01:19:04.859, 111.16 W, 26 %, 3573 MiB
2025/12/04 01:19:04.861, 107.54 W, 33 %, 3581 MiB
2025/12/04 01:19:04.963, 111.92 W, 26 %, 3573 MiB
2025/12/04 01:19:04.966, 106.78 W, 35 %, 3581 MiB
2025/12/04 01:19:05.068, 112.48 W, 36 %, 3573 MiB
2025/12/04 01:19:05.070, 106.01 W, 35 %, 3581 MiB
2025/12/04 01:19:05.173, 113.15 W, 18 %, 3573 MiB
2025/12/04 01:19:05.175, 105.05 W, 18 %, 3581 MiB
2025/12/04 01:19:05.277, 113.43 W, 18 %, 3573 MiB
2025/12/04 01:19:05.279, 104.41 W, 35 %, 3581 MiB
2025/12/04 01:19:05.381, 114.37 W, 36 %, 3573 MiB
2025/12/04 01:19:05.383, 103.85 W, 35 %, 3581 MiB
2025/12/04 01:19:05.486, 114.94 W, 36 %, 3573 MiB
2025/12/04 01:19:05.488, 103.09 W, 31 %, 3581 MiB
2025/12/04 01:19:05.590, 115.13 W, 30 %, 3573 MiB
2025/12/04 01:19:05.592, 102.50 W, 31 %, 3581 MiB
2025/12/04 01:19:05.694, 116.07 W, 23 %, 3573 MiB
2025/12/04 01:19:05.697, 101.47 W, 22 %, 3581 MiB
2025/12/04 01:19:05.800, 118.36 W, 23 %, 3573 MiB
2025/12/04 01:19:05.802, 100.71 W, 35 %, 3581 MiB
2025/12/04 01:19:05.905, 118.65 W, 36 %, 3573 MiB
2025/12/04 01:19:05.907, 100.17 W, 35 %, 3581 MiB
2025/12/04 01:19:06.009, 119.60 W, 20 %, 3573 MiB
2025/12/04 01:19:06.011, 99.59 W, 25 %, 3581 MiB
2025/12/04 01:19:06.113, 120.25 W, 20 %, 3573 MiB
2025/12/04 01:19:06.116, 98.73 W, 28 %, 3581 MiB
2025/12/04 01:19:06.218, 122.32 W, 33 %, 3573 MiB
2025/12/04 01:19:06.222, 98.17 W, 28 %, 3581 MiB
2025/12/04 01:19:06.324, 123.26 W, 33 %, 3573 MiB
2025/12/04 01:19:06.326, 99.37 W, 35 %, 3581 MiB
2025/12/04 01:19:06.429, 123.98 W, 34 %, 3573 MiB
2025/12/04 01:19:06.431, 101.74 W, 20 %, 3581 MiB
2025/12/04 01:19:06.533, 124.55 W, 19 %, 3573 MiB
2025/12/04 01:19:06.536, 103.92 W, 20 %, 3581 MiB
2025/12/04 01:19:06.638, 124.72 W, 19 %, 3573 MiB
2025/12/04 01:19:06.640, 106.59 W, 34 %, 3581 MiB
2025/12/04 01:19:06.742, 124.27 W, 36 %, 3573 MiB
2025/12/04 01:19:06.744, 108.47 W, 34 %, 3581 MiB
2025/12/04 01:19:06.847, 124.26 W, 24 %, 3573 MiB
2025/12/04 01:19:06.849, 111.00 W, 35 %, 3581 MiB
2025/12/04 01:19:06.951, 123.80 W, 24 %, 3573 MiB
2025/12/04 01:19:06.953, 113.11 W, 18 %, 3581 MiB
2025/12/04 01:19:07.056, 123.40 W, 30 %, 3573 MiB
2025/12/04 01:19:07.058, 115.07 W, 18 %, 3581 MiB
2025/12/04 01:19:07.160, 122.96 W, 30 %, 3573 MiB
2025/12/04 01:19:07.162, 117.45 W, 35 %, 3581 MiB
2025/12/04 01:19:07.264, 122.57 W, 35 %, 3573 MiB
2025/12/04 01:19:07.267, 119.35 W, 30 %, 3581 MiB
2025/12/04 01:19:07.369, 122.35 W, 18 %, 3573 MiB
2025/12/04 01:19:07.371, 121.59 W, 30 %, 3581 MiB
2025/12/04 01:19:07.473, 121.78 W, 18 %, 3573 MiB
2025/12/04 01:19:07.476, 123.38 W, 23 %, 3581 MiB
2025/12/04 01:19:07.578, 121.24 W, 36 %, 3573 MiB
2025/12/04 01:19:07.580, 124.31 W, 23 %, 3581 MiB
2025/12/04 01:19:07.682, 120.87 W, 27 %, 3573 MiB
2025/12/04 01:19:07.685, 123.31 W, 35 %, 3581 MiB
2025/12/04 01:19:07.787, 120.60 W, 27 %, 3573 MiB
2025/12/04 01:19:07.789, 121.81 W, 25 %, 3581 MiB
2025/12/04 01:19:07.891, 120.07 W, 26 %, 3573 MiB
2025/12/04 01:19:07.893, 120.67 W, 25 %, 3581 MiB
2025/12/04 01:19:07.996, 119.97 W, 26 %, 3573 MiB
2025/12/04 01:19:07.998, 119.35 W, 28 %, 3581 MiB
2025/12/04 01:19:08.101, 119.32 W, 35 %, 3573 MiB
2025/12/04 01:19:08.103, 118.10 W, 35 %, 3581 MiB
2025/12/04 01:19:08.205, 118.55 W, 18 %, 3573 MiB
2025/12/04 01:19:08.208, 116.96 W, 35 %, 3581 MiB
2025/12/04 01:19:08.310, 118.36 W, 18 %, 3573 MiB
2025/12/04 01:19:08.312, 115.83 W, 19 %, 3581 MiB
2025/12/04 01:19:08.415, 117.79 W, 35 %, 3573 MiB
2025/12/04 01:19:08.417, 114.53 W, 19 %, 3581 MiB
2025/12/04 01:19:08.519, 117.03 W, 31 %, 3573 MiB
2025/12/04 01:19:08.522, 113.21 W, 34 %, 3581 MiB
2025/12/04 01:19:08.625, 116.55 W, 31 %, 3573 MiB
2025/12/04 01:19:08.627, 112.15 W, 35 %, 3581 MiB
2025/12/04 01:19:08.729, 116.28 W, 22 %, 3573 MiB
2025/12/04 01:19:08.732, 111.15 W, 35 %, 3581 MiB
2025/12/04 01:19:08.834, 115.71 W, 35 %, 3573 MiB
2025/12/04 01:19:08.836, 110.30 W, 18 %, 3581 MiB
2025/12/04 01:19:08.938, 115.51 W, 35 %, 3573 MiB
2025/12/04 01:19:08.940, 109.44 W, 35 %, 3581 MiB
2025/12/04 01:19:09.043, 115.13 W, 21 %, 3573 MiB
2025/12/04 01:19:09.045, 108.57 W, 35 %, 3581 MiB
2025/12/04 01:19:09.147, 114.76 W, 21 %, 3573 MiB
2025/12/04 01:19:09.149, 107.53 W, 31 %, 3581 MiB
2025/12/04 01:19:09.252, 114.48 W, 32 %, 3573 MiB
2025/12/04 01:19:09.254, 106.88 W, 31 %, 3581 MiB
2025/12/04 01:19:09.356, 114.19 W, 35 %, 3573 MiB
2025/12/04 01:19:09.358, 106.11 W, 22 %, 3581 MiB
2025/12/04 01:19:09.460, 113.71 W, 35 %, 3573 MiB
2025/12/04 01:19:09.463, 105.36 W, 35 %, 3581 MiB
2025/12/04 01:19:09.565, 113.28 W, 18 %, 3573 MiB
2025/12/04 01:19:09.567, 83.51 W, 35 %, 3577 MiB
2025/12/04 01:19:09.669, 113.05 W, 35 %, 3573 MiB
2025/12/04 01:19:09.671, 75.44 W, 0 %, 3577 MiB
2025/12/04 01:19:09.774, 112.86 W, 35 %, 3573 MiB
2025/12/04 01:19:09.776, 72.59 W, 0 %, 3577 MiB
2025/12/04 01:19:09.878, 112.33 W, 25 %, 3573 MiB
2025/12/04 01:19:09.880, 71.45 W, 0 %, 3577 MiB
2025/12/04 01:19:09.982, 87.64 W, 25 %, 3569 MiB
2025/12/04 01:19:09.984, 70.97 W, 0 %, 3577 MiB
2025/12/04 01:19:10.087, 78.36 W, 11 %, 3569 MiB
2025/12/04 01:19:10.089, 70.88 W, 0 %, 3577 MiB
2025/12/04 01:19:10.191, 74.93 W, 0 %, 3569 MiB
2025/12/04 01:19:10.193, 70.78 W, 0 %, 3577 MiB
2025/12/04 01:19:10.295, 73.59 W, 0 %, 3569 MiB
2025/12/04 01:19:10.298, 72.68 W, 31 %, 4 MiB
2025/12/04 01:19:10.401, 73.11 W, 0 %, 3569 MiB
2025/12/04 01:19:10.404, 74.00 W, 31 %, 4 MiB
2025/12/04 01:19:10.506, 72.84 W, 0 %, 3569 MiB
2025/12/04 01:19:10.508, 77.12 W, 100 %, 4 MiB
2025/12/04 01:19:10.610, 72.75 W, 0 %, 3569 MiB
2025/12/04 01:19:10.612, 77.53 W, 36 %, 4 MiB
2025/12/04 01:19:10.715, 73.40 W, 0 %, 1 MiB
2025/12/04 01:19:10.717, 77.73 W, 36 %, 1 MiB
2025/12/04 01:19:10.819, 75.49 W, 0 %, 1 MiB
2025/12/04 01:19:10.823, 77.82 W, 0 %, 1 MiB
2025/12/04 01:19:10.925, 79.79 W, 89 %, 1 MiB
2025/12/04 01:19:10.927, 77.73 W, 0 %, 1 MiB
2025/12/04 01:19:11.030, 83.08 W, 74 %, 1 MiB
2025/12/04 01:19:11.032, 77.73 W, 0 %, 1 MiB
2025/12/04 01:19:11.134, 89.07 W, 74 %, 1 MiB
2025/12/04 01:19:11.136, 77.73 W, 0 %, 1 MiB
2025/12/04 01:19:11.238, 91.32 W, 0 %, 1 MiB
2025/12/04 01:19:11.277, 77.70 W, 0 %, 1 MiB
2025/12/04 01:19:11.379, 92.28 W, 0 %, 1 MiB
2025/12/04 01:19:11.381, 77.61 W, 0 %, 1 MiB
2025/12/04 01:19:11.484, 92.47 W, 0 %, 1 MiB
2025/12/04 01:19:11.486, 77.73 W, 0 %, 1 MiB
2025/12/04 01:19:11.588, 92.66 W, 0 %, 1 MiB
2025/12/04 01:19:11.590, 77.73 W, 0 %, 1 MiB
2025/12/04 01:19:11.692, 92.66 W, 0 %, 1 MiB
2025/12/04 01:19:11.695, 77.73 W, 0 %, 1 MiB
2025/12/04 01:19:11.797, 92.66 W, 0 %, 1 MiB
2025/12/04 01:19:11.799, 77.54 W, 0 %, 1 MiB
2025/12/04 01:19:11.901, 92.65 W, 0 %, 1 MiB
2025/12/04 01:19:11.904, 77.63 W, 0 %, 1 MiB
2025/12/04 01:19:12.006, 92.57 W, 0 %, 1 MiB
2025/12/04 01:19:12.008, 77.54 W, 0 %, 1 MiB
2025/12/04 01:19:12.110, 92.66 W, 0 %, 1 MiB
2025/12/04 01:19:12.113, 77.54 W, 0 %, 1 MiB
2025/12/04 01:19:12.215, 92.66 W, 0 %, 1 MiB
2025/12/04 01:19:12.217, 77.54 W, 0 %, 1 MiB
2025/12/04 01:19:12.319, 92.57 W, 0 %, 1 MiB
2025/12/04 01:19:12.321, 77.51 W, 0 %, 1 MiB
2025/12/04 01:19:12.424, 92.74 W, 0 %, 1 MiB
2025/12/04 01:19:12.426, 77.61 W, 0 %, 1 MiB
2025/12/04 01:19:12.528, 92.66 W, 0 %, 1 MiB
2025/12/04 01:19:12.530, 77.61 W, 0 %, 1 MiB
2025/12/04 01:19:12.632, 92.55 W, 0 %, 1 MiB
2025/12/04 01:19:12.635, 77.63 W, 0 %, 1 MiB
2025/12/04 01:19:12.737, 92.57 W, 0 %, 1 MiB
2025/12/04 01:19:12.739, 77.51 W, 0 %, 1 MiB
2025/12/04 01:19:12.841, 92.66 W, 0 %, 1 MiB
2025/12/04 01:19:12.843, 77.42 W, 0 %, 1 MiB
2025/12/04 01:19:12.946, 92.57 W, 0 %, 1 MiB
2025/12/04 01:19:12.948, 77.63 W, 0 %, 1 MiB
2025/12/04 01:19:13.050, 92.47 W, 0 %, 1 MiB
2025/12/04 01:19:13.052, 77.63 W, 0 %, 1 MiB
2025/12/04 01:19:13.155, 92.47 W, 0 %, 1 MiB
2025/12/04 01:19:13.157, 77.44 W, 0 %, 1 MiB
2025/12/04 01:19:13.259, 92.57 W, 0 %, 1 MiB
2025/12/04 01:19:13.261, 77.63 W, 0 %, 1 MiB
2025/12/04 01:19:13.363, 92.47 W, 0 %, 1 MiB
2025/12/04 01:19:13.366, 77.44 W, 0 %, 1 MiB
2025/12/04 01:19:13.468, 92.38 W, 0 %, 1 MiB
2025/12/04 01:19:13.470, 77.44 W, 0 %, 1 MiB
2025/12/04 01:19:13.572, 92.47 W, 0 %, 1 MiB
2025/12/04 01:19:13.575, 77.44 W, 0 %, 1 MiB
2025/12/04 01:19:13.677, 92.47 W, 0 %, 1 MiB
2025/12/04 01:19:13.679, 77.44 W, 0 %, 1 MiB
2025/12/04 01:19:13.781, 92.38 W, 0 %, 1 MiB
2025/12/04 01:19:13.783, 77.44 W, 0 %, 1 MiB
2025/12/04 01:19:13.885, 92.38 W, 0 %, 1 MiB
2025/12/04 01:19:13.888, 77.34 W, 0 %, 1 MiB
2025/12/04 01:19:13.990, 92.38 W, 0 %, 1 MiB
2025/12/04 01:19:13.992, 77.32 W, 0 %, 1 MiB
2025/12/04 01:19:14.094, 92.47 W, 0 %, 1 MiB
2025/12/04 01:19:14.097, 77.34 W, 0 %, 1 MiB
2025/12/04 01:19:14.199, 92.36 W, 0 %, 1 MiB
2025/12/04 01:19:14.201, 77.44 W, 0 %, 1 MiB
2025/12/04 01:19:14.303, 92.38 W, 0 %, 1 MiB
2025/12/04 01:19:14.305, 77.34 W, 0 %, 1 MiB
2025/12/04 01:19:14.408, 92.38 W, 0 %, 1 MiB
2025/12/04 01:19:14.410, 77.34 W, 0 %, 1 MiB
2025/12/04 01:19:14.512, 92.38 W, 0 %, 1 MiB
2025/12/04 01:19:14.520, 77.43 W, 0 %, 1 MiB
2025/12/04 01:19:14.622, 92.38 W, 0 %, 1 MiB
2025/12/04 01:19:14.624, 77.34 W, 0 %, 1 MiB
2025/12/04 01:19:14.726, 92.47 W, 0 %, 1 MiB
2025/12/04 01:19:14.729, 77.44 W, 0 %, 1 MiB
2025/12/04 01:19:14.831, 92.38 W, 0 %, 1 MiB
2025/12/04 01:19:14.833, 77.34 W, 0 %, 1 MiB
