timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 02:31:05.747, 148.32, 0 %, 3479 MiB
2025/12/05 02:31:05.749, 143.94, 2 %, 3479 MiB
2025/12/05 02:31:05.852, 145.54, 86 %, 3479 MiB
2025/12/05 02:31:05.854, 137.05, 57 %, 3479 MiB
2025/12/05 02:31:05.956, 113.49, 86 %, 3479 MiB
2025/12/05 02:31:05.958, 106.19, 30 %, 3479 MiB
2025/12/05 02:31:06.060, 101.57, 16 %, 3479 MiB
2025/12/05 02:31:06.063, 94.74, 30 %, 3479 MiB
2025/12/05 02:31:06.165, 97.02, 11 %, 3479 MiB
2025/12/05 02:31:06.167, 90.47, 10 %, 3479 MiB
2025/12/05 02:31:06.269, 94.85, 11 %, 3479 MiB
2025/12/05 02:31:06.271, 88.37, 10 %, 3479 MiB
2025/12/05 02:31:06.374, 94.18, 0 %, 3479 MiB
2025/12/05 02:31:06.376, 88.08, 2 %, 3479 MiB
2025/12/05 02:31:06.478, 163.78, 0 %, 3479 MiB
2025/12/05 02:31:06.480, 157.78, 45 %, 3479 MiB
2025/12/05 02:31:06.583, 128.18, 72 %, 3479 MiB
2025/12/05 02:31:06.585, 120.36, 45 %, 3479 MiB
2025/12/05 02:31:06.687, 106.92, 30 %, 3479 MiB
2025/12/05 02:31:06.749, 94.72, 40 %, 3479 MiB
2025/12/05 02:31:06.851, 97.12, 10 %, 3479 MiB
2025/12/05 02:31:06.853, 90.45, 12 %, 3479 MiB
2025/12/05 02:31:06.955, 94.95, 10 %, 3479 MiB
2025/12/05 02:31:06.958, 88.37, 2 %, 3479 MiB
2025/12/05 02:31:07.060, 115.00, 0 %, 3479 MiB
2025/12/05 02:31:07.062, 115.34, 2 %, 3479 MiB
2025/12/05 02:31:07.164, 162.22, 0 %, 3479 MiB
2025/12/05 02:31:07.191, 139.29, 53 %, 3479 MiB
2025/12/05 02:31:07.293, 114.62, 81 %, 3479 MiB
2025/12/05 02:31:07.295, 106.76, 33 %, 3479 MiB
2025/12/05 02:31:07.397, 102.06, 21 %, 3479 MiB
2025/12/05 02:31:07.400, 95.02, 33 %, 3479 MiB
2025/12/05 02:31:07.502, 97.31, 11 %, 3479 MiB
2025/12/05 02:31:07.504, 90.57, 10 %, 3479 MiB
2025/12/05 02:31:07.606, 94.95, 11 %, 3479 MiB
2025/12/05 02:31:07.608, 88.28, 10 %, 3479 MiB
2025/12/05 02:31:07.711, 102.39, 0 %, 3479 MiB
2025/12/05 02:31:07.713, 101.13, 2 %, 3479 MiB
2025/12/05 02:31:07.815, 168.49, 0 %, 3479 MiB
2025/12/05 02:31:07.817, 161.82, 54 %, 3479 MiB
2025/12/05 02:31:07.919, 123.74, 83 %, 3479 MiB
2025/12/05 02:31:07.922, 115.84, 54 %, 3479 MiB
2025/12/05 02:31:08.024, 105.39, 19 %, 3479 MiB
2025/12/05 02:31:08.026, 98.30, 31 %, 3479 MiB
2025/12/05 02:31:08.128, 98.44, 19 %, 3479 MiB
2025/12/05 02:31:08.183, 90.18, 12 %, 3479 MiB
2025/12/05 02:31:08.285, 94.76, 10 %, 3479 MiB
2025/12/05 02:31:08.287, 88.29, 12 %, 3479 MiB
2025/12/05 02:31:08.389, 137.67, 2 %, 3479 MiB
2025/12/05 02:31:08.392, 135.17, 2 %, 3479 MiB
2025/12/05 02:31:08.494, 153.13, 2 %, 3479 MiB
2025/12/05 02:31:08.496, 144.30, 64 %, 3479 MiB
2025/12/05 02:31:08.599, 116.51, 91 %, 3479 MiB
2025/12/05 02:31:08.601, 108.67, 64 %, 3479 MiB
2025/12/05 02:31:08.703, 102.43, 11 %, 3479 MiB
2025/12/05 02:31:08.705, 95.46, 25 %, 3479 MiB
2025/12/05 02:31:08.807, 97.68, 11 %, 3479 MiB
2025/12/05 02:31:08.810, 90.75, 12 %, 3479 MiB
2025/12/05 02:31:08.912, 95.14, 8 %, 3479 MiB
2025/12/05 02:31:08.914, 88.47, 12 %, 3479 MiB
2025/12/05 02:31:09.016, 94.47, 0 %, 3479 MiB
2025/12/05 02:31:09.019, 88.75, 0 %, 3479 MiB
2025/12/05 02:31:09.121, 167.75, 0 %, 3479 MiB
2025/12/05 02:31:09.123, 160.97, 0 %, 3479 MiB
2025/12/05 02:31:09.226, 128.84, 83 %, 3479 MiB
2025/12/05 02:31:09.228, 119.85, 62 %, 3479 MiB
2025/12/05 02:31:09.330, 107.11, 83 %, 3479 MiB
2025/12/05 02:31:09.333, 99.61, 25 %, 3479 MiB
2025/12/05 02:31:09.435, 99.49, 10 %, 3479 MiB
2025/12/05 02:31:09.437, 92.26, 25 %, 3479 MiB
2025/12/05 02:31:09.539, 95.89, 9 %, 3479 MiB
2025/12/05 02:31:09.542, 89.14, 10 %, 3479 MiB
2025/12/05 02:31:09.644, 94.47, 9 %, 3479 MiB
2025/12/05 02:31:09.646, 87.91, 0 %, 3479 MiB
2025/12/05 02:31:09.748, 153.87, 5 %, 3479 MiB
2025/12/05 02:31:09.751, 148.35, 0 %, 3479 MiB
2025/12/05 02:31:09.853, 140.38, 87 %, 3479 MiB
2025/12/05 02:31:09.855, 131.51, 67 %, 3479 MiB
2025/12/05 02:31:09.957, 111.92, 87 %, 3479 MiB
2025/12/05 02:31:09.959, 104.15, 67 %, 3479 MiB
2025/12/05 02:31:10.062, 100.91, 8 %, 3479 MiB
2025/12/05 02:31:10.064, 93.68, 22 %, 3479 MiB
2025/12/05 02:31:10.166, 96.74, 8 %, 3479 MiB
2025/12/05 02:31:10.208, 89.04, 8 %, 3479 MiB
2025/12/05 02:31:10.311, 94.33, 10 %, 3479 MiB
2025/12/05 02:31:10.313, 87.72, 2 %, 3479 MiB
2025/12/05 02:31:10.415, 122.43, 2 %, 3479 MiB
2025/12/05 02:31:10.417, 116.76, 2 %, 3479 MiB
2025/12/05 02:31:10.519, 176.44, 81 %, 3479 MiB
2025/12/05 02:31:10.522, 168.40, 60 %, 3479 MiB
2025/12/05 02:31:10.624, 131.35, 81 %, 3479 MiB
2025/12/05 02:31:10.626, 123.35, 60 %, 3479 MiB
2025/12/05 02:31:10.729, 108.15, 38 %, 3479 MiB
2025/12/05 02:31:10.733, 100.75, 53 %, 3479 MiB
2025/12/05 02:31:10.835, 99.49, 38 %, 3479 MiB
2025/12/05 02:31:10.837, 92.64, 10 %, 3479 MiB
2025/12/05 02:31:10.939, 96.08, 11 %, 3479 MiB
2025/12/05 02:31:10.942, 89.23, 10 %, 3479 MiB
2025/12/05 02:31:11.044, 94.47, 2 %, 3479 MiB
2025/12/05 02:31:11.046, 88.08, 4 %, 3479 MiB
2025/12/05 02:31:11.148, 146.11, 2 %, 3479 MiB
2025/12/05 02:31:11.151, 154.94, 44 %, 3479 MiB
2025/12/05 02:31:11.253, 144.38, 49 %, 3479 MiB
2025/12/05 02:31:11.256, 123.40, 44 %, 3479 MiB
2025/12/05 02:31:11.358, 112.99, 44 %, 3479 MiB
2025/12/05 02:31:11.360, 100.85, 42 %, 3479 MiB
2025/12/05 02:31:11.463, 101.66, 44 %, 3479 MiB
2025/12/05 02:31:11.465, 92.74, 11 %, 3479 MiB
2025/12/05 02:31:11.567, 96.84, 11 %, 3479 MiB
2025/12/05 02:31:11.570, 89.61, 11 %, 3479 MiB
2025/12/05 02:31:11.672, 94.85, 11 %, 3479 MiB
2025/12/05 02:31:11.675, 88.02, 4 %, 3479 MiB
2025/12/05 02:31:11.777, 140.22, 2 %, 3479 MiB
2025/12/05 02:31:11.779, 136.55, 4 %, 3479 MiB
2025/12/05 02:31:11.881, 152.15, 64 %, 3479 MiB
2025/12/05 02:31:11.884, 145.74, 39 %, 3479 MiB
2025/12/05 02:31:11.986, 116.33, 64 %, 3479 MiB
2025/12/05 02:31:11.988, 109.30, 49 %, 3479 MiB
2025/12/05 02:31:12.090, 102.81, 32 %, 3479 MiB
2025/12/05 02:31:12.092, 95.87, 49 %, 3479 MiB
2025/12/05 02:31:12.195, 97.31, 11 %, 3479 MiB
2025/12/05 02:31:12.197, 90.55, 9 %, 3479 MiB
2025/12/05 02:31:12.299, 94.98, 11 %, 3479 MiB
2025/12/05 02:31:12.301, 88.30, 2 %, 3479 MiB
2025/12/05 02:31:12.404, 147.05, 5 %, 3479 MiB
2025/12/05 02:31:12.406, 139.69, 2 %, 3479 MiB
2025/12/05 02:31:12.508, 145.82, 5 %, 3479 MiB
2025/12/05 02:31:12.511, 140.92, 68 %, 3479 MiB
2025/12/05 02:31:12.613, 113.59, 89 %, 3479 MiB
2025/12/05 02:31:12.615, 107.52, 68 %, 3479 MiB
2025/12/05 02:31:12.717, 101.86, 12 %, 3479 MiB
2025/12/05 02:31:12.720, 95.21, 34 %, 3479 MiB
2025/12/05 02:31:12.822, 97.02, 12 %, 3479 MiB
2025/12/05 02:31:12.824, 90.38, 10 %, 3479 MiB
2025/12/05 02:31:12.926, 94.76, 9 %, 3479 MiB
2025/12/05 02:31:12.929, 88.18, 10 %, 3479 MiB
2025/12/05 02:31:13.031, 147.34, 24 %, 3479 MiB
2025/12/05 02:31:13.033, 140.54, 3 %, 3479 MiB
2025/12/05 02:31:13.136, 147.13, 24 %, 3479 MiB
2025/12/05 02:31:13.138, 141.55, 80 %, 3479 MiB
2025/12/05 02:31:13.240, 114.17, 70 %, 3479 MiB
2025/12/05 02:31:13.242, 107.71, 80 %, 3479 MiB
2025/12/05 02:31:13.344, 102.14, 70 %, 3479 MiB
2025/12/05 02:31:13.347, 95.36, 10 %, 3479 MiB
2025/12/05 02:31:13.449, 97.12, 10 %, 3479 MiB
2025/12/05 02:31:13.451, 90.38, 10 %, 3479 MiB
2025/12/05 02:31:13.553, 95.04, 5 %, 3479 MiB
2025/12/05 02:31:13.556, 88.21, 9 %, 3479 MiB
2025/12/05 02:31:13.658, 141.04, 5 %, 3479 MiB
2025/12/05 02:31:13.660, 136.86, 19 %, 3479 MiB
2025/12/05 02:31:13.763, 152.76, 41 %, 3479 MiB
2025/12/05 02:31:13.765, 146.12, 19 %, 3479 MiB
2025/12/05 02:31:13.868, 116.14, 49 %, 3479 MiB
2025/12/05 02:31:13.870, 109.22, 79 %, 3479 MiB
2025/12/05 02:31:13.972, 102.62, 49 %, 3479 MiB
2025/12/05 02:31:13.974, 95.87, 9 %, 3479 MiB
2025/12/05 02:31:14.077, 97.50, 10 %, 3479 MiB
2025/12/05 02:31:14.079, 90.83, 9 %, 3479 MiB
2025/12/05 02:31:14.181, 95.14, 4 %, 3479 MiB
2025/12/05 02:31:14.183, 88.47, 8 %, 3479 MiB
2025/12/05 02:31:14.286, 119.83, 4 %, 3479 MiB
2025/12/05 02:31:14.288, 117.69, 8 %, 3479 MiB
2025/12/05 02:31:14.390, 159.85, 54 %, 3479 MiB
2025/12/05 02:31:14.393, 152.15, 32 %, 3479 MiB
2025/12/05 02:31:14.495, 118.89, 54 %, 3479 MiB
2025/12/05 02:31:14.497, 111.59, 52 %, 3479 MiB
2025/12/05 02:31:14.600, 103.56, 37 %, 3479 MiB
2025/12/05 02:31:14.602, 96.59, 52 %, 3479 MiB
2025/12/05 02:31:14.704, 97.78, 8 %, 3479 MiB
2025/12/05 02:31:14.707, 91.02, 10 %, 3479 MiB
2025/12/05 02:31:14.809, 95.17, 8 %, 3479 MiB
2025/12/05 02:31:14.811, 88.47, 4 %, 3479 MiB
2025/12/05 02:31:14.913, 110.06, 2 %, 3479 MiB
2025/12/05 02:31:14.916, 105.40, 4 %, 3479 MiB
2025/12/05 02:31:15.018, 166.51, 70 %, 3479 MiB
2025/12/05 02:31:15.020, 158.33, 48 %, 3479 MiB
2025/12/05 02:31:15.123, 121.73, 70 %, 3479 MiB
2025/12/05 02:31:15.125, 114.06, 48 %, 3479 MiB
2025/12/05 02:31:15.227, 104.76, 22 %, 3479 MiB
2025/12/05 02:31:15.230, 97.63, 40 %, 3479 MiB
2025/12/05 02:31:15.332, 98.14, 22 %, 3479 MiB
2025/12/05 02:31:15.334, 91.20, 12 %, 3479 MiB
2025/12/05 02:31:15.437, 95.51, 10 %, 3479 MiB
2025/12/05 02:31:15.439, 88.75, 12 %, 3479 MiB
2025/12/05 02:31:15.541, 105.78, 3 %, 3479 MiB
2025/12/05 02:31:15.543, 102.07, 2 %, 3479 MiB
2025/12/05 02:31:15.645, 167.89, 3 %, 3479 MiB
2025/12/05 02:31:15.648, 159.90, 65 %, 3479 MiB
2025/12/05 02:31:15.750, 122.67, 81 %, 3479 MiB
2025/12/05 02:31:15.752, 114.72, 65 %, 3479 MiB
2025/12/05 02:31:15.855, 105.13, 10 %, 3479 MiB
2025/12/05 02:31:15.857, 97.74, 31 %, 3479 MiB
2025/12/05 02:31:15.959, 98.44, 10 %, 3479 MiB
2025/12/05 02:31:15.962, 91.32, 31 %, 3479 MiB
2025/12/05 02:31:16.064, 95.51, 8 %, 3479 MiB
2025/12/05 02:31:16.066, 88.66, 11 %, 3479 MiB
2025/12/05 02:31:16.168, 94.76, 8 %, 3479 MiB
2025/12/05 02:31:16.170, 87.89, 0 %, 3479 MiB
2025/12/05 02:31:16.273, 163.03, 13 %, 3479 MiB
2025/12/05 02:31:16.275, 155.12, 0 %, 3479 MiB
2025/12/05 02:31:16.378, 128.55, 71 %, 3479 MiB
2025/12/05 02:31:16.380, 120.92, 81 %, 3479 MiB
2025/12/05 02:31:16.482, 107.57, 71 %, 3479 MiB
2025/12/05 02:31:16.484, 100.37, 15 %, 3479 MiB
2025/12/05 02:31:16.587, 99.30, 10 %, 3479 MiB
2025/12/05 02:31:16.589, 92.55, 15 %, 3479 MiB
2025/12/05 02:31:16.691, 95.88, 8 %, 3479 MiB
2025/12/05 02:31:16.694, 89.14, 11 %, 3479 MiB
2025/12/05 02:31:16.796, 94.57, 8 %, 3479 MiB
2025/12/05 02:31:16.798, 87.80, 11 %, 3479 MiB
2025/12/05 02:31:16.901, 133.69, 32 %, 3479 MiB
2025/12/05 02:31:16.903, 129.32, 6 %, 3479 MiB
2025/12/05 02:31:17.005, 172.43, 32 %, 3479 MiB
2025/12/05 02:31:17.007, 162.71, 81 %, 3479 MiB
2025/12/05 02:31:17.110, 123.96, 79 %, 3479 MiB
2025/12/05 02:31:17.112, 115.66, 81 %, 3479 MiB
2025/12/05 02:31:17.214, 105.51, 15 %, 3479 MiB
2025/12/05 02:31:17.216, 98.12, 39 %, 3479 MiB
2025/12/05 02:31:17.318, 98.82, 15 %, 3479 MiB
2025/12/05 02:31:17.321, 91.88, 11 %, 3479 MiB
2025/12/05 02:31:17.423, 95.60, 10 %, 3479 MiB
2025/12/05 02:31:17.434, 88.67, 11 %, 3479 MiB
2025/12/05 02:31:17.537, 95.87, 8 %, 3479 MiB
2025/12/05 02:31:17.539, 99.34, 2 %, 3479 MiB
2025/12/05 02:31:17.641, 153.96, 8 %, 3479 MiB
2025/12/05 02:31:17.644, 160.41, 2 %, 3479 MiB
2025/12/05 02:31:17.746, 135.61, 69 %, 3479 MiB
2025/12/05 02:31:17.748, 115.42, 69 %, 3479 MiB
2025/12/05 02:31:17.850, 109.78, 69 %, 3479 MiB
2025/12/05 02:31:17.852, 97.92, 21 %, 3479 MiB
2025/12/05 02:31:17.955, 100.35, 23 %, 3479 MiB
2025/12/05 02:31:17.957, 91.69, 21 %, 3479 MiB
2025/12/05 02:31:18.059, 96.26, 9 %, 3479 MiB
2025/12/05 02:31:18.061, 88.85, 12 %, 3479 MiB
2025/12/05 02:31:18.164, 94.66, 9 %, 3479 MiB
2025/12/05 02:31:18.166, 87.70, 2 %, 3479 MiB
2025/12/05 02:31:18.268, 159.66, 13 %, 3479 MiB
2025/12/05 02:31:18.270, 156.34, 2 %, 3479 MiB
2025/12/05 02:31:18.373, 133.91, 71 %, 3479 MiB
2025/12/05 02:31:18.375, 125.05, 78 %, 3479 MiB
2025/12/05 02:31:18.477, 109.29, 71 %, 3479 MiB
2025/12/05 02:31:18.479, 101.59, 18 %, 3479 MiB
2025/12/05 02:31:18.582, 100.06, 10 %, 3479 MiB
2025/12/05 02:31:18.584, 92.93, 18 %, 3479 MiB
2025/12/05 02:31:18.686, 96.08, 10 %, 3479 MiB
2025/12/05 02:31:18.688, 89.23, 9 %, 3479 MiB
2025/12/05 02:31:18.791, 94.69, 6 %, 3479 MiB
2025/12/05 02:31:18.793, 87.99, 9 %, 3479 MiB
2025/12/05 02:31:18.895, 159.53, 35 %, 3479 MiB
2025/12/05 02:31:18.897, 158.22, 14 %, 3479 MiB
2025/12/05 02:31:19.000, 133.59, 35 %, 3479 MiB
2025/12/05 02:31:19.002, 123.92, 77 %, 3479 MiB
2025/12/05 02:31:19.104, 109.28, 61 %, 3479 MiB
2025/12/05 02:31:19.106, 101.04, 77 %, 3479 MiB
2025/12/05 02:31:19.208, 99.96, 12 %, 3479 MiB
2025/12/05 02:31:19.211, 92.74, 12 %, 3479 MiB
2025/12/05 02:31:19.313, 96.17, 12 %, 3479 MiB
2025/12/05 02:31:19.315, 89.23, 6 %, 3479 MiB
2025/12/05 02:31:19.417, 94.57, 2 %, 3479 MiB
2025/12/05 02:31:19.419, 87.72, 6 %, 3479 MiB
2025/12/05 02:31:19.522, 155.17, 2 %, 3479 MiB
2025/12/05 02:31:19.524, 149.09, 26 %, 3479 MiB
2025/12/05 02:31:19.627, 136.72, 50 %, 3479 MiB
2025/12/05 02:31:19.629, 128.05, 26 %, 3479 MiB
2025/12/05 02:31:19.731, 110.32, 49 %, 3479 MiB
2025/12/05 02:31:19.735, 102.52, 61 %, 3479 MiB
2025/12/05 02:31:19.837, 100.53, 49 %, 3479 MiB
2025/12/05 02:31:19.839, 93.30, 8 %, 3479 MiB
2025/12/05 02:31:19.941, 96.46, 11 %, 3479 MiB
2025/12/05 02:31:19.944, 89.52, 8 %, 3479 MiB
2025/12/05 02:31:20.046, 94.69, 2 %, 3479 MiB
2025/12/05 02:31:20.048, 87.89, 6 %, 3479 MiB
2025/12/05 02:31:20.150, 145.44, 2 %, 3479 MiB
2025/12/05 02:31:20.210, 161.58, 33 %, 3479 MiB
2025/12/05 02:31:20.313, 125.84, 57 %, 3479 MiB
2025/12/05 02:31:20.315, 117.34, 33 %, 3479 MiB
2025/12/05 02:31:20.417, 106.19, 37 %, 3479 MiB
2025/12/05 02:31:20.419, 98.59, 50 %, 3479 MiB
2025/12/05 02:31:20.522, 98.82, 37 %, 3479 MiB
2025/12/05 02:31:20.524, 91.69, 12 %, 3479 MiB
2025/12/05 02:31:20.626, 95.60, 7 %, 3479 MiB
2025/12/05 02:31:20.628, 88.85, 12 %, 3479 MiB
2025/12/05 02:31:20.731, 95.89, 2 %, 3479 MiB
2025/12/05 02:31:20.733, 91.61, 4 %, 3479 MiB
2025/12/05 02:31:20.835, 162.64, 2 %, 3479 MiB
2025/12/05 02:31:20.837, 157.21, 54 %, 3479 MiB
2025/12/05 02:31:20.939, 127.24, 79 %, 3479 MiB
2025/12/05 02:31:20.994, 105.81, 41 %, 3479 MiB
2025/12/05 02:31:21.096, 101.76, 24 %, 3479 MiB
2025/12/05 02:31:21.098, 94.63, 41 %, 3479 MiB
2025/12/05 02:31:21.200, 97.21, 8 %, 3479 MiB
2025/12/05 02:31:21.203, 90.10, 10 %, 3479 MiB
2025/12/05 02:31:21.305, 95.07, 8 %, 3479 MiB
2025/12/05 02:31:21.307, 88.08, 10 %, 3479 MiB
2025/12/05 02:31:21.409, 126.59, 3 %, 3479 MiB
2025/12/05 02:31:21.412, 124.05, 2 %, 3479 MiB
2025/12/05 02:31:21.514, 159.46, 3 %, 3479 MiB
2025/12/05 02:31:21.516, 150.29, 65 %, 3479 MiB
2025/12/05 02:31:21.619, 119.17, 88 %, 3479 MiB
2025/12/05 02:31:21.621, 110.92, 65 %, 3479 MiB
2025/12/05 02:31:21.723, 103.91, 11 %, 3479 MiB
2025/12/05 02:31:21.725, 96.31, 28 %, 3479 MiB
2025/12/05 02:31:21.828, 97.97, 11 %, 3479 MiB
2025/12/05 02:31:21.830, 91.04, 13 %, 3479 MiB
2025/12/05 02:31:21.932, 95.33, 8 %, 3479 MiB
2025/12/05 02:31:21.935, 88.38, 13 %, 3479 MiB
2025/12/05 02:31:22.037, 110.54, 15 %, 3479 MiB
2025/12/05 02:31:22.039, 105.65, 0 %, 3479 MiB
2025/12/05 02:31:22.142, 167.13, 15 %, 3479 MiB
2025/12/05 02:31:22.144, 160.69, 0 %, 3479 MiB
2025/12/05 02:31:22.247, 123.51, 76 %, 3479 MiB
2025/12/05 02:31:22.249, 114.90, 79 %, 3479 MiB
2025/12/05 02:31:22.351, 105.52, 76 %, 3479 MiB
2025/12/05 02:31:22.353, 97.92, 26 %, 3479 MiB
2025/12/05 02:31:22.455, 98.72, 10 %, 3479 MiB
2025/12/05 02:31:22.458, 91.61, 26 %, 3479 MiB
2025/12/05 02:31:22.560, 95.51, 6 %, 3479 MiB
2025/12/05 02:31:22.562, 88.67, 9 %, 3479 MiB
2025/12/05 02:31:22.664, 94.69, 6 %, 3479 MiB
2025/12/05 02:31:22.666, 87.81, 0 %, 3479 MiB
2025/12/05 02:31:22.769, 152.01, 20 %, 3479 MiB
2025/12/05 02:31:22.771, 157.78, 0 %, 3479 MiB
2025/12/05 02:31:22.873, 134.92, 73 %, 3479 MiB
2025/12/05 02:31:22.875, 123.54, 81 %, 3479 MiB
2025/12/05 02:31:22.977, 109.69, 73 %, 3479 MiB
2025/12/05 02:31:22.980, 100.93, 81 %, 3479 MiB
2025/12/05 02:31:23.082, 100.06, 10 %, 3479 MiB
2025/12/05 02:31:23.084, 92.55, 10 %, 3479 MiB
2025/12/05 02:31:23.186, 96.27, 10 %, 3479 MiB
2025/12/05 02:31:23.188, 89.23, 9 %, 3479 MiB
2025/12/05 02:31:23.291, 94.57, 6 %, 3479 MiB
2025/12/05 02:31:23.293, 87.72, 9 %, 3479 MiB
2025/12/05 02:31:23.395, 122.53, 24 %, 3479 MiB
2025/12/05 02:31:23.397, 115.04, 0 %, 3479 MiB
2025/12/05 02:31:23.500, 172.34, 24 %, 3479 MiB
2025/12/05 02:31:23.502, 168.98, 79 %, 3479 MiB
2025/12/05 02:31:23.604, 135.77, 80 %, 3479 MiB
2025/12/05 02:31:23.606, 126.85, 79 %, 3479 MiB
2025/12/05 02:31:23.708, 109.84, 24 %, 3479 MiB
2025/12/05 02:31:23.711, 101.86, 41 %, 3479 MiB
2025/12/05 02:31:23.813, 100.35, 24 %, 3479 MiB
2025/12/05 02:31:23.815, 93.02, 41 %, 3479 MiB
2025/12/05 02:31:23.917, 96.56, 13 %, 3479 MiB
2025/12/05 02:31:23.920, 89.42, 8 %, 3479 MiB
2025/12/05 02:31:24.022, 94.72, 13 %, 3479 MiB
2025/12/05 02:31:24.024, 87.83, 4 %, 3479 MiB
2025/12/05 02:31:24.127, 105.87, 0 %, 3479 MiB
2025/12/05 02:31:24.129, 136.37, 4 %, 3479 MiB
2025/12/05 02:31:24.231, 165.94, 51 %, 3479 MiB
2025/12/05 02:31:24.236, 139.38, 48 %, 3479 MiB
2025/12/05 02:31:24.338, 122.89, 51 %, 3479 MiB
2025/12/05 02:31:24.340, 106.86, 39 %, 3479 MiB
2025/12/05 02:31:24.443, 105.21, 40 %, 3479 MiB
2025/12/05 02:31:24.445, 94.81, 39 %, 3479 MiB
2025/12/05 02:31:24.547, 98.54, 9 %, 3479 MiB
2025/12/05 02:31:24.549, 90.37, 8 %, 3479 MiB
2025/12/05 02:31:24.652, 95.70, 9 %, 3479 MiB
2025/12/05 02:31:24.654, 88.28, 8 %, 3479 MiB
2025/12/05 02:31:24.756, 94.50, 2 %, 3479 MiB
2025/12/05 02:31:24.759, 87.43, 6 %, 3479 MiB
2025/12/05 02:31:24.861, 161.10, 2 %, 3479 MiB
2025/12/05 02:31:24.863, 151.34, 34 %, 3479 MiB
2025/12/05 02:31:24.966, 132.94, 58 %, 3479 MiB
2025/12/05 02:31:24.968, 125.77, 34 %, 3479 MiB
2025/12/05 02:31:25.070, 108.91, 37 %, 3479 MiB
2025/12/05 02:31:25.072, 101.69, 58 %, 3479 MiB
2025/12/05 02:31:25.175, 99.96, 37 %, 3479 MiB
2025/12/05 02:31:25.177, 92.83, 10 %, 3479 MiB
2025/12/05 02:31:25.279, 96.26, 10 %, 3479 MiB
2025/12/05 02:31:25.281, 89.33, 10 %, 3479 MiB
2025/12/05 02:31:25.384, 94.60, 2 %, 3479 MiB
2025/12/05 02:31:25.386, 87.72, 4 %, 3479 MiB
2025/12/05 02:31:25.488, 151.58, 2 %, 3479 MiB
2025/12/05 02:31:25.490, 143.76, 4 %, 3479 MiB
2025/12/05 02:31:25.593, 140.41, 68 %, 3479 MiB
2025/12/05 02:31:25.595, 132.66, 46 %, 3479 MiB
2025/12/05 02:31:25.697, 111.84, 68 %, 3479 MiB
2025/12/05 02:31:25.699, 104.34, 41 %, 3479 MiB
2025/12/05 02:31:25.802, 101.10, 25 %, 3479 MiB
2025/12/05 02:31:25.804, 93.77, 41 %, 3479 MiB
2025/12/05 02:31:25.906, 96.65, 10 %, 3479 MiB
2025/12/05 02:31:25.908, 89.71, 10 %, 3479 MiB
2025/12/05 02:31:26.011, 94.79, 10 %, 3479 MiB
2025/12/05 02:31:26.013, 87.81, 4 %, 3479 MiB
2025/12/05 02:31:26.115, 144.63, 0 %, 3479 MiB
2025/12/05 02:31:26.118, 137.88, 4 %, 3479 MiB
2025/12/05 02:31:26.220, 150.42, 82 %, 3479 MiB
2025/12/05 02:31:26.222, 142.05, 59 %, 3479 MiB
2025/12/05 02:31:26.325, 115.47, 82 %, 3479 MiB
2025/12/05 02:31:26.327, 107.81, 59 %, 3479 MiB
2025/12/05 02:31:26.429, 102.35, 9 %, 3479 MiB
2025/12/05 02:31:26.431, 95.09, 34 %, 3479 MiB
2025/12/05 02:31:26.534, 97.49, 9 %, 3479 MiB
2025/12/05 02:31:26.536, 90.38, 9 %, 3479 MiB
2025/12/05 02:31:26.639, 95.06, 10 %, 3479 MiB
2025/12/05 02:31:26.641, 88.12, 9 %, 3479 MiB
2025/12/05 02:31:26.743, 104.42, 0 %, 3479 MiB
2025/12/05 02:31:26.745, 99.16, 2 %, 3479 MiB
2025/12/05 02:31:26.848, 168.11, 0 %, 3479 MiB
2025/12/05 02:31:26.850, 161.16, 59 %, 3479 MiB
2025/12/05 02:31:26.952, 123.92, 83 %, 3479 MiB
2025/12/05 02:31:26.954, 116.09, 59 %, 3479 MiB
2025/12/05 02:31:27.057, 105.39, 10 %, 3479 MiB
2025/12/05 02:31:27.087, 95.74, 30 %, 3479 MiB
2025/12/05 02:31:27.189, 97.58, 10 %, 3479 MiB
2025/12/05 02:31:27.229, 89.52, 10 %, 3479 MiB
2025/12/05 02:31:27.331, 94.69, 8 %, 3479 MiB
2025/12/05 02:31:27.333, 87.81, 0 %, 3479 MiB
2025/12/05 02:31:27.435, 135.23, 0 %, 3479 MiB
2025/12/05 02:31:27.438, 130.50, 0 %, 3479 MiB
2025/12/05 02:31:27.540, 155.16, 0 %, 3479 MiB
2025/12/05 02:31:27.542, 148.14, 62 %, 3479 MiB
2025/12/05 02:31:27.645, 117.27, 86 %, 3479 MiB
2025/12/05 02:31:27.647, 109.97, 62 %, 3479 MiB
2025/12/05 02:31:27.749, 102.90, 11 %, 3479 MiB
2025/12/05 02:31:27.751, 95.84, 30 %, 3479 MiB
2025/12/05 02:31:27.854, 97.78, 11 %, 3479 MiB
2025/12/05 02:31:27.856, 90.74, 11 %, 3479 MiB
2025/12/05 02:31:27.958, 95.33, 8 %, 3479 MiB
2025/12/05 02:31:27.961, 88.19, 11 %, 3479 MiB
2025/12/05 02:31:28.063, 99.50, 3 %, 3479 MiB
2025/12/05 02:31:28.065, 96.03, 2 %, 3479 MiB
2025/12/05 02:31:28.167, 167.56, 3 %, 3479 MiB
