timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 02:40:33.572, 108.39 W, 69 %, 3439 MiB
2025/12/05 02:40:33.674, 103.54 W, 54 %, 3439 MiB
2025/12/05 02:40:33.677, 94.70 W, 69 %, 3439 MiB
2025/12/05 02:40:33.779, 97.87 W, 13 %, 3439 MiB
2025/12/05 02:40:33.781, 89.51 W, 13 %, 3439 MiB
2025/12/05 02:40:33.883, 95.31 W, 13 %, 3439 MiB
2025/12/05 02:40:33.885, 87.14 W, 6 %, 3439 MiB
2025/12/05 02:40:33.987, 95.79 W, 4 %, 3439 MiB
2025/12/05 02:40:33.990, 87.72 W, 6 %, 3439 MiB
2025/12/05 02:40:34.092, 94.57 W, 14 %, 3439 MiB
2025/12/05 02:40:34.094, 86.29 W, 12 %, 3439 MiB
2025/12/05 02:40:34.196, 94.18 W, 14 %, 3439 MiB
2025/12/05 02:40:34.198, 85.81 W, 12 %, 3439 MiB
2025/12/05 02:40:34.301, 93.77 W, 10 %, 3439 MiB
2025/12/05 02:40:34.303, 85.65 W, 0 %, 3439 MiB
2025/12/05 02:40:34.405, 93.67 W, 0 %, 3439 MiB
2025/12/05 02:40:34.407, 85.57 W, 0 %, 3439 MiB
2025/12/05 02:40:34.509, 93.46 W, 0 %, 3439 MiB
2025/12/05 02:40:34.511, 85.57 W, 0 %, 3439 MiB
2025/12/05 02:40:34.614, 93.67 W, 4 %, 3439 MiB
2025/12/05 02:40:34.616, 85.47 W, 0 %, 3439 MiB
2025/12/05 02:40:34.718, 93.57 W, 4 %, 3439 MiB
2025/12/05 02:40:34.720, 85.49 W, 0 %, 3439 MiB
2025/12/05 02:40:34.822, 93.67 W, 7 %, 3439 MiB
2025/12/05 02:40:34.825, 85.49 W, 0 %, 3439 MiB
2025/12/05 02:40:34.927, 93.67 W, 9 %, 3439 MiB
2025/12/05 02:40:34.929, 85.39 W, 0 %, 3439 MiB
2025/12/05 02:40:35.031, 93.65 W, 9 %, 3439 MiB
2025/12/05 02:40:35.033, 85.47 W, 0 %, 3439 MiB
2025/12/05 02:40:35.136, 93.39 W, 7 %, 3439 MiB
2025/12/05 02:40:35.138, 85.39 W, 0 %, 3439 MiB
2025/12/05 02:40:35.240, 93.39 W, 0 %, 3439 MiB
2025/12/05 02:40:35.242, 85.39 W, 0 %, 3439 MiB
2025/12/05 02:40:35.345, 93.57 W, 0 %, 3439 MiB
2025/12/05 02:40:35.347, 85.47 W, 0 %, 3439 MiB
2025/12/05 02:40:35.449, 93.57 W, 10 %, 3439 MiB
2025/12/05 02:40:35.451, 85.39 W, 0 %, 3439 MiB
2025/12/05 02:40:35.554, 93.29 W, 10 %, 3439 MiB
2025/12/05 02:40:35.556, 85.39 W, 0 %, 3439 MiB
2025/12/05 02:40:35.658, 93.29 W, 2 %, 3439 MiB
2025/12/05 02:40:35.660, 85.39 W, 0 %, 3439 MiB
2025/12/05 02:40:35.765, 93.48 W, 3 %, 3439 MiB
2025/12/05 02:40:35.767, 85.39 W, 0 %, 3439 MiB
2025/12/05 02:40:35.870, 93.48 W, 3 %, 3439 MiB
2025/12/05 02:40:35.872, 85.49 W, 0 %, 3439 MiB
2025/12/05 02:40:35.974, 93.48 W, 7 %, 3439 MiB
2025/12/05 02:40:35.976, 85.49 W, 0 %, 3439 MiB
2025/12/05 02:40:36.079, 93.48 W, 7 %, 3439 MiB
2025/12/05 02:40:36.081, 85.39 W, 0 %, 3439 MiB
2025/12/05 02:40:36.183, 93.48 W, 7 %, 3439 MiB
2025/12/05 02:40:36.185, 85.38 W, 0 %, 3439 MiB
2025/12/05 02:40:36.287, 93.48 W, 7 %, 3439 MiB
2025/12/05 02:40:36.290, 76.66 W, 0 %, 3439 MiB
2025/12/05 02:40:36.392, 93.46 W, 7 %, 3439 MiB
2025/12/05 02:40:36.394, 72.39 W, 0 %, 3439 MiB
2025/12/05 02:40:36.496, 93.46 W, 7 %, 3439 MiB
2025/12/05 02:40:36.499, 70.86 W, 0 %, 3439 MiB
2025/12/05 02:40:36.601, 93.48 W, 7 %, 3439 MiB
2025/12/05 02:40:36.603, 70.32 W, 0 %, 3439 MiB
2025/12/05 02:40:36.705, 93.48 W, 7 %, 3439 MiB
2025/12/05 02:40:36.708, 70.12 W, 0 %, 3439 MiB
2025/12/05 02:40:36.810, 93.39 W, 8 %, 3439 MiB
2025/12/05 02:40:36.812, 69.93 W, 0 %, 3439 MiB
2025/12/05 02:40:36.914, 93.39 W, 7 %, 3439 MiB
2025/12/05 02:40:36.916, 69.93 W, 0 %, 3439 MiB
2025/12/05 02:40:37.019, 93.39 W, 7 %, 3439 MiB
2025/12/05 02:40:37.021, 69.83 W, 0 %, 3439 MiB
2025/12/05 02:40:37.123, 93.39 W, 7 %, 3439 MiB
2025/12/05 02:40:37.126, 69.83 W, 0 %, 3439 MiB
2025/12/05 02:40:37.228, 93.39 W, 7 %, 3439 MiB
2025/12/05 02:40:37.230, 69.83 W, 0 %, 3439 MiB
2025/12/05 02:40:37.332, 146.79 W, 7 %, 3439 MiB
2025/12/05 02:40:37.335, 119.66 W, 0 %, 3439 MiB
2025/12/05 02:40:37.437, 141.07 W, 75 %, 3439 MiB
2025/12/05 02:40:37.440, 98.92 W, 73 %, 3439 MiB
2025/12/05 02:40:37.542, 111.65 W, 75 %, 3439 MiB
2025/12/05 02:40:37.544, 84.30 W, 36 %, 3439 MiB
2025/12/05 02:40:37.646, 100.62 W, 27 %, 3439 MiB
2025/12/05 02:40:37.649, 78.81 W, 36 %, 3439 MiB
2025/12/05 02:40:37.751, 96.56 W, 13 %, 3439 MiB
2025/12/05 02:40:37.754, 76.81 W, 12 %, 3439 MiB
2025/12/05 02:40:37.856, 94.42 W, 13 %, 3439 MiB
2025/12/05 02:40:37.858, 75.68 W, 12 %, 3439 MiB
2025/12/05 02:40:37.960, 94.41 W, 0 %, 3439 MiB
2025/12/05 02:40:37.963, 76.72 W, 2 %, 3439 MiB
2025/12/05 02:40:38.065, 153.40 W, 0 %, 3439 MiB
2025/12/05 02:40:38.068, 143.04 W, 52 %, 3439 MiB
2025/12/05 02:40:38.170, 129.57 W, 67 %, 3439 MiB
2025/12/05 02:40:38.173, 112.15 W, 52 %, 3439 MiB
2025/12/05 02:40:38.275, 107.57 W, 41 %, 3439 MiB
2025/12/05 02:40:38.277, 95.81 W, 54 %, 3439 MiB
2025/12/05 02:40:38.379, 99.01 W, 41 %, 3439 MiB
2025/12/05 02:40:38.382, 89.51 W, 8 %, 3439 MiB
2025/12/05 02:40:38.484, 96.00 W, 10 %, 3439 MiB
2025/12/05 02:40:38.486, 87.43 W, 8 %, 3439 MiB
2025/12/05 02:40:38.588, 94.28 W, 4 %, 3439 MiB
2025/12/05 02:40:38.591, 86.10 W, 6 %, 3439 MiB
2025/12/05 02:40:38.693, 107.50 W, 4 %, 3439 MiB
2025/12/05 02:40:38.695, 101.42 W, 6 %, 3439 MiB
2025/12/05 02:40:38.797, 156.68 W, 43 %, 3439 MiB
2025/12/05 02:40:38.800, 158.88 W, 25 %, 3439 MiB
2025/12/05 02:40:38.903, 124.92 W, 43 %, 3439 MiB
2025/12/05 02:40:38.905, 113.29 W, 74 %, 3439 MiB
2025/12/05 02:40:39.007, 105.97 W, 63 %, 3439 MiB
2025/12/05 02:40:39.010, 96.20 W, 74 %, 3439 MiB
2025/12/05 02:40:39.112, 98.63 W, 12 %, 3439 MiB
2025/12/05 02:40:39.114, 89.80 W, 11 %, 3439 MiB
2025/12/05 02:40:39.217, 95.42 W, 12 %, 3439 MiB
2025/12/05 02:40:39.219, 87.14 W, 6 %, 3439 MiB
2025/12/05 02:40:39.321, 94.38 W, 5 %, 3439 MiB
2025/12/05 02:40:39.323, 86.19 W, 6 %, 3439 MiB
2025/12/05 02:40:39.426, 156.22 W, 49 %, 3439 MiB
2025/12/05 02:40:39.428, 150.77 W, 30 %, 3439 MiB
2025/12/05 02:40:39.530, 132.24 W, 49 %, 3439 MiB
2025/12/05 02:40:39.533, 121.73 W, 30 %, 3439 MiB
2025/12/05 02:40:39.635, 108.53 W, 57 %, 3439 MiB
2025/12/05 02:40:39.637, 99.53 W, 77 %, 3439 MiB
2025/12/05 02:40:39.739, 99.39 W, 57 %, 3439 MiB
2025/12/05 02:40:39.741, 91.02 W, 14 %, 3439 MiB
2025/12/05 02:40:39.844, 95.98 W, 13 %, 3439 MiB
2025/12/05 02:40:39.846, 87.91 W, 14 %, 3439 MiB
2025/12/05 02:40:39.948, 94.32 W, 4 %, 3439 MiB
2025/12/05 02:40:39.950, 86.39 W, 6 %, 3439 MiB
2025/12/05 02:40:40.052, 147.77 W, 4 %, 3439 MiB
2025/12/05 02:40:40.055, 141.78 W, 37 %, 3439 MiB
2025/12/05 02:40:40.157, 144.29 W, 56 %, 3439 MiB
2025/12/05 02:40:40.223, 112.15 W, 64 %, 3439 MiB
2025/12/05 02:40:40.325, 104.54 W, 47 %, 3439 MiB
2025/12/05 02:40:40.328, 95.93 W, 64 %, 3439 MiB
2025/12/05 02:40:40.430, 98.06 W, 14 %, 3439 MiB
2025/12/05 02:40:40.432, 89.80 W, 10 %, 3439 MiB
2025/12/05 02:40:40.534, 95.33 W, 14 %, 3439 MiB
2025/12/05 02:40:40.536, 87.15 W, 10 %, 3439 MiB
2025/12/05 02:40:40.639, 94.38 W, 2 %, 3439 MiB
2025/12/05 02:40:40.641, 86.48 W, 6 %, 3439 MiB
2025/12/05 02:40:40.743, 158.00 W, 2 %, 3439 MiB
2025/12/05 02:40:40.746, 155.21 W, 45 %, 3439 MiB
2025/12/05 02:40:40.848, 129.15 W, 64 %, 3439 MiB
2025/12/05 02:40:40.850, 119.02 W, 45 %, 3439 MiB
2025/12/05 02:40:40.952, 107.50 W, 46 %, 3439 MiB
2025/12/05 02:40:40.955, 98.49 W, 63 %, 3439 MiB
2025/12/05 02:40:41.057, 99.20 W, 46 %, 3439 MiB
2025/12/05 02:40:41.059, 90.83 W, 11 %, 3439 MiB
2025/12/05 02:40:41.161, 96.00 W, 13 %, 3439 MiB
2025/12/05 02:40:41.164, 87.72 W, 11 %, 3439 MiB
2025/12/05 02:40:41.267, 94.38 W, 2 %, 3439 MiB
2025/12/05 02:40:41.269, 86.29 W, 6 %, 3439 MiB
2025/12/05 02:40:41.371, 124.04 W, 2 %, 3439 MiB
2025/12/05 02:40:41.373, 117.42 W, 6 %, 3439 MiB
2025/12/05 02:40:41.475, 160.65 W, 48 %, 3439 MiB
2025/12/05 02:40:41.478, 149.90 W, 30 %, 3439 MiB
2025/12/05 02:40:41.581, 119.46 W, 48 %, 3439 MiB
2025/12/05 02:40:41.583, 110.07 W, 68 %, 3439 MiB
2025/12/05 02:40:41.685, 103.43 W, 54 %, 3439 MiB
2025/12/05 02:40:41.687, 94.82 W, 68 %, 3439 MiB
2025/12/05 02:40:41.789, 97.97 W, 10 %, 3439 MiB
2025/12/05 02:40:41.791, 89.71 W, 13 %, 3439 MiB
2025/12/05 02:40:41.894, 95.23 W, 10 %, 3439 MiB
2025/12/05 02:40:41.896, 87.24 W, 6 %, 3439 MiB
2025/12/05 02:40:41.998, 94.08 W, 7 %, 3439 MiB
2025/12/05 02:40:42.000, 86.10 W, 6 %, 3439 MiB
2025/12/05 02:40:42.102, 144.02 W, 25 %, 3439 MiB
2025/12/05 02:40:42.105, 138.76 W, 11 %, 3439 MiB
2025/12/05 02:40:42.207, 149.28 W, 25 %, 3439 MiB
2025/12/05 02:40:42.210, 139.12 W, 11 %, 3439 MiB
2025/12/05 02:40:42.312, 114.72 W, 73 %, 3439 MiB
2025/12/05 02:40:42.314, 105.67 W, 87 %, 3439 MiB
2025/12/05 02:40:42.416, 101.96 W, 73 %, 3439 MiB
2025/12/05 02:40:42.419, 93.40 W, 9 %, 3439 MiB
2025/12/05 02:40:42.521, 97.02 W, 13 %, 3439 MiB
2025/12/05 02:40:42.523, 88.94 W, 9 %, 3439 MiB
2025/12/05 02:40:42.625, 95.04 W, 9 %, 3439 MiB
2025/12/05 02:40:42.627, 86.86 W, 10 %, 3439 MiB
2025/12/05 02:40:42.730, 93.99 W, 9 %, 3439 MiB
2025/12/05 02:40:42.732, 86.10 W, 1 %, 3439 MiB
2025/12/05 02:40:42.834, 157.53 W, 12 %, 3439 MiB
2025/12/05 02:40:42.836, 151.62 W, 1 %, 3439 MiB
2025/12/05 02:40:42.939, 132.76 W, 81 %, 3439 MiB
2025/12/05 02:40:42.941, 122.31 W, 86 %, 3439 MiB
2025/12/05 02:40:43.043, 108.90 W, 81 %, 3439 MiB
2025/12/05 02:40:43.046, 99.70 W, 86 %, 3439 MiB
2025/12/05 02:40:43.148, 99.68 W, 10 %, 3439 MiB
2025/12/05 02:40:43.150, 91.01 W, 16 %, 3439 MiB
2025/12/05 02:40:43.252, 96.36 W, 10 %, 3439 MiB
2025/12/05 02:40:43.254, 88.08 W, 9 %, 3439 MiB
2025/12/05 02:40:43.357, 94.42 W, 12 %, 3439 MiB
2025/12/05 02:40:43.359, 86.39 W, 9 %, 3439 MiB
2025/12/05 02:40:43.461, 99.21 W, 0 %, 3439 MiB
2025/12/05 02:40:43.465, 93.96 W, 2 %, 3439 MiB
2025/12/05 02:40:43.567, 157.89 W, 0 %, 3439 MiB
2025/12/05 02:40:43.569, 150.00 W, 52 %, 3439 MiB
2025/12/05 02:40:43.672, 157.23 W, 71 %, 3439 MiB
2025/12/05 02:40:43.674, 147.63 W, 52 %, 3439 MiB
2025/12/05 02:40:43.776, 118.12 W, 60 %, 3439 MiB
2025/12/05 02:40:43.778, 109.12 W, 75 %, 3439 MiB
2025/12/05 02:40:43.880, 103.21 W, 60 %, 3439 MiB
2025/12/05 02:40:43.882, 94.86 W, 75 %, 3439 MiB
2025/12/05 02:40:43.985, 97.78 W, 10 %, 3439 MiB
2025/12/05 02:40:44.055, 87.72 W, 8 %, 3439 MiB
2025/12/05 02:40:44.157, 94.29 W, 7 %, 3439 MiB
2025/12/05 02:40:44.166, 86.29 W, 8 %, 3439 MiB
2025/12/05 02:40:44.268, 103.50 W, 14 %, 3439 MiB
2025/12/05 02:40:44.271, 132.46 W, 8 %, 3439 MiB
2025/12/05 02:40:44.373, 164.05 W, 14 %, 3439 MiB
2025/12/05 02:40:44.376, 143.34 W, 8 %, 3439 MiB
2025/12/05 02:40:44.478, 124.78 W, 79 %, 3439 MiB
2025/12/05 02:40:44.480, 107.60 W, 85 %, 3439 MiB
2025/12/05 02:40:44.582, 105.58 W, 79 %, 3439 MiB
2025/12/05 02:40:44.585, 94.11 W, 13 %, 3439 MiB
2025/12/05 02:40:44.687, 98.55 W, 12 %, 3439 MiB
2025/12/05 02:40:44.689, 89.42 W, 13 %, 3439 MiB
2025/12/05 02:40:44.791, 95.51 W, 11 %, 3439 MiB
2025/12/05 02:40:44.794, 86.94 W, 13 %, 3439 MiB
2025/12/05 02:40:44.896, 94.22 W, 11 %, 3439 MiB
2025/12/05 02:40:44.898, 86.10 W, 0 %, 3439 MiB
2025/12/05 02:40:45.000, 157.65 W, 15 %, 3439 MiB
2025/12/05 02:40:45.003, 152.17 W, 0 %, 3439 MiB
2025/12/05 02:40:45.105, 133.13 W, 80 %, 3439 MiB
2025/12/05 02:40:45.107, 124.11 W, 89 %, 3439 MiB
2025/12/05 02:40:45.210, 108.81 W, 80 %, 3439 MiB
2025/12/05 02:40:45.212, 100.44 W, 89 %, 3439 MiB
2025/12/05 02:40:45.314, 99.68 W, 12 %, 3439 MiB
2025/12/05 02:40:45.316, 91.70 W, 17 %, 3439 MiB
2025/12/05 02:40:45.418, 96.18 W, 12 %, 3439 MiB
2025/12/05 02:40:45.421, 88.29 W, 8 %, 3439 MiB
2025/12/05 02:40:45.523, 94.57 W, 9 %, 3439 MiB
2025/12/05 02:40:45.525, 86.58 W, 8 %, 3439 MiB
2025/12/05 02:40:45.627, 117.37 W, 6 %, 3439 MiB
2025/12/05 02:40:45.658, 139.54 W, 2 %, 3439 MiB
2025/12/05 02:40:45.761, 147.14 W, 92 %, 3439 MiB
2025/12/05 02:40:45.763, 137.13 W, 77 %, 3439 MiB
2025/12/05 02:40:45.867, 113.81 W, 92 %, 3439 MiB
2025/12/05 02:40:45.870, 105.22 W, 77 %, 3439 MiB
2025/12/05 02:40:45.972, 101.38 W, 20 %, 3439 MiB
2025/12/05 02:40:45.974, 93.12 W, 37 %, 3439 MiB
2025/12/05 02:40:46.076, 97.11 W, 20 %, 3439 MiB
2025/12/05 02:40:46.078, 88.94 W, 12 %, 3439 MiB
2025/12/05 02:40:46.181, 95.04 W, 9 %, 3439 MiB
2025/12/05 02:40:46.183, 86.96 W, 12 %, 3439 MiB
2025/12/05 02:40:46.285, 94.08 W, 2 %, 3439 MiB
2025/12/05 02:40:46.287, 86.00 W, 2 %, 3439 MiB
2025/12/05 02:40:46.390, 148.08 W, 2 %, 3439 MiB
2025/12/05 02:40:46.392, 143.19 W, 2 %, 3439 MiB
2025/12/05 02:40:46.495, 143.37 W, 62 %, 3439 MiB
2025/12/05 02:40:46.497, 134.17 W, 43 %, 3439 MiB
2025/12/05 02:40:46.599, 112.74 W, 36 %, 3439 MiB
2025/12/05 02:40:46.617, 101.59 W, 54 %, 3439 MiB
2025/12/05 02:40:46.719, 100.33 W, 36 %, 3439 MiB
2025/12/05 02:40:46.721, 92.07 W, 54 %, 3439 MiB
2025/12/05 02:40:46.823, 96.45 W, 10 %, 3439 MiB
2025/12/05 02:40:46.826, 88.28 W, 11 %, 3439 MiB
2025/12/05 02:40:46.928, 94.57 W, 10 %, 3439 MiB
2025/12/05 02:40:46.930, 86.58 W, 4 %, 3439 MiB
2025/12/05 02:40:47.032, 109.78 W, 4 %, 3439 MiB
2025/12/05 02:40:47.034, 104.07 W, 4 %, 3439 MiB
2025/12/05 02:40:47.137, 166.69 W, 52 %, 3439 MiB
2025/12/05 02:40:47.139, 158.71 W, 32 %, 3439 MiB
2025/12/05 02:40:47.242, 121.98 W, 52 %, 3439 MiB
2025/12/05 02:40:47.244, 113.20 W, 71 %, 3439 MiB
2025/12/05 02:40:47.346, 104.86 W, 51 %, 3439 MiB
2025/12/05 02:40:47.348, 96.31 W, 71 %, 3439 MiB
2025/12/05 02:40:47.451, 98.16 W, 10 %, 3439 MiB
2025/12/05 02:40:47.453, 89.79 W, 11 %, 3439 MiB
2025/12/05 02:40:47.555, 95.71 W, 10 %, 3439 MiB
2025/12/05 02:40:47.557, 87.61 W, 11 %, 3439 MiB
2025/12/05 02:40:47.659, 94.29 W, 7 %, 3439 MiB
2025/12/05 02:40:47.662, 86.37 W, 9 %, 3439 MiB
2025/12/05 02:40:47.764, 97.21 W, 13 %, 3439 MiB
2025/12/05 02:40:47.766, 93.07 W, 0 %, 3439 MiB
2025/12/05 02:40:47.868, 166.10 W, 13 %, 3439 MiB
2025/12/05 02:40:47.871, 159.78 W, 0 %, 3439 MiB
2025/12/05 02:40:47.973, 125.53 W, 83 %, 3439 MiB
2025/12/05 02:40:47.975, 115.52 W, 87 %, 3439 MiB
2025/12/05 02:40:48.078, 106.25 W, 83 %, 3439 MiB
2025/12/05 02:40:48.080, 97.36 W, 19 %, 3439 MiB
2025/12/05 02:40:48.182, 98.64 W, 10 %, 3439 MiB
2025/12/05 02:40:48.184, 90.27 W, 19 %, 3439 MiB
2025/12/05 02:40:48.286, 95.98 W, 10 %, 3439 MiB
2025/12/05 02:40:48.288, 87.81 W, 11 %, 3439 MiB
2025/12/05 02:40:48.391, 94.47 W, 10 %, 3439 MiB
2025/12/05 02:40:48.393, 86.39 W, 11 %, 3439 MiB
2025/12/05 02:40:48.495, 108.07 W, 2 %, 3439 MiB
2025/12/05 02:40:48.497, 102.81 W, 2 %, 3439 MiB
2025/12/05 02:40:48.599, 167.45 W, 76 %, 3439 MiB
2025/12/05 02:40:48.601, 157.85 W, 55 %, 3439 MiB
2025/12/05 02:40:48.704, 122.20 W, 76 %, 3439 MiB
2025/12/05 02:40:48.706, 112.82 W, 55 %, 3439 MiB
2025/12/05 02:40:48.808, 104.96 W, 27 %, 3439 MiB
2025/12/05 02:40:48.811, 96.22 W, 48 %, 3439 MiB
2025/12/05 02:40:48.913, 98.06 W, 27 %, 3439 MiB
2025/12/05 02:40:48.915, 89.80 W, 9 %, 3439 MiB
2025/12/05 02:40:49.017, 95.79 W, 12 %, 3439 MiB
2025/12/05 02:40:49.019, 87.52 W, 9 %, 3439 MiB
2025/12/05 02:40:49.122, 94.29 W, 5 %, 3439 MiB
2025/12/05 02:40:49.125, 86.29 W, 6 %, 3439 MiB
2025/12/05 02:40:49.227, 107.96 W, 5 %, 3439 MiB
2025/12/05 02:40:49.230, 102.99 W, 6 %, 3439 MiB
2025/12/05 02:40:49.332, 167.04 W, 37 %, 3439 MiB
2025/12/05 02:40:49.334, 157.77 W, 19 %, 3439 MiB
2025/12/05 02:40:49.436, 122.61 W, 62 %, 3439 MiB
2025/12/05 02:40:49.438, 112.97 W, 77 %, 3439 MiB
2025/12/05 02:40:49.541, 104.92 W, 62 %, 3439 MiB
2025/12/05 02:40:49.543, 96.11 W, 77 %, 3439 MiB
2025/12/05 02:40:49.645, 98.25 W, 13 %, 3439 MiB
2025/12/05 02:40:49.647, 90.08 W, 11 %, 3439 MiB
2025/12/05 02:40:49.749, 95.40 W, 13 %, 3439 MiB
2025/12/05 02:40:49.751, 87.52 W, 8 %, 3439 MiB
2025/12/05 02:40:49.854, 94.09 W, 7 %, 3439 MiB
2025/12/05 02:40:49.856, 86.29 W, 8 %, 3439 MiB
2025/12/05 02:40:49.958, 145.21 W, 24 %, 3439 MiB
2025/12/05 02:40:49.961, 140.48 W, 10 %, 3439 MiB
2025/12/05 02:40:50.063, 148.47 W, 24 %, 3439 MiB
2025/12/05 02:40:50.067, 134.32 W, 10 %, 3439 MiB
2025/12/05 02:40:50.169, 114.72 W, 78 %, 3439 MiB
2025/12/05 02:40:50.171, 103.92 W, 92 %, 3439 MiB
2025/12/05 02:40:50.274, 102.06 W, 12 %, 3439 MiB
2025/12/05 02:40:50.276, 92.93 W, 11 %, 3439 MiB
2025/12/05 02:40:50.378, 97.12 W, 12 %, 3439 MiB
2025/12/05 02:40:50.380, 88.85 W, 11 %, 3439 MiB
2025/12/05 02:40:50.482, 94.93 W, 9 %, 3439 MiB
2025/12/05 02:40:50.484, 86.77 W, 11 %, 3439 MiB
2025/12/05 02:40:50.586, 94.00 W, 9 %, 3439 MiB
2025/12/05 02:40:50.588, 85.91 W, 0 %, 3439 MiB
2025/12/05 02:40:50.690, 122.73 W, 2 %, 3439 MiB
2025/12/05 02:40:50.692, 115.25 W, 0 %, 3439 MiB
2025/12/05 02:40:50.795, 173.63 W, 82 %, 3439 MiB
2025/12/05 02:40:50.797, 165.03 W, 64 %, 3439 MiB
2025/12/05 02:40:50.900, 128.11 W, 82 %, 3439 MiB
2025/12/05 02:40:50.902, 118.45 W, 64 %, 3439 MiB
2025/12/05 02:40:51.004, 107.03 W, 45 %, 3439 MiB
2025/12/05 02:40:51.006, 98.19 W, 64 %, 3439 MiB
2025/12/05 02:40:51.108, 99.01 W, 13 %, 3439 MiB
2025/12/05 02:40:51.111, 90.74 W, 11 %, 3439 MiB
2025/12/05 02:40:51.213, 95.88 W, 13 %, 3439 MiB
2025/12/05 02:40:51.215, 87.81 W, 11 %, 3439 MiB
2025/12/05 02:40:51.317, 94.50 W, 4 %, 3439 MiB
2025/12/05 02:40:51.319, 86.39 W, 6 %, 3439 MiB
2025/12/05 02:40:51.422, 101.25 W, 4 %, 3439 MiB
2025/12/05 02:40:51.424, 125.75 W, 18 %, 3439 MiB
2025/12/05 02:40:51.526, 163.25 W, 17 %, 3439 MiB
2025/12/05 02:40:51.528, 145.34 W, 18 %, 3439 MiB
2025/12/05 02:40:51.631, 127.14 W, 73 %, 3439 MiB
2025/12/05 02:40:51.633, 108.27 W, 78 %, 3439 MiB
2025/12/05 02:40:51.735, 106.63 W, 73 %, 3439 MiB
2025/12/05 02:40:51.738, 94.51 W, 78 %, 3439 MiB
2025/12/05 02:40:51.840, 99.01 W, 13 %, 3439 MiB
2025/12/05 02:40:51.842, 89.52 W, 11 %, 3439 MiB
2025/12/05 02:40:51.944, 95.89 W, 10 %, 3439 MiB
2025/12/05 02:40:51.946, 87.34 W, 9 %, 3439 MiB
2025/12/05 02:40:52.049, 94.39 W, 10 %, 3439 MiB
2025/12/05 02:40:52.051, 86.29 W, 9 %, 3439 MiB
2025/12/05 02:40:52.153, 107.90 W, 0 %, 3439 MiB
2025/12/05 02:40:52.155, 103.48 W, 2 %, 3439 MiB
2025/12/05 02:40:52.258, 167.07 W, 0 %, 3439 MiB
2025/12/05 02:40:52.260, 156.20 W, 66 %, 3439 MiB
2025/12/05 02:40:52.363, 121.83 W, 86 %, 3439 MiB
2025/12/05 02:40:52.365, 112.53 W, 66 %, 3439 MiB
2025/12/05 02:40:52.467, 104.76 W, 19 %, 3439 MiB
2025/12/05 02:40:52.469, 96.12 W, 39 %, 3439 MiB
2025/12/05 02:40:52.572, 98.06 W, 19 %, 3439 MiB
2025/12/05 02:40:52.593, 89.33 W, 9 %, 3439 MiB
2025/12/05 02:40:52.696, 95.22 W, 10 %, 3439 MiB
2025/12/05 02:40:52.698, 87.36 W, 9 %, 3439 MiB
2025/12/05 02:40:52.800, 94.13 W, 5 %, 3439 MiB
2025/12/05 02:40:52.802, 86.24 W, 7 %, 3439 MiB
2025/12/05 02:40:52.905, 126.30 W, 5 %, 3439 MiB
2025/12/05 02:40:52.907, 123.65 W, 7 %, 3439 MiB
2025/12/05 02:40:53.009, 158.52 W, 46 %, 3439 MiB
2025/12/05 02:40:53.011, 148.19 W, 27 %, 3439 MiB
2025/12/05 02:40:53.114, 118.79 W, 56 %, 3439 MiB
2025/12/05 02:40:53.116, 109.43 W, 75 %, 3439 MiB
2025/12/05 02:40:53.218, 103.37 W, 56 %, 3439 MiB
2025/12/05 02:40:53.220, 94.72 W, 75 %, 3439 MiB
2025/12/05 02:40:53.323, 97.87 W, 12 %, 3439 MiB
2025/12/05 02:40:53.325, 89.60 W, 12 %, 3439 MiB
2025/12/05 02:40:53.427, 95.23 W, 12 %, 3439 MiB
2025/12/05 02:40:53.429, 87.25 W, 8 %, 3439 MiB
2025/12/05 02:40:53.532, 94.10 W, 7 %, 3439 MiB
2025/12/05 02:40:53.534, 86.10 W, 8 %, 3439 MiB
2025/12/05 02:40:53.636, 148.75 W, 25 %, 3439 MiB
2025/12/05 02:40:53.639, 139.78 W, 11 %, 3439 MiB
2025/12/05 02:40:53.741, 142.42 W, 25 %, 3439 MiB
2025/12/05 02:40:53.743, 132.85 W, 88 %, 3439 MiB
2025/12/05 02:40:53.846, 112.28 W, 69 %, 3439 MiB
2025/12/05 02:40:53.848, 103.57 W, 88 %, 3439 MiB
2025/12/05 02:40:53.950, 101.19 W, 14 %, 3439 MiB
2025/12/05 02:40:53.953, 92.83 W, 10 %, 3439 MiB
2025/12/05 02:40:54.055, 96.83 W, 14 %, 3439 MiB
2025/12/05 02:40:54.057, 88.85 W, 10 %, 3439 MiB
2025/12/05 02:40:54.159, 94.82 W, 8 %, 3439 MiB
2025/12/05 02:40:54.162, 86.86 W, 10 %, 3439 MiB
2025/12/05 02:40:54.264, 108.38 W, 8 %, 3439 MiB
2025/12/05 02:40:54.268, 102.78 W, 8 %, 3439 MiB
2025/12/05 02:40:54.370, 166.94 W, 22 %, 3439 MiB
2025/12/05 02:40:54.373, 157.97 W, 8 %, 3439 MiB
2025/12/05 02:40:54.476, 122.59 W, 84 %, 3439 MiB
2025/12/05 02:40:54.478, 113.39 W, 93 %, 3439 MiB
2025/12/05 02:40:54.580, 105.11 W, 84 %, 3439 MiB
2025/12/05 02:40:54.582, 96.50 W, 16 %, 3439 MiB
