timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:36:17.462, 248.89 W, 100 %, 9334 MiB
2025/12/03 23:36:17.564, 248.89 W, 100 %, 9334 MiB
2025/12/03 23:36:17.566, 248.89 W, 100 %, 9334 MiB
2025/12/03 23:36:17.668, 249.07 W, 100 %, 9334 MiB
2025/12/03 23:36:17.671, 248.80 W, 100 %, 9334 MiB
2025/12/03 23:36:17.773, 248.62 W, 100 %, 9334 MiB
2025/12/03 23:36:17.775, 248.89 W, 100 %, 9334 MiB
2025/12/03 23:36:17.877, 248.23 W, 100 %, 9334 MiB
2025/12/03 23:36:17.880, 248.80 W, 100 %, 9334 MiB
2025/12/03 23:36:17.982, 248.35 W, 100 %, 9334 MiB
2025/12/03 23:36:17.984, 248.99 W, 100 %, 9334 MiB
2025/12/03 23:36:18.086, 248.14 W, 100 %, 9334 MiB
2025/12/03 23:36:18.089, 248.70 W, 100 %, 9334 MiB
2025/12/03 23:36:18.191, 248.15 W, 100 %, 9334 MiB
2025/12/03 23:36:18.193, 248.42 W, 100 %, 9334 MiB
2025/12/03 23:36:18.295, 248.33 W, 100 %, 9334 MiB
2025/12/03 23:36:18.297, 248.08 W, 100 %, 9334 MiB
2025/12/03 23:36:18.400, 248.25 W, 100 %, 9334 MiB
2025/12/03 23:36:18.402, 247.99 W, 100 %, 9334 MiB
2025/12/03 23:36:18.504, 248.35 W, 100 %, 9334 MiB
2025/12/03 23:36:18.506, 247.89 W, 100 %, 9334 MiB
2025/12/03 23:36:18.610, 248.44 W, 100 %, 9334 MiB
2025/12/03 23:36:18.613, 247.70 W, 100 %, 9334 MiB
2025/12/03 23:36:18.715, 248.53 W, 100 %, 9334 MiB
2025/12/03 23:36:18.717, 247.80 W, 100 %, 9334 MiB
2025/12/03 23:36:18.819, 248.78 W, 100 %, 9334 MiB
2025/12/03 23:36:18.821, 247.94 W, 100 %, 9334 MiB
2025/12/03 23:36:18.924, 248.86 W, 100 %, 9334 MiB
2025/12/03 23:36:18.926, 247.85 W, 100 %, 9334 MiB
2025/12/03 23:36:19.028, 248.88 W, 100 %, 9334 MiB
2025/12/03 23:36:19.030, 248.13 W, 100 %, 9334 MiB
2025/12/03 23:36:19.133, 248.98 W, 100 %, 9334 MiB
2025/12/03 23:36:19.135, 248.23 W, 100 %, 9334 MiB
2025/12/03 23:36:19.237, 249.01 W, 100 %, 9334 MiB
2025/12/03 23:36:19.244, 248.70 W, 100 %, 9334 MiB
2025/12/03 23:36:19.346, 249.00 W, 100 %, 9334 MiB
2025/12/03 23:36:19.349, 248.80 W, 100 %, 9334 MiB
2025/12/03 23:36:19.451, 249.09 W, 100 %, 9334 MiB
2025/12/03 23:36:19.453, 248.84 W, 100 %, 9334 MiB
2025/12/03 23:36:19.555, 249.19 W, 100 %, 9334 MiB
2025/12/03 23:36:19.557, 248.92 W, 100 %, 9334 MiB
2025/12/03 23:36:19.660, 249.09 W, 100 %, 9334 MiB
2025/12/03 23:36:19.662, 249.11 W, 100 %, 9334 MiB
2025/12/03 23:36:19.764, 248.62 W, 100 %, 9334 MiB
2025/12/03 23:36:19.766, 248.93 W, 100 %, 9334 MiB
2025/12/03 23:36:19.868, 248.44 W, 100 %, 9334 MiB
2025/12/03 23:36:19.871, 248.89 W, 100 %, 9334 MiB
2025/12/03 23:36:19.973, 248.33 W, 100 %, 9334 MiB
2025/12/03 23:36:19.975, 248.80 W, 100 %, 9334 MiB
2025/12/03 23:36:20.077, 248.40 W, 100 %, 9334 MiB
2025/12/03 23:36:20.079, 248.80 W, 100 %, 9334 MiB
2025/12/03 23:36:20.182, 248.40 W, 100 %, 9334 MiB
2025/12/03 23:36:20.184, 248.42 W, 100 %, 9334 MiB
2025/12/03 23:36:20.286, 246.18 W, 100 %, 9334 MiB
2025/12/03 23:36:20.288, 248.27 W, 100 %, 9334 MiB
2025/12/03 23:36:20.391, 248.06 W, 100 %, 9334 MiB
2025/12/03 23:36:20.393, 248.19 W, 100 %, 9334 MiB
2025/12/03 23:36:20.495, 248.72 W, 100 %, 9334 MiB
2025/12/03 23:36:20.497, 248.27 W, 100 %, 9334 MiB
2025/12/03 23:36:20.599, 249.14 W, 100 %, 9334 MiB
2025/12/03 23:36:20.602, 248.18 W, 100 %, 9334 MiB
2025/12/03 23:36:20.704, 249.00 W, 100 %, 9334 MiB
2025/12/03 23:36:20.706, 244.60 W, 100 %, 9334 MiB
2025/12/03 23:36:20.811, 248.71 W, 100 %, 9334 MiB
2025/12/03 23:36:20.813, 247.97 W, 100 %, 9334 MiB
2025/12/03 23:36:20.915, 248.63 W, 100 %, 9334 MiB
2025/12/03 23:36:20.918, 250.43 W, 100 %, 9334 MiB
2025/12/03 23:36:21.020, 248.62 W, 100 %, 9334 MiB
2025/12/03 23:36:21.022, 249.26 W, 100 %, 9334 MiB
2025/12/03 23:36:21.124, 248.62 W, 100 %, 9334 MiB
2025/12/03 23:36:21.126, 249.12 W, 100 %, 9334 MiB
2025/12/03 23:36:21.229, 248.53 W, 100 %, 9334 MiB
2025/12/03 23:36:21.231, 248.70 W, 100 %, 9334 MiB
2025/12/03 23:36:21.333, 248.53 W, 100 %, 9334 MiB
2025/12/03 23:36:21.335, 248.37 W, 100 %, 9334 MiB
2025/12/03 23:36:21.437, 248.72 W, 100 %, 9334 MiB
2025/12/03 23:36:21.440, 248.46 W, 100 %, 9334 MiB
2025/12/03 23:36:21.542, 248.67 W, 100 %, 9334 MiB
2025/12/03 23:36:21.544, 248.27 W, 100 %, 9334 MiB
2025/12/03 23:36:21.646, 248.76 W, 100 %, 9334 MiB
2025/12/03 23:36:21.649, 248.32 W, 100 %, 9334 MiB
2025/12/03 23:36:21.751, 248.86 W, 100 %, 9334 MiB
2025/12/03 23:36:21.753, 248.18 W, 100 %, 9334 MiB
2025/12/03 23:36:21.856, 249.06 W, 100 %, 9334 MiB
2025/12/03 23:36:21.858, 248.37 W, 100 %, 9334 MiB
2025/12/03 23:36:21.961, 249.16 W, 100 %, 9334 MiB
2025/12/03 23:36:21.963, 248.32 W, 100 %, 9334 MiB
2025/12/03 23:36:22.066, 249.06 W, 100 %, 9334 MiB
2025/12/03 23:36:22.068, 248.42 W, 100 %, 9334 MiB
2025/12/03 23:36:22.170, 249.19 W, 100 %, 9334 MiB
2025/12/03 23:36:22.172, 248.37 W, 100 %, 9334 MiB
2025/12/03 23:36:22.274, 249.00 W, 100 %, 9334 MiB
2025/12/03 23:36:22.277, 248.84 W, 100 %, 9334 MiB
2025/12/03 23:36:22.379, 249.00 W, 100 %, 9334 MiB
2025/12/03 23:36:22.381, 249.03 W, 100 %, 9334 MiB
2025/12/03 23:36:22.483, 249.17 W, 100 %, 9334 MiB
2025/12/03 23:36:22.485, 249.21 W, 100 %, 9334 MiB
2025/12/03 23:36:22.588, 249.09 W, 100 %, 9334 MiB
2025/12/03 23:36:22.590, 248.83 W, 100 %, 9334 MiB
2025/12/03 23:36:22.692, 248.90 W, 100 %, 9334 MiB
2025/12/03 23:36:22.695, 248.92 W, 100 %, 9334 MiB
2025/12/03 23:36:22.797, 248.90 W, 100 %, 9334 MiB
2025/12/03 23:36:22.799, 248.93 W, 100 %, 9334 MiB
2025/12/03 23:36:22.901, 248.63 W, 100 %, 9334 MiB
2025/12/03 23:36:22.903, 248.84 W, 100 %, 9334 MiB
2025/12/03 23:36:23.006, 248.63 W, 100 %, 9334 MiB
2025/12/03 23:36:23.008, 248.74 W, 100 %, 9334 MiB
2025/12/03 23:36:23.112, 248.63 W, 100 %, 9334 MiB
2025/12/03 23:36:23.114, 248.93 W, 100 %, 9334 MiB
2025/12/03 23:36:23.216, 248.52 W, 100 %, 9334 MiB
2025/12/03 23:36:23.218, 248.74 W, 100 %, 9334 MiB
2025/12/03 23:36:23.321, 248.53 W, 100 %, 9334 MiB
2025/12/03 23:36:23.323, 248.55 W, 100 %, 9334 MiB
2025/12/03 23:36:23.425, 248.53 W, 100 %, 9334 MiB
2025/12/03 23:36:23.427, 248.46 W, 100 %, 9334 MiB
2025/12/03 23:36:23.529, 248.44 W, 100 %, 9334 MiB
2025/12/03 23:36:23.532, 248.08 W, 100 %, 9334 MiB
2025/12/03 23:36:23.634, 248.35 W, 100 %, 9334 MiB
2025/12/03 23:36:23.636, 248.46 W, 100 %, 9334 MiB
2025/12/03 23:36:23.738, 248.62 W, 100 %, 9334 MiB
2025/12/03 23:36:23.741, 248.18 W, 100 %, 9334 MiB
2025/12/03 23:36:23.843, 248.81 W, 100 %, 9334 MiB
2025/12/03 23:36:23.845, 248.37 W, 100 %, 9334 MiB
2025/12/03 23:36:23.947, 248.63 W, 100 %, 9334 MiB
2025/12/03 23:36:23.949, 248.18 W, 100 %, 9334 MiB
2025/12/03 23:36:24.052, 248.71 W, 100 %, 9334 MiB
2025/12/03 23:36:24.054, 248.27 W, 100 %, 9334 MiB
2025/12/03 23:36:24.156, 180.76 W, 100 %, 9347 MiB
2025/12/03 23:36:24.158, 248.35 W, 100 %, 9334 MiB
2025/12/03 23:36:24.261, 212.41 W, 55 %, 9379 MiB
2025/12/03 23:36:24.263, 248.46 W, 100 %, 9334 MiB
2025/12/03 23:36:24.365, 233.16 W, 90 %, 9379 MiB
2025/12/03 23:36:24.367, 248.74 W, 100 %, 9334 MiB
2025/12/03 23:36:24.469, 165.32 W, 90 %, 9379 MiB
2025/12/03 23:36:24.472, 248.57 W, 100 %, 9334 MiB
2025/12/03 23:36:24.574, 129.43 W, 99 %, 9379 MiB
2025/12/03 23:36:24.576, 248.72 W, 100 %, 9334 MiB
2025/12/03 23:36:24.678, 115.91 W, 99 %, 9379 MiB
2025/12/03 23:36:24.680, 185.18 W, 100 %, 9349 MiB
2025/12/03 23:36:24.783, 110.82 W, 100 %, 9379 MiB
2025/12/03 23:36:24.785, 197.40 W, 100 %, 9379 MiB
2025/12/03 23:36:24.887, 108.73 W, 100 %, 9379 MiB
2025/12/03 23:36:24.889, 219.93 W, 62 %, 9379 MiB
2025/12/03 23:36:24.991, 110.83 W, 100 %, 9379 MiB
2025/12/03 23:36:24.994, 149.28 W, 95 %, 9379 MiB
2025/12/03 23:36:25.096, 111.96 W, 100 %, 9379 MiB
2025/12/03 23:36:25.098, 121.46 W, 95 %, 9379 MiB
2025/12/03 23:36:25.201, 116.40 W, 96 %, 9379 MiB
2025/12/03 23:36:25.203, 115.26 W, 100 %, 9379 MiB
2025/12/03 23:36:25.305, 189.50 W, 96 %, 9379 MiB
2025/12/03 23:36:25.307, 195.73 W, 93 %, 9379 MiB
2025/12/03 23:36:25.411, 196.65 W, 71 %, 9379 MiB
2025/12/03 23:36:25.414, 185.86 W, 93 %, 9379 MiB
2025/12/03 23:36:25.516, 197.58 W, 71 %, 9379 MiB
2025/12/03 23:36:25.518, 179.64 W, 100 %, 9379 MiB
2025/12/03 23:36:25.621, 156.29 W, 100 %, 9379 MiB
2025/12/03 23:36:25.623, 140.80 W, 100 %, 9379 MiB
2025/12/03 23:36:25.726, 209.08 W, 94 %, 9379 MiB
2025/12/03 23:36:25.728, 197.05 W, 100 %, 9379 MiB
2025/12/03 23:36:25.830, 202.67 W, 94 %, 9379 MiB
2025/12/03 23:36:25.833, 191.85 W, 94 %, 9379 MiB
2025/12/03 23:36:25.935, 200.93 W, 100 %, 9379 MiB
2025/12/03 23:36:25.937, 188.56 W, 94 %, 9379 MiB
2025/12/03 23:36:26.039, 171.40 W, 98 %, 9379 MiB
2025/12/03 23:36:26.041, 167.49 W, 100 %, 9379 MiB
2025/12/03 23:36:26.144, 211.75 W, 98 %, 9379 MiB
2025/12/03 23:36:26.146, 201.52 W, 94 %, 9379 MiB
2025/12/03 23:36:26.248, 205.59 W, 96 %, 9379 MiB
2025/12/03 23:36:26.252, 193.42 W, 94 %, 9379 MiB
2025/12/03 23:36:26.355, 187.67 W, 96 %, 9379 MiB
2025/12/03 23:36:26.357, 181.18 W, 100 %, 9379 MiB
2025/12/03 23:36:26.460, 219.37 W, 100 %, 9379 MiB
2025/12/03 23:36:26.462, 211.90 W, 95 %, 9379 MiB
2025/12/03 23:36:26.564, 208.65 W, 94 %, 9379 MiB
2025/12/03 23:36:26.567, 199.84 W, 95 %, 9379 MiB
2025/12/03 23:36:26.669, 204.18 W, 94 %, 9379 MiB
2025/12/03 23:36:26.671, 195.20 W, 100 %, 9379 MiB
2025/12/03 23:36:26.774, 181.69 W, 100 %, 9379 MiB
2025/12/03 23:36:26.776, 175.41 W, 100 %, 9379 MiB
2025/12/03 23:36:26.878, 213.07 W, 93 %, 9379 MiB
2025/12/03 23:36:26.881, 201.98 W, 96 %, 9379 MiB
2025/12/03 23:36:26.983, 207.52 W, 93 %, 9379 MiB
2025/12/03 23:36:26.985, 195.57 W, 98 %, 9379 MiB
2025/12/03 23:36:27.088, 189.45 W, 100 %, 9379 MiB
2025/12/03 23:36:27.090, 181.42 W, 98 %, 9379 MiB
2025/12/03 23:36:27.192, 201.01 W, 100 %, 9379 MiB
2025/12/03 23:36:27.195, 198.06 W, 100 %, 9379 MiB
2025/12/03 23:36:27.297, 205.94 W, 94 %, 9379 MiB
2025/12/03 23:36:27.299, 197.02 W, 95 %, 9379 MiB
2025/12/03 23:36:27.402, 199.66 W, 100 %, 9379 MiB
2025/12/03 23:36:27.404, 188.34 W, 95 %, 9379 MiB
2025/12/03 23:36:27.506, 166.55 W, 100 %, 9379 MiB
2025/12/03 23:36:27.508, 158.93 W, 100 %, 9379 MiB
2025/12/03 23:36:27.612, 215.00 W, 97 %, 9379 MiB
2025/12/03 23:36:27.614, 203.78 W, 100 %, 9379 MiB
2025/12/03 23:36:27.716, 203.73 W, 97 %, 9379 MiB
2025/12/03 23:36:27.718, 191.36 W, 94 %, 9379 MiB
2025/12/03 23:36:27.821, 200.04 W, 97 %, 9379 MiB
2025/12/03 23:36:27.823, 186.68 W, 100 %, 9379 MiB
2025/12/03 23:36:27.925, 175.99 W, 100 %, 9379 MiB
2025/12/03 23:36:27.927, 172.01 W, 100 %, 9379 MiB
2025/12/03 23:36:28.030, 208.71 W, 100 %, 9379 MiB
2025/12/03 23:36:28.032, 198.67 W, 94 %, 9379 MiB
2025/12/03 23:36:28.134, 202.84 W, 94 %, 9379 MiB
2025/12/03 23:36:28.137, 194.19 W, 100 %, 9379 MiB
2025/12/03 23:36:28.239, 182.06 W, 100 %, 9379 MiB
2025/12/03 23:36:28.241, 171.87 W, 100 %, 9379 MiB
2025/12/03 23:36:28.344, 220.55 W, 100 %, 9379 MiB
2025/12/03 23:36:28.346, 209.79 W, 96 %, 9379 MiB
2025/12/03 23:36:28.448, 210.94 W, 94 %, 9379 MiB
2025/12/03 23:36:28.453, 202.11 W, 96 %, 9379 MiB
2025/12/03 23:36:28.555, 205.90 W, 100 %, 9379 MiB
2025/12/03 23:36:28.558, 196.38 W, 99 %, 9379 MiB
2025/12/03 23:36:28.660, 170.56 W, 100 %, 10079 MiB
2025/12/03 23:36:28.662, 164.17 W, 99 %, 10079 MiB
2025/12/03 23:36:28.765, 167.43 W, 92 %, 10079 MiB
2025/12/03 23:36:28.767, 164.25 W, 99 %, 10079 MiB
2025/12/03 23:36:28.869, 215.90 W, 92 %, 10081 MiB
2025/12/03 23:36:28.871, 211.06 W, 84 %, 10081 MiB
2025/12/03 23:36:28.974, 211.59 W, 84 %, 10081 MiB
2025/12/03 23:36:28.976, 202.95 W, 99 %, 10081 MiB
2025/12/03 23:36:29.078, 191.47 W, 100 %, 10229 MiB
2025/12/03 23:36:29.081, 175.14 W, 99 %, 10229 MiB
2025/12/03 23:36:29.183, 162.11 W, 100 %, 10229 MiB
2025/12/03 23:36:29.185, 209.39 W, 98 %, 10231 MiB
2025/12/03 23:36:29.288, 206.05 W, 65 %, 10231 MiB
2025/12/03 23:36:29.290, 208.08 W, 98 %, 10231 MiB
2025/12/03 23:36:29.392, 206.52 W, 99 %, 10231 MiB
2025/12/03 23:36:29.394, 196.20 W, 97 %, 10527 MiB
2025/12/03 23:36:29.497, 180.60 W, 99 %, 10527 MiB
2025/12/03 23:36:29.499, 141.61 W, 100 %, 10527 MiB
2025/12/03 23:36:29.601, 217.41 W, 97 %, 10527 MiB
2025/12/03 23:36:29.604, 196.58 W, 100 %, 10527 MiB
2025/12/03 23:36:29.706, 206.41 W, 97 %, 10527 MiB
2025/12/03 23:36:29.708, 192.96 W, 94 %, 10527 MiB
2025/12/03 23:36:29.813, 202.53 W, 97 %, 10527 MiB
2025/12/03 23:36:29.815, 191.26 W, 100 %, 10527 MiB
2025/12/03 23:36:29.917, 207.48 W, 99 %, 10527 MiB
2025/12/03 23:36:29.920, 199.03 W, 100 %, 10527 MiB
2025/12/03 23:36:30.022, 211.74 W, 99 %, 10527 MiB
2025/12/03 23:36:30.024, 202.59 W, 94 %, 10527 MiB
2025/12/03 23:36:30.127, 207.51 W, 95 %, 10527 MiB
2025/12/03 23:36:30.129, 196.88 W, 94 %, 10527 MiB
2025/12/03 23:36:30.232, 187.82 W, 100 %, 10527 MiB
2025/12/03 23:36:30.234, 181.15 W, 100 %, 10527 MiB
2025/12/03 23:36:30.336, 215.81 W, 100 %, 10527 MiB
2025/12/03 23:36:30.339, 204.06 W, 95 %, 10527 MiB
2025/12/03 23:36:30.441, 205.27 W, 94 %, 10527 MiB
2025/12/03 23:36:30.443, 196.22 W, 95 %, 10527 MiB
2025/12/03 23:36:30.546, 185.00 W, 100 %, 10527 MiB
2025/12/03 23:36:30.548, 174.04 W, 100 %, 10527 MiB
2025/12/03 23:36:30.651, 219.68 W, 100 %, 10527 MiB
2025/12/03 23:36:30.653, 211.60 W, 95 %, 10527 MiB
2025/12/03 23:36:30.755, 211.40 W, 94 %, 10527 MiB
2025/12/03 23:36:30.758, 202.46 W, 95 %, 10527 MiB
2025/12/03 23:36:30.860, 207.45 W, 94 %, 10527 MiB
2025/12/03 23:36:30.863, 197.39 W, 100 %, 10527 MiB
2025/12/03 23:36:30.965, 206.68 W, 100 %, 10527 MiB
2025/12/03 23:36:30.967, 198.59 W, 95 %, 10527 MiB
2025/12/03 23:36:31.070, 214.52 W, 94 %, 10527 MiB
2025/12/03 23:36:31.072, 203.22 W, 95 %, 10527 MiB
2025/12/03 23:36:31.174, 207.65 W, 94 %, 10527 MiB
2025/12/03 23:36:31.177, 199.15 W, 99 %, 10527 MiB
2025/12/03 23:36:31.279, 177.61 W, 100 %, 10527 MiB
2025/12/03 23:36:31.281, 172.72 W, 99 %, 10527 MiB
2025/12/03 23:36:31.384, 218.66 W, 94 %, 10527 MiB
2025/12/03 23:36:31.386, 208.40 W, 97 %, 10527 MiB
2025/12/03 23:36:31.488, 210.28 W, 94 %, 10527 MiB
2025/12/03 23:36:31.491, 200.76 W, 98 %, 10527 MiB
2025/12/03 23:36:31.593, 195.10 W, 100 %, 10527 MiB
2025/12/03 23:36:31.596, 185.86 W, 98 %, 10527 MiB
2025/12/03 23:36:31.698, 220.73 W, 100 %, 10527 MiB
2025/12/03 23:36:31.701, 212.44 W, 98 %, 10527 MiB
2025/12/03 23:36:31.803, 210.37 W, 94 %, 10527 MiB
2025/12/03 23:36:31.806, 197.46 W, 96 %, 10527 MiB
2025/12/03 23:36:31.908, 203.16 W, 100 %, 10527 MiB
2025/12/03 23:36:31.911, 193.37 W, 96 %, 10527 MiB
2025/12/03 23:36:32.013, 196.27 W, 100 %, 10527 MiB
2025/12/03 23:36:32.016, 190.61 W, 100 %, 10527 MiB
2025/12/03 23:36:32.118, 212.98 W, 94 %, 10527 MiB
2025/12/03 23:36:32.121, 201.25 W, 100 %, 10527 MiB
2025/12/03 23:36:32.223, 205.93 W, 100 %, 10527 MiB
2025/12/03 23:36:32.225, 196.74 W, 95 %, 10527 MiB
2025/12/03 23:36:32.328, 172.63 W, 100 %, 10527 MiB
2025/12/03 23:36:32.330, 164.26 W, 100 %, 10527 MiB
2025/12/03 23:36:32.432, 180.06 W, 99 %, 10527 MiB
2025/12/03 23:36:32.435, 172.11 W, 100 %, 10527 MiB
2025/12/03 23:36:32.537, 222.81 W, 99 %, 10527 MiB
2025/12/03 23:36:32.539, 213.22 W, 97 %, 10527 MiB
2025/12/03 23:36:32.642, 210.97 W, 94 %, 10527 MiB
2025/12/03 23:36:32.644, 198.43 W, 96 %, 10527 MiB
2025/12/03 23:36:32.746, 202.27 W, 100 %, 10527 MiB
2025/12/03 23:36:32.748, 193.75 W, 96 %, 10527 MiB
2025/12/03 23:36:32.851, 155.08 W, 100 %, 10527 MiB
2025/12/03 23:36:32.853, 181.30 W, 100 %, 10527 MiB
2025/12/03 23:36:32.956, 204.36 W, 77 %, 10527 MiB
2025/12/03 23:36:32.958, 205.39 W, 100 %, 10527 MiB
2025/12/03 23:36:33.060, 203.14 W, 97 %, 10527 MiB
2025/12/03 23:36:33.063, 192.49 W, 94 %, 10527 MiB
2025/12/03 23:36:33.165, 199.94 W, 97 %, 10527 MiB
2025/12/03 23:36:33.167, 169.06 W, 100 %, 10527 MiB
2025/12/03 23:36:33.270, 170.49 W, 100 %, 10527 MiB
2025/12/03 23:36:33.272, 154.52 W, 100 %, 10527 MiB
2025/12/03 23:36:33.374, 209.55 W, 100 %, 10527 MiB
2025/12/03 23:36:33.376, 195.07 W, 95 %, 10527 MiB
2025/12/03 23:36:33.479, 206.52 W, 94 %, 10527 MiB
2025/12/03 23:36:33.481, 189.48 W, 100 %, 10527 MiB
2025/12/03 23:36:33.583, 188.02 W, 100 %, 10527 MiB
2025/12/03 23:36:33.585, 182.79 W, 100 %, 10527 MiB
2025/12/03 23:36:33.688, 191.86 W, 100 %, 10527 MiB
2025/12/03 23:36:33.690, 187.27 W, 100 %, 10527 MiB
2025/12/03 23:36:33.792, 206.04 W, 94 %, 10527 MiB
2025/12/03 23:36:33.795, 191.86 W, 100 %, 10527 MiB
2025/12/03 23:36:33.897, 200.04 W, 100 %, 10527 MiB
2025/12/03 23:36:33.899, 190.45 W, 94 %, 10527 MiB
2025/12/03 23:36:34.002, 169.78 W, 100 %, 10527 MiB
2025/12/03 23:36:34.004, 161.71 W, 100 %, 10527 MiB
2025/12/03 23:36:34.107, 214.26 W, 96 %, 10527 MiB
2025/12/03 23:36:34.109, 202.22 W, 100 %, 10527 MiB
2025/12/03 23:36:34.211, 206.35 W, 96 %, 10527 MiB
2025/12/03 23:36:34.214, 194.93 W, 95 %, 10527 MiB
2025/12/03 23:36:34.317, 200.10 W, 99 %, 10527 MiB
2025/12/03 23:36:34.319, 189.66 W, 100 %, 10527 MiB
2025/12/03 23:36:34.422, 181.46 W, 100 %, 10527 MiB
2025/12/03 23:36:34.424, 177.49 W, 100 %, 10527 MiB
2025/12/03 23:36:34.526, 207.01 W, 100 %, 10527 MiB
2025/12/03 23:36:34.528, 192.77 W, 95 %, 10527 MiB
2025/12/03 23:36:34.631, 201.28 W, 94 %, 10527 MiB
2025/12/03 23:36:34.633, 179.86 W, 95 %, 10527 MiB
2025/12/03 23:36:34.735, 177.68 W, 100 %, 10527 MiB
2025/12/03 23:36:34.738, 177.92 W, 100 %, 10527 MiB
2025/12/03 23:36:34.840, 161.77 W, 100 %, 10527 MiB
2025/12/03 23:36:34.842, 164.09 W, 100 %, 10527 MiB
2025/12/03 23:36:34.944, 204.40 W, 94 %, 10527 MiB
2025/12/03 23:36:34.946, 192.90 W, 100 %, 10527 MiB
2025/12/03 23:36:35.049, 202.67 W, 94 %, 10527 MiB
2025/12/03 23:36:35.051, 194.05 W, 95 %, 10527 MiB
2025/12/03 23:36:35.154, 188.32 W, 100 %, 10527 MiB
2025/12/03 23:36:35.156, 183.04 W, 100 %, 10527 MiB
2025/12/03 23:36:35.259, 215.56 W, 97 %, 10527 MiB
2025/12/03 23:36:35.261, 209.25 W, 100 %, 10527 MiB
2025/12/03 23:36:35.363, 207.18 W, 97 %, 10527 MiB
2025/12/03 23:36:35.365, 189.85 W, 95 %, 10527 MiB
2025/12/03 23:36:35.468, 202.55 W, 97 %, 10527 MiB
2025/12/03 23:36:35.470, 190.58 W, 95 %, 10527 MiB
2025/12/03 23:36:35.572, 157.92 W, 100 %, 10527 MiB
2025/12/03 23:36:35.575, 153.68 W, 100 %, 10527 MiB
2025/12/03 23:36:35.677, 210.56 W, 100 %, 10527 MiB
2025/12/03 23:36:35.679, 200.49 W, 95 %, 10527 MiB
2025/12/03 23:36:35.781, 204.66 W, 94 %, 10527 MiB
2025/12/03 23:36:35.784, 194.29 W, 95 %, 10527 MiB
2025/12/03 23:36:35.886, 195.79 W, 100 %, 10527 MiB
2025/12/03 23:36:35.888, 188.34 W, 100 %, 10527 MiB
2025/12/03 23:36:35.990, 181.09 W, 100 %, 10527 MiB
2025/12/03 23:36:35.992, 177.97 W, 98 %, 10527 MiB
2025/12/03 23:36:36.095, 204.75 W, 94 %, 10527 MiB
2025/12/03 23:36:36.097, 194.09 W, 98 %, 10527 MiB
2025/12/03 23:36:36.199, 200.82 W, 94 %, 10527 MiB
2025/12/03 23:36:36.201, 182.10 W, 97 %, 10527 MiB
2025/12/03 23:36:36.304, 175.32 W, 100 %, 10527 MiB
2025/12/03 23:36:36.306, 176.95 W, 97 %, 10527 MiB
2025/12/03 23:36:36.408, 157.11 W, 99 %, 10527 MiB
2025/12/03 23:36:36.410, 156.39 W, 100 %, 10527 MiB
2025/12/03 23:36:36.514, 182.71 W, 99 %, 10527 MiB
2025/12/03 23:36:36.516, 178.32 W, 99 %, 10527 MiB
2025/12/03 23:36:36.619, 215.10 W, 94 %, 10527 MiB
2025/12/03 23:36:36.621, 201.37 W, 99 %, 10527 MiB
2025/12/03 23:36:36.723, 207.82 W, 100 %, 10527 MiB
2025/12/03 23:36:36.725, 187.90 W, 94 %, 10527 MiB
2025/12/03 23:36:36.828, 180.27 W, 100 %, 10527 MiB
2025/12/03 23:36:36.830, 185.19 W, 100 %, 10527 MiB
2025/12/03 23:36:36.932, 152.01 W, 100 %, 10527 MiB
2025/12/03 23:36:36.935, 162.86 W, 100 %, 10527 MiB
2025/12/03 23:36:37.037, 203.10 W, 100 %, 10527 MiB
2025/12/03 23:36:37.040, 197.36 W, 95 %, 10527 MiB
2025/12/03 23:36:37.142, 202.07 W, 89 %, 10527 MiB
2025/12/03 23:36:37.144, 184.06 W, 95 %, 10527 MiB
2025/12/03 23:36:37.247, 189.23 W, 100 %, 10527 MiB
2025/12/03 23:36:37.249, 183.62 W, 100 %, 10527 MiB
2025/12/03 23:36:37.351, 164.01 W, 100 %, 10527 MiB
2025/12/03 23:36:37.354, 162.63 W, 100 %, 10527 MiB
2025/12/03 23:36:37.456, 203.15 W, 94 %, 10527 MiB
2025/12/03 23:36:37.458, 191.12 W, 100 %, 10527 MiB
2025/12/03 23:36:37.560, 196.94 W, 100 %, 10527 MiB
2025/12/03 23:36:37.566, 182.88 W, 95 %, 10527 MiB
2025/12/03 23:36:37.668, 181.31 W, 100 %, 10527 MiB
2025/12/03 23:36:37.670, 179.13 W, 100 %, 10527 MiB
2025/12/03 23:36:37.773, 160.76 W, 100 %, 10527 MiB
2025/12/03 23:36:37.775, 159.55 W, 100 %, 10527 MiB
2025/12/03 23:36:37.877, 204.20 W, 100 %, 10527 MiB
2025/12/03 23:36:37.879, 191.07 W, 94 %, 10527 MiB
2025/12/03 23:36:37.981, 203.01 W, 94 %, 10527 MiB
2025/12/03 23:36:37.984, 187.30 W, 99 %, 10527 MiB
2025/12/03 23:36:38.086, 183.92 W, 100 %, 10527 MiB
2025/12/03 23:36:38.088, 181.74 W, 99 %, 10527 MiB
2025/12/03 23:36:38.191, 160.71 W, 100 %, 10527 MiB
2025/12/03 23:36:38.193, 159.92 W, 100 %, 10527 MiB
2025/12/03 23:36:38.295, 202.82 W, 94 %, 10527 MiB
2025/12/03 23:36:38.297, 192.46 W, 100 %, 10527 MiB
