timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 03:02:08.961, 71.57 W, 6 %, 6773 MiB
2025/12/05 03:02:08.963, 240.47 W, 75 %, 6773 MiB
2025/12/05 03:02:09.067, 71.57 W, 6 %, 6773 MiB
2025/12/05 03:02:09.069, 228.64 W, 75 %, 6773 MiB
2025/12/05 03:02:09.171, 71.59 W, 6 %, 6773 MiB
2025/12/05 03:02:09.173, 237.37 W, 74 %, 6773 MiB
2025/12/05 03:02:09.276, 71.59 W, 6 %, 6773 MiB
2025/12/05 03:02:09.278, 238.49 W, 74 %, 6773 MiB
2025/12/05 03:02:09.380, 71.72 W, 7 %, 6773 MiB
2025/12/05 03:02:09.382, 234.20 W, 74 %, 6773 MiB
2025/12/05 03:02:09.484, 71.48 W, 6 %, 6773 MiB
2025/12/05 03:02:09.487, 242.10 W, 74 %, 6773 MiB
2025/12/05 03:02:09.589, 71.51 W, 6 %, 6773 MiB
2025/12/05 03:02:09.591, 229.42 W, 74 %, 6773 MiB
2025/12/05 03:02:09.693, 71.51 W, 6 %, 6773 MiB
2025/12/05 03:02:09.695, 238.21 W, 74 %, 6773 MiB
2025/12/05 03:02:09.797, 71.60 W, 6 %, 6773 MiB
2025/12/05 03:02:09.800, 233.94 W, 74 %, 6773 MiB
2025/12/05 03:02:09.902, 71.51 W, 6 %, 6773 MiB
2025/12/05 03:02:09.904, 235.17 W, 74 %, 6773 MiB
2025/12/05 03:02:10.006, 71.58 W, 6 %, 6773 MiB
2025/12/05 03:02:10.008, 243.76 W, 77 %, 6773 MiB
2025/12/05 03:02:10.111, 71.51 W, 6 %, 6773 MiB
2025/12/05 03:02:10.114, 232.14 W, 76 %, 6773 MiB
2025/12/05 03:02:10.216, 111.66 W, 7 %, 6773 MiB
2025/12/05 03:02:10.219, 203.02 W, 76 %, 6773 MiB
2025/12/05 03:02:10.321, 152.76 W, 68 %, 6773 MiB
2025/12/05 03:02:10.324, 224.29 W, 61 %, 6773 MiB
2025/12/05 03:02:10.426, 164.40 W, 68 %, 6773 MiB
2025/12/05 03:02:10.429, 216.20 W, 61 %, 6773 MiB
2025/12/05 03:02:10.531, 116.58 W, 96 %, 6773 MiB
2025/12/05 03:02:10.533, 155.56 W, 96 %, 6773 MiB
2025/12/05 03:02:10.635, 99.86 W, 9 %, 6773 MiB
2025/12/05 03:02:10.638, 113.31 W, 37 %, 6773 MiB
2025/12/05 03:02:10.740, 93.33 W, 9 %, 6773 MiB
2025/12/05 03:02:10.742, 97.61 W, 37 %, 6773 MiB
2025/12/05 03:02:10.844, 90.90 W, 9 %, 6773 MiB
2025/12/05 03:02:10.847, 91.55 W, 10 %, 6773 MiB
2025/12/05 03:02:10.949, 90.23 W, 9 %, 6773 MiB
2025/12/05 03:02:10.952, 89.46 W, 9 %, 6773 MiB
2025/12/05 03:02:11.054, 89.94 W, 12 %, 6773 MiB
2025/12/05 03:02:11.056, 88.70 W, 9 %, 6773 MiB
2025/12/05 03:02:11.158, 89.56 W, 9 %, 6773 MiB
2025/12/05 03:02:11.161, 88.14 W, 11 %, 6773 MiB
2025/12/05 03:02:11.263, 89.85 W, 9 %, 6773 MiB
2025/12/05 03:02:11.265, 88.26 W, 11 %, 6773 MiB
2025/12/05 03:02:11.368, 89.66 W, 8 %, 6773 MiB
2025/12/05 03:02:11.370, 88.07 W, 11 %, 6773 MiB
2025/12/05 03:02:11.472, 89.66 W, 10 %, 6773 MiB
2025/12/05 03:02:11.475, 88.06 W, 9 %, 6773 MiB
2025/12/05 03:02:11.577, 89.38 W, 10 %, 6773 MiB
2025/12/05 03:02:11.579, 87.69 W, 9 %, 6773 MiB
2025/12/05 03:02:11.681, 89.09 W, 5 %, 6773 MiB
2025/12/05 03:02:11.683, 87.24 W, 7 %, 6773 MiB
2025/12/05 03:02:11.786, 173.41 W, 5 %, 6773 MiB
2025/12/05 03:02:11.788, 175.60 W, 37 %, 6773 MiB
2025/12/05 03:02:11.890, 205.81 W, 52 %, 6773 MiB
2025/12/05 03:02:11.893, 196.98 W, 37 %, 6773 MiB
2025/12/05 03:02:11.995, 166.10 W, 100 %, 6773 MiB
2025/12/05 03:02:11.998, 163.88 W, 96 %, 6773 MiB
2025/12/05 03:02:12.100, 120.37 W, 100 %, 6773 MiB
2025/12/05 03:02:12.102, 115.87 W, 33 %, 6773 MiB
2025/12/05 03:02:12.205, 102.97 W, 22 %, 6773 MiB
2025/12/05 03:02:12.207, 98.20 W, 33 %, 6773 MiB
2025/12/05 03:02:12.309, 97.02 W, 10 %, 6773 MiB
2025/12/05 03:02:12.312, 91.87 W, 9 %, 6773 MiB
2025/12/05 03:02:12.414, 94.47 W, 10 %, 6773 MiB
2025/12/05 03:02:12.416, 89.33 W, 9 %, 6773 MiB
2025/12/05 03:02:12.518, 93.43 W, 10 %, 6773 MiB
2025/12/05 03:02:12.521, 88.10 W, 10 %, 6773 MiB
2025/12/05 03:02:12.623, 93.24 W, 10 %, 6773 MiB
2025/12/05 03:02:12.625, 88.19 W, 11 %, 6773 MiB
2025/12/05 03:02:12.728, 92.88 W, 9 %, 6773 MiB
2025/12/05 03:02:12.730, 87.90 W, 11 %, 6773 MiB
2025/12/05 03:02:12.832, 93.24 W, 9 %, 6773 MiB
2025/12/05 03:02:12.834, 88.00 W, 9 %, 6773 MiB
2025/12/05 03:02:12.937, 92.85 W, 9 %, 6773 MiB
2025/12/05 03:02:12.939, 87.72 W, 8 %, 6773 MiB
2025/12/05 03:02:13.041, 92.76 W, 9 %, 6773 MiB
2025/12/05 03:02:13.043, 87.81 W, 8 %, 6773 MiB
2025/12/05 03:02:13.146, 92.41 W, 7 %, 6773 MiB
2025/12/05 03:02:13.148, 87.14 W, 6 %, 6773 MiB
2025/12/05 03:02:13.250, 103.79 W, 7 %, 6773 MiB
2025/12/05 03:02:13.252, 103.54 W, 6 %, 6773 MiB
2025/12/05 03:02:13.354, 196.26 W, 35 %, 6773 MiB
2025/12/05 03:02:13.357, 193.45 W, 22 %, 6773 MiB
2025/12/05 03:02:13.459, 217.35 W, 35 %, 6773 MiB
2025/12/05 03:02:13.462, 212.88 W, 95 %, 6773 MiB
2025/12/05 03:02:13.564, 148.07 W, 99 %, 6773 MiB
2025/12/05 03:02:13.566, 139.56 W, 95 %, 6773 MiB
2025/12/05 03:02:13.669, 113.45 W, 31 %, 6773 MiB
2025/12/05 03:02:13.671, 106.77 W, 37 %, 6773 MiB
2025/12/05 03:02:13.774, 100.70 W, 31 %, 6773 MiB
2025/12/05 03:02:13.776, 94.60 W, 9 %, 6773 MiB
2025/12/05 03:02:13.878, 96.07 W, 12 %, 6773 MiB
2025/12/05 03:02:13.880, 90.37 W, 9 %, 6773 MiB
2025/12/05 03:02:13.982, 94.46 W, 9 %, 6773 MiB
2025/12/05 03:02:13.985, 88.75 W, 11 %, 6773 MiB
2025/12/05 03:02:14.087, 93.79 W, 9 %, 6773 MiB
2025/12/05 03:02:14.089, 88.37 W, 11 %, 6773 MiB
2025/12/05 03:02:14.191, 93.31 W, 10 %, 6773 MiB
2025/12/05 03:02:14.194, 87.81 W, 8 %, 6773 MiB
2025/12/05 03:02:14.296, 93.43 W, 11 %, 6773 MiB
2025/12/05 03:02:14.298, 87.91 W, 8 %, 6773 MiB
2025/12/05 03:02:14.400, 93.14 W, 11 %, 6773 MiB
2025/12/05 03:02:14.403, 87.72 W, 8 %, 6773 MiB
2025/12/05 03:02:14.505, 92.85 W, 8 %, 6773 MiB
2025/12/05 03:02:14.507, 87.53 W, 9 %, 6773 MiB
2025/12/05 03:02:14.609, 92.88 W, 8 %, 6773 MiB
2025/12/05 03:02:14.612, 87.53 W, 8 %, 6773 MiB
2025/12/05 03:02:14.714, 92.41 W, 7 %, 6773 MiB
2025/12/05 03:02:14.716, 87.05 W, 8 %, 6773 MiB
2025/12/05 03:02:14.818, 154.06 W, 23 %, 6773 MiB
2025/12/05 03:02:14.821, 154.37 W, 11 %, 6773 MiB
2025/12/05 03:02:14.923, 206.04 W, 23 %, 6773 MiB
2025/12/05 03:02:14.925, 198.10 W, 11 %, 6773 MiB
2025/12/05 03:02:15.028, 195.58 W, 97 %, 6773 MiB
2025/12/05 03:02:15.030, 187.12 W, 93 %, 6773 MiB
2025/12/05 03:02:15.133, 131.86 W, 47 %, 6773 MiB
2025/12/05 03:02:15.135, 124.67 W, 53 %, 6773 MiB
2025/12/05 03:02:15.237, 107.66 W, 47 %, 6773 MiB
2025/12/05 03:02:15.239, 101.12 W, 53 %, 6773 MiB
2025/12/05 03:02:15.341, 98.82 W, 8 %, 6773 MiB
2025/12/05 03:02:15.344, 92.83 W, 11 %, 6773 MiB
2025/12/05 03:02:15.446, 95.33 W, 8 %, 6773 MiB
2025/12/05 03:02:15.448, 89.52 W, 9 %, 6773 MiB
2025/12/05 03:02:15.550, 94.46 W, 10 %, 6773 MiB
2025/12/05 03:02:15.552, 88.66 W, 9 %, 6773 MiB
2025/12/05 03:02:15.655, 93.64 W, 11 %, 6773 MiB
2025/12/05 03:02:15.657, 87.91 W, 11 %, 6773 MiB
2025/12/05 03:02:15.759, 93.46 W, 11 %, 6773 MiB
2025/12/05 03:02:15.761, 87.89 W, 11 %, 6773 MiB
2025/12/05 03:02:15.863, 93.46 W, 8 %, 6773 MiB
2025/12/05 03:02:15.865, 87.72 W, 11 %, 6773 MiB
2025/12/05 03:02:15.968, 93.17 W, 11 %, 6773 MiB
2025/12/05 03:02:15.970, 87.52 W, 9 %, 6773 MiB
2025/12/05 03:02:16.072, 93.04 W, 11 %, 6773 MiB
2025/12/05 03:02:16.074, 87.33 W, 9 %, 6773 MiB
2025/12/05 03:02:16.176, 92.60 W, 5 %, 6773 MiB
2025/12/05 03:02:16.179, 86.86 W, 7 %, 6773 MiB
2025/12/05 03:02:16.281, 179.91 W, 5 %, 6773 MiB
2025/12/05 03:02:16.283, 173.54 W, 46 %, 6773 MiB
2025/12/05 03:02:16.385, 197.83 W, 62 %, 6773 MiB
2025/12/05 03:02:16.388, 194.55 W, 46 %, 6773 MiB
2025/12/05 03:02:16.490, 169.32 W, 100 %, 6773 MiB
2025/12/05 03:02:16.492, 166.15 W, 94 %, 6773 MiB
2025/12/05 03:02:16.594, 121.84 W, 100 %, 6773 MiB
2025/12/05 03:02:16.596, 116.63 W, 94 %, 6773 MiB
2025/12/05 03:02:16.698, 104.37 W, 17 %, 6773 MiB
2025/12/05 03:02:16.701, 98.66 W, 25 %, 6773 MiB
2025/12/05 03:02:16.803, 97.41 W, 10 %, 6773 MiB
2025/12/05 03:02:16.805, 91.60 W, 10 %, 6773 MiB
2025/12/05 03:02:16.907, 95.13 W, 10 %, 6773 MiB
2025/12/05 03:02:16.909, 89.23 W, 10 %, 6773 MiB
2025/12/05 03:02:17.012, 94.00 W, 11 %, 6773 MiB
2025/12/05 03:02:17.016, 88.08 W, 8 %, 6773 MiB
2025/12/05 03:02:17.118, 93.36 W, 11 %, 6773 MiB
2025/12/05 03:02:17.120, 87.53 W, 8 %, 6773 MiB
2025/12/05 03:02:17.223, 93.62 W, 9 %, 6773 MiB
2025/12/05 03:02:17.225, 87.70 W, 8 %, 6773 MiB
2025/12/05 03:02:17.327, 93.33 W, 11 %, 6773 MiB
2025/12/05 03:02:17.329, 87.53 W, 11 %, 6773 MiB
2025/12/05 03:02:17.432, 93.43 W, 11 %, 6773 MiB
2025/12/05 03:02:17.434, 87.81 W, 11 %, 6773 MiB
2025/12/05 03:02:17.536, 92.95 W, 9 %, 6773 MiB
2025/12/05 03:02:17.538, 87.14 W, 9 %, 6773 MiB
2025/12/05 03:02:17.641, 92.60 W, 1 %, 6773 MiB
2025/12/05 03:02:17.643, 86.76 W, 2 %, 6773 MiB
2025/12/05 03:02:17.745, 168.56 W, 1 %, 6773 MiB
2025/12/05 03:02:17.747, 168.45 W, 2 %, 6773 MiB
2025/12/05 03:02:17.849, 207.01 W, 77 %, 6773 MiB
2025/12/05 03:02:17.852, 200.64 W, 62 %, 6773 MiB
2025/12/05 03:02:17.954, 179.93 W, 77 %, 6773 MiB
2025/12/05 03:02:17.956, 171.56 W, 91 %, 6773 MiB
2025/12/05 03:02:18.059, 125.91 W, 85 %, 6773 MiB
2025/12/05 03:02:18.061, 118.53 W, 91 %, 6773 MiB
2025/12/05 03:02:18.163, 105.40 W, 7 %, 6773 MiB
2025/12/05 03:02:18.166, 98.84 W, 8 %, 6773 MiB
2025/12/05 03:02:18.268, 98.14 W, 7 %, 6773 MiB
2025/12/05 03:02:18.270, 91.86 W, 8 %, 6773 MiB
2025/12/05 03:02:18.373, 95.04 W, 9 %, 6773 MiB
2025/12/05 03:02:18.375, 89.04 W, 8 %, 6773 MiB
2025/12/05 03:02:18.477, 94.28 W, 10 %, 6773 MiB
2025/12/05 03:02:18.479, 88.29 W, 8 %, 6773 MiB
2025/12/05 03:02:18.582, 93.65 W, 10 %, 6773 MiB
2025/12/05 03:02:18.584, 87.72 W, 8 %, 6773 MiB
2025/12/05 03:02:18.686, 93.43 W, 7 %, 6773 MiB
2025/12/05 03:02:18.689, 87.53 W, 8 %, 6773 MiB
2025/12/05 03:02:18.791, 93.33 W, 7 %, 6773 MiB
2025/12/05 03:02:18.793, 87.43 W, 8 %, 6773 MiB
2025/12/05 03:02:18.895, 93.52 W, 13 %, 6773 MiB
2025/12/05 03:02:18.897, 87.61 W, 8 %, 6773 MiB
2025/12/05 03:02:19.000, 93.14 W, 9 %, 6773 MiB
2025/12/05 03:02:19.002, 87.24 W, 12 %, 6773 MiB
2025/12/05 03:02:19.104, 93.14 W, 9 %, 6773 MiB
2025/12/05 03:02:19.106, 87.33 W, 12 %, 6773 MiB
2025/12/05 03:02:19.208, 92.69 W, 7 %, 6773 MiB
2025/12/05 03:02:19.211, 86.86 W, 6 %, 6773 MiB
2025/12/05 03:02:19.313, 165.78 W, 37 %, 6773 MiB
2025/12/05 03:02:19.316, 165.36 W, 24 %, 6773 MiB
2025/12/05 03:02:19.418, 205.23 W, 37 %, 6773 MiB
2025/12/05 03:02:19.421, 193.18 W, 24 %, 6773 MiB
2025/12/05 03:02:19.523, 180.77 W, 100 %, 6773 MiB
2025/12/05 03:02:19.525, 174.45 W, 96 %, 6773 MiB
2025/12/05 03:02:19.628, 126.36 W, 100 %, 6773 MiB
2025/12/05 03:02:19.630, 119.85 W, 45 %, 6773 MiB
2025/12/05 03:02:19.732, 105.68 W, 34 %, 6773 MiB
2025/12/05 03:02:19.735, 99.41 W, 45 %, 6773 MiB
2025/12/05 03:02:19.837, 98.44 W, 11 %, 6773 MiB
2025/12/05 03:02:19.839, 92.16 W, 11 %, 6773 MiB
2025/12/05 03:02:19.941, 95.33 W, 11 %, 6773 MiB
2025/12/05 03:02:19.943, 89.14 W, 11 %, 6773 MiB
2025/12/05 03:02:20.046, 94.27 W, 9 %, 6773 MiB
2025/12/05 03:02:20.048, 88.28 W, 8 %, 6773 MiB
2025/12/05 03:02:20.150, 93.79 W, 11 %, 6773 MiB
2025/12/05 03:02:20.152, 87.70 W, 11 %, 6773 MiB
2025/12/05 03:02:20.255, 93.79 W, 11 %, 6773 MiB
2025/12/05 03:02:20.257, 87.99 W, 11 %, 6773 MiB
2025/12/05 03:02:20.359, 93.52 W, 11 %, 6773 MiB
2025/12/05 03:02:20.361, 87.53 W, 8 %, 6773 MiB
2025/12/05 03:02:20.463, 93.27 W, 11 %, 6773 MiB
2025/12/05 03:02:20.466, 87.25 W, 10 %, 6773 MiB
2025/12/05 03:02:20.568, 93.14 W, 12 %, 6773 MiB
2025/12/05 03:02:20.570, 87.24 W, 10 %, 6773 MiB
2025/12/05 03:02:20.673, 92.69 W, 2 %, 6773 MiB
2025/12/05 03:02:20.675, 86.67 W, 4 %, 6773 MiB
2025/12/05 03:02:20.777, 178.69 W, 2 %, 6773 MiB
2025/12/05 03:02:20.779, 173.07 W, 4 %, 6773 MiB
2025/12/05 03:02:20.882, 211.26 W, 67 %, 6773 MiB
2025/12/05 03:02:20.884, 195.79 W, 52 %, 6773 MiB
2025/12/05 03:02:20.986, 179.64 W, 99 %, 6773 MiB
2025/12/05 03:02:20.989, 174.49 W, 93 %, 6773 MiB
2025/12/05 03:02:21.091, 126.07 W, 99 %, 6773 MiB
2025/12/05 03:02:21.093, 119.67 W, 93 %, 6773 MiB
2025/12/05 03:02:21.195, 105.49 W, 14 %, 6773 MiB
2025/12/05 03:02:21.197, 99.15 W, 22 %, 6773 MiB
2025/12/05 03:02:21.300, 98.16 W, 14 %, 6773 MiB
2025/12/05 03:02:21.302, 91.88 W, 10 %, 6773 MiB
2025/12/05 03:02:21.404, 95.52 W, 10 %, 6773 MiB
2025/12/05 03:02:21.406, 89.33 W, 10 %, 6773 MiB
2025/12/05 03:02:21.509, 94.31 W, 11 %, 6773 MiB
2025/12/05 03:02:21.511, 88.08 W, 8 %, 6773 MiB
2025/12/05 03:02:21.613, 94.22 W, 11 %, 6773 MiB
2025/12/05 03:02:21.617, 87.98 W, 8 %, 6773 MiB
2025/12/05 03:02:21.719, 93.55 W, 9 %, 6773 MiB
2025/12/05 03:02:21.721, 87.33 W, 12 %, 6773 MiB
2025/12/05 03:02:21.823, 93.84 W, 13 %, 6773 MiB
2025/12/05 03:02:21.826, 87.72 W, 9 %, 6773 MiB
2025/12/05 03:02:21.928, 93.84 W, 13 %, 6773 MiB
2025/12/05 03:02:21.930, 87.62 W, 9 %, 6773 MiB
2025/12/05 03:02:22.032, 93.07 W, 7 %, 6773 MiB
2025/12/05 03:02:22.034, 87.04 W, 10 %, 6773 MiB
2025/12/05 03:02:22.138, 136.09 W, 7 %, 6773 MiB
2025/12/05 03:02:22.140, 135.32 W, 18 %, 6773 MiB
2025/12/05 03:02:22.242, 184.99 W, 30 %, 6773 MiB
2025/12/05 03:02:22.244, 187.37 W, 18 %, 6773 MiB
2025/12/05 03:02:22.347, 202.19 W, 98 %, 6773 MiB
2025/12/05 03:02:22.349, 194.78 W, 93 %, 6773 MiB
2025/12/05 03:02:22.451, 143.86 W, 98 %, 6773 MiB
2025/12/05 03:02:22.453, 130.96 W, 93 %, 6773 MiB
2025/12/05 03:02:22.556, 112.49 W, 55 %, 6773 MiB
2025/12/05 03:02:22.558, 103.67 W, 54 %, 6773 MiB
2025/12/05 03:02:22.660, 100.91 W, 10 %, 6773 MiB
2025/12/05 03:02:22.662, 93.68 W, 11 %, 6773 MiB
2025/12/05 03:02:22.764, 96.45 W, 10 %, 6773 MiB
2025/12/05 03:02:22.766, 89.69 W, 11 %, 6773 MiB
2025/12/05 03:02:22.869, 94.39 W, 11 %, 6773 MiB
2025/12/05 03:02:22.871, 88.19 W, 10 %, 6773 MiB
2025/12/05 03:02:22.973, 94.00 W, 11 %, 6773 MiB
2025/12/05 03:02:22.975, 87.72 W, 10 %, 6773 MiB
2025/12/05 03:02:23.078, 93.81 W, 9 %, 6773 MiB
2025/12/05 03:02:23.080, 87.62 W, 10 %, 6773 MiB
2025/12/05 03:02:23.182, 93.81 W, 11 %, 6773 MiB
2025/12/05 03:02:23.185, 87.61 W, 8 %, 6773 MiB
2025/12/05 03:02:23.287, 93.46 W, 11 %, 6773 MiB
2025/12/05 03:02:23.289, 87.25 W, 8 %, 6773 MiB
2025/12/05 03:02:23.391, 93.55 W, 9 %, 6773 MiB
2025/12/05 03:02:23.393, 87.24 W, 9 %, 6773 MiB
2025/12/05 03:02:23.496, 92.79 W, 5 %, 6773 MiB
2025/12/05 03:02:23.498, 86.86 W, 5 %, 6773 MiB
2025/12/05 03:02:23.600, 121.58 W, 5 %, 6773 MiB
2025/12/05 03:02:23.602, 117.47 W, 5 %, 6773 MiB
2025/12/05 03:02:23.704, 143.43 W, 61 %, 6773 MiB
2025/12/05 03:02:23.707, 146.74 W, 49 %, 6773 MiB
2025/12/05 03:02:23.809, 204.16 W, 61 %, 6773 MiB
2025/12/05 03:02:23.811, 205.49 W, 84 %, 6773 MiB
2025/12/05 03:02:23.913, 206.30 W, 84 %, 6773 MiB
2025/12/05 03:02:23.918, 214.77 W, 84 %, 6773 MiB
2025/12/05 03:02:24.020, 157.32 W, 98 %, 6773 MiB
2025/12/05 03:02:24.023, 139.15 W, 89 %, 6773 MiB
2025/12/05 03:02:24.125, 117.38 W, 98 %, 6773 MiB
2025/12/05 03:02:24.127, 106.42 W, 8 %, 6773 MiB
2025/12/05 03:02:24.230, 102.95 W, 11 %, 6773 MiB
2025/12/05 03:02:24.232, 94.81 W, 8 %, 6773 MiB
2025/12/05 03:02:24.334, 97.01 W, 9 %, 6773 MiB
2025/12/05 03:02:24.337, 89.98 W, 11 %, 6773 MiB
2025/12/05 03:02:24.439, 95.14 W, 9 %, 6773 MiB
2025/12/05 03:02:24.441, 88.48 W, 11 %, 6773 MiB
2025/12/05 03:02:24.543, 94.27 W, 9 %, 6773 MiB
2025/12/05 03:02:24.546, 87.89 W, 8 %, 6773 MiB
2025/12/05 03:02:24.648, 93.83 W, 9 %, 6773 MiB
2025/12/05 03:02:24.650, 87.53 W, 8 %, 6773 MiB
2025/12/05 03:02:24.753, 93.79 W, 11 %, 6773 MiB
2025/12/05 03:02:24.755, 87.72 W, 8 %, 6773 MiB
2025/12/05 03:02:24.857, 93.51 W, 12 %, 6773 MiB
2025/12/05 03:02:24.859, 87.33 W, 8 %, 6773 MiB
2025/12/05 03:02:24.962, 93.43 W, 12 %, 6773 MiB
2025/12/05 03:02:24.964, 87.15 W, 9 %, 6773 MiB
2025/12/05 03:02:25.066, 93.24 W, 8 %, 6773 MiB
2025/12/05 03:02:25.068, 87.14 W, 9 %, 6773 MiB
2025/12/05 03:02:25.171, 92.88 W, 2 %, 6773 MiB
2025/12/05 03:02:25.173, 86.67 W, 4 %, 6773 MiB
2025/12/05 03:02:25.275, 137.40 W, 2 %, 6773 MiB
2025/12/05 03:02:25.277, 161.74 W, 4 %, 6773 MiB
2025/12/05 03:02:25.380, 202.04 W, 52 %, 6773 MiB
2025/12/05 03:02:25.382, 188.21 W, 52 %, 6773 MiB
2025/12/05 03:02:25.484, 204.15 W, 52 %, 6773 MiB
2025/12/05 03:02:25.487, 182.91 W, 84 %, 6773 MiB
2025/12/05 03:02:25.589, 134.92 W, 100 %, 6773 MiB
2025/12/05 03:02:25.592, 125.34 W, 84 %, 6773 MiB
2025/12/05 03:02:25.694, 109.16 W, 20 %, 6773 MiB
2025/12/05 03:02:25.696, 101.40 W, 32 %, 6773 MiB
2025/12/05 03:02:25.798, 99.67 W, 20 %, 6773 MiB
2025/12/05 03:02:25.801, 92.74 W, 10 %, 6773 MiB
2025/12/05 03:02:25.903, 96.08 W, 11 %, 6773 MiB
2025/12/05 03:02:25.905, 89.52 W, 10 %, 6773 MiB
2025/12/05 03:02:26.007, 94.76 W, 9 %, 6773 MiB
2025/12/05 03:02:26.009, 88.28 W, 10 %, 6773 MiB
2025/12/05 03:02:26.112, 94.19 W, 9 %, 6773 MiB
2025/12/05 03:02:26.114, 87.81 W, 10 %, 6773 MiB
2025/12/05 03:02:26.216, 93.84 W, 9 %, 6773 MiB
2025/12/05 03:02:26.219, 87.43 W, 8 %, 6773 MiB
2025/12/05 03:02:26.321, 93.71 W, 9 %, 6773 MiB
2025/12/05 03:02:26.323, 87.34 W, 8 %, 6773 MiB
2025/12/05 03:02:26.426, 93.65 W, 11 %, 6773 MiB
2025/12/05 03:02:26.428, 87.42 W, 8 %, 6773 MiB
2025/12/05 03:02:26.530, 93.46 W, 10 %, 6773 MiB
2025/12/05 03:02:26.532, 87.15 W, 12 %, 6773 MiB
2025/12/05 03:02:26.635, 93.27 W, 10 %, 6773 MiB
2025/12/05 03:02:26.637, 86.96 W, 7 %, 6773 MiB
2025/12/05 03:02:26.739, 92.90 W, 7 %, 6773 MiB
2025/12/05 03:02:26.741, 86.60 W, 7 %, 6773 MiB
2025/12/05 03:02:26.844, 181.46 W, 37 %, 6773 MiB
2025/12/05 03:02:26.846, 175.90 W, 25 %, 6773 MiB
2025/12/05 03:02:26.948, 211.57 W, 37 %, 6773 MiB
2025/12/05 03:02:26.950, 207.08 W, 25 %, 6773 MiB
2025/12/05 03:02:27.053, 171.69 W, 100 %, 6773 MiB
2025/12/05 03:02:27.055, 163.50 W, 95 %, 6773 MiB
2025/12/05 03:02:27.157, 122.94 W, 31 %, 6773 MiB
2025/12/05 03:02:27.160, 115.47 W, 36 %, 6773 MiB
2025/12/05 03:02:27.262, 104.46 W, 31 %, 6773 MiB
2025/12/05 03:02:27.264, 97.63 W, 36 %, 6773 MiB
2025/12/05 03:02:27.367, 97.78 W, 9 %, 6773 MiB
2025/12/05 03:02:27.369, 91.12 W, 9 %, 6773 MiB
2025/12/05 03:02:27.471, 95.42 W, 9 %, 6773 MiB
2025/12/05 03:02:27.473, 88.75 W, 10 %, 6773 MiB
2025/12/05 03:02:27.576, 94.37 W, 10 %, 6773 MiB
2025/12/05 03:02:27.578, 87.72 W, 10 %, 6773 MiB
2025/12/05 03:02:27.680, 94.18 W, 10 %, 6773 MiB
2025/12/05 03:02:27.683, 87.72 W, 9 %, 6773 MiB
2025/12/05 03:02:27.785, 93.79 W, 10 %, 6773 MiB
2025/12/05 03:02:27.787, 87.33 W, 9 %, 6773 MiB
2025/12/05 03:02:27.889, 93.73 W, 11 %, 6773 MiB
2025/12/05 03:02:27.891, 87.43 W, 11 %, 6773 MiB
2025/12/05 03:02:27.994, 93.60 W, 9 %, 6773 MiB
2025/12/05 03:02:27.996, 87.24 W, 10 %, 6773 MiB
2025/12/05 03:02:28.098, 93.64 W, 9 %, 6773 MiB
2025/12/05 03:02:28.101, 87.42 W, 10 %, 6773 MiB
2025/12/05 03:02:28.203, 93.07 W, 7 %, 6773 MiB
2025/12/05 03:02:28.205, 86.66 W, 6 %, 6773 MiB
2025/12/05 03:02:28.307, 116.15 W, 7 %, 6773 MiB
2025/12/05 03:02:28.310, 112.97 W, 14 %, 6773 MiB
2025/12/05 03:02:28.412, 192.27 W, 27 %, 6773 MiB
2025/12/05 03:02:28.414, 191.24 W, 14 %, 6773 MiB
2025/12/05 03:02:28.517, 203.85 W, 97 %, 6773 MiB
2025/12/05 03:02:28.520, 207.87 W, 93 %, 6773 MiB
2025/12/05 03:02:28.622, 151.36 W, 97 %, 6773 MiB
2025/12/05 03:02:28.624, 136.48 W, 93 %, 6773 MiB
2025/12/05 03:02:28.726, 115.31 W, 56 %, 6773 MiB
2025/12/05 03:02:28.729, 105.55 W, 48 %, 6773 MiB
2025/12/05 03:02:28.831, 101.94 W, 9 %, 6773 MiB
2025/12/05 03:02:28.833, 94.24 W, 10 %, 6773 MiB
2025/12/05 03:02:28.936, 96.82 W, 9 %, 6773 MiB
2025/12/05 03:02:28.938, 89.89 W, 10 %, 6773 MiB
2025/12/05 03:02:29.040, 95.04 W, 11 %, 6773 MiB
2025/12/05 03:02:29.042, 88.37 W, 6 %, 6773 MiB
2025/12/05 03:02:29.145, 94.47 W, 11 %, 6773 MiB
2025/12/05 03:02:29.147, 87.91 W, 10 %, 6773 MiB
2025/12/05 03:02:29.249, 93.85 W, 9 %, 6773 MiB
2025/12/05 03:02:29.252, 87.33 W, 10 %, 6773 MiB
2025/12/05 03:02:29.354, 93.74 W, 9 %, 6773 MiB
2025/12/05 03:02:29.356, 87.34 W, 11 %, 6773 MiB
2025/12/05 03:02:29.458, 93.93 W, 9 %, 6773 MiB
2025/12/05 03:02:29.461, 87.43 W, 11 %, 6773 MiB
2025/12/05 03:02:29.563, 93.55 W, 11 %, 6773 MiB
2025/12/05 03:02:29.565, 87.15 W, 8 %, 6773 MiB
2025/12/05 03:02:29.667, 93.65 W, 9 %, 6773 MiB
2025/12/05 03:02:29.670, 87.25 W, 8 %, 6773 MiB
2025/12/05 03:02:29.772, 93.17 W, 9 %, 6773 MiB
