timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:14:58.106, 182.05, 99 %, 8165 MiB
2025/12/03 23:14:58.108, 175.13, 100 %, 8165 MiB
2025/12/03 23:14:58.210, 153.20, 100 %, 8165 MiB
2025/12/03 23:14:58.212, 146.91, 100 %, 8165 MiB
2025/12/03 23:14:58.315, 172.08, 100 %, 8165 MiB
2025/12/03 23:14:58.360, 199.93, 99 %, 8165 MiB
2025/12/03 23:14:58.463, 195.56, 96 %, 8165 MiB
2025/12/03 23:14:58.465, 199.62, 94 %, 8165 MiB
2025/12/03 23:14:58.567, 196.31, 98 %, 8165 MiB
2025/12/03 23:14:58.569, 196.12, 94 %, 8165 MiB
2025/12/03 23:14:58.672, 159.01, 100 %, 8165 MiB
2025/12/03 23:14:58.674, 153.85, 100 %, 8165 MiB
2025/12/03 23:14:58.776, 200.93, 100 %, 8165 MiB
2025/12/03 23:14:58.778, 202.13, 95 %, 8165 MiB
2025/12/03 23:14:58.881, 186.38, 91 %, 8165 MiB
2025/12/03 23:14:58.883, 195.07, 95 %, 8165 MiB
2025/12/03 23:14:58.985, 182.43, 91 %, 8165 MiB
2025/12/03 23:14:58.988, 182.97, 100 %, 8165 MiB
2025/12/03 23:14:59.090, 148.85, 100 %, 8165 MiB
2025/12/03 23:14:59.092, 131.78, 100 %, 8165 MiB
2025/12/03 23:14:59.195, 198.85, 95 %, 8165 MiB
2025/12/03 23:14:59.197, 194.68, 100 %, 8165 MiB
2025/12/03 23:14:59.299, 186.91, 95 %, 8165 MiB
2025/12/03 23:14:59.301, 190.96, 94 %, 8165 MiB
2025/12/03 23:14:59.403, 181.74, 100 %, 8165 MiB
2025/12/03 23:14:59.408, 190.18, 94 %, 8165 MiB
2025/12/03 23:14:59.510, 154.28, 100 %, 8165 MiB
2025/12/03 23:14:59.512, 138.01, 100 %, 8165 MiB
2025/12/03 23:14:59.614, 201.77, 100 %, 8165 MiB
2025/12/03 23:14:59.617, 194.73, 96 %, 8165 MiB
2025/12/03 23:14:59.719, 187.72, 95 %, 8165 MiB
2025/12/03 23:14:59.721, 190.45, 96 %, 8165 MiB
2025/12/03 23:14:59.824, 191.77, 95 %, 8165 MiB
2025/12/03 23:14:59.826, 193.34, 98 %, 8165 MiB
2025/12/03 23:14:59.928, 166.27, 100 %, 8165 MiB
2025/12/03 23:14:59.931, 158.17, 100 %, 8165 MiB
2025/12/03 23:15:00.033, 202.62, 95 %, 8165 MiB
2025/12/03 23:15:00.035, 197.81, 100 %, 8165 MiB
2025/12/03 23:15:00.138, 193.45, 95 %, 8165 MiB
2025/12/03 23:15:00.140, 186.37, 94 %, 8165 MiB
2025/12/03 23:15:00.242, 184.49, 100 %, 8165 MiB
2025/12/03 23:15:00.245, 183.01, 100 %, 8165 MiB
2025/12/03 23:15:00.347, 138.38, 100 %, 8165 MiB
2025/12/03 23:15:00.349, 136.88, 100 %, 8165 MiB
2025/12/03 23:15:00.451, 194.85, 100 %, 8165 MiB
2025/12/03 23:15:00.454, 196.51, 95 %, 8165 MiB
2025/12/03 23:15:00.556, 184.32, 94 %, 8165 MiB
2025/12/03 23:15:00.558, 193.57, 95 %, 8165 MiB
2025/12/03 23:15:00.660, 188.57, 94 %, 8165 MiB
2025/12/03 23:15:00.663, 188.35, 99 %, 8165 MiB
2025/12/03 23:15:00.765, 150.30, 100 %, 8165 MiB
2025/12/03 23:15:00.767, 139.69, 100 %, 8165 MiB
2025/12/03 23:15:00.869, 203.56, 95 %, 8165 MiB
2025/12/03 23:15:00.872, 195.95, 100 %, 8165 MiB
2025/12/03 23:15:00.974, 194.33, 95 %, 8165 MiB
2025/12/03 23:15:00.977, 190.88, 94 %, 8165 MiB
2025/12/03 23:15:01.079, 192.75, 100 %, 8165 MiB
2025/12/03 23:15:01.081, 187.28, 100 %, 8165 MiB
2025/12/03 23:15:01.184, 189.16, 96 %, 8165 MiB
2025/12/03 23:15:01.186, 187.02, 100 %, 8165 MiB
2025/12/03 23:15:01.288, 200.61, 96 %, 8165 MiB
2025/12/03 23:15:01.290, 194.95, 94 %, 8165 MiB
2025/12/03 23:15:01.393, 197.55, 98 %, 8165 MiB
2025/12/03 23:15:01.395, 186.83, 94 %, 8165 MiB
2025/12/03 23:15:01.498, 165.58, 98 %, 8165 MiB
2025/12/03 23:15:01.500, 166.43, 100 %, 8165 MiB
2025/12/03 23:15:01.602, 205.23, 100 %, 8165 MiB
2025/12/03 23:15:01.605, 205.31, 95 %, 8165 MiB
2025/12/03 23:15:01.707, 198.53, 94 %, 8165 MiB
2025/12/03 23:15:01.709, 192.17, 95 %, 8165 MiB
2025/12/03 23:15:01.812, 196.26, 94 %, 8165 MiB
2025/12/03 23:15:01.814, 182.76, 99 %, 8165 MiB
2025/12/03 23:15:01.917, 148.57, 100 %, 8165 MiB
2025/12/03 23:15:01.919, 151.81, 100 %, 8165 MiB
2025/12/03 23:15:02.021, 200.44, 94 %, 8165 MiB
2025/12/03 23:15:02.024, 199.98, 100 %, 8165 MiB
2025/12/03 23:15:02.126, 193.93, 94 %, 8165 MiB
2025/12/03 23:15:02.129, 184.08, 94 %, 8165 MiB
2025/12/03 23:15:02.231, 191.64, 100 %, 8165 MiB
2025/12/03 23:15:02.233, 177.15, 94 %, 8165 MiB
2025/12/03 23:15:02.336, 144.26, 100 %, 8165 MiB
2025/12/03 23:15:02.338, 153.54, 100 %, 8165 MiB
2025/12/03 23:15:02.440, 164.59, 100 %, 8165 MiB
2025/12/03 23:15:02.442, 166.33, 99 %, 8165 MiB
2025/12/03 23:15:02.545, 213.32, 95 %, 8165 MiB
2025/12/03 23:15:02.553, 211.24, 99 %, 8165 MiB
2025/12/03 23:15:02.655, 201.95, 95 %, 8165 MiB
2025/12/03 23:15:02.658, 194.74, 94 %, 8165 MiB
2025/12/03 23:15:02.760, 193.84, 99 %, 8165 MiB
2025/12/03 23:15:02.763, 182.93, 100 %, 8165 MiB
2025/12/03 23:15:02.865, 140.13, 100 %, 8165 MiB
2025/12/03 23:15:02.868, 141.01, 100 %, 8165 MiB
2025/12/03 23:15:02.970, 112.84, 100 %, 8165 MiB
2025/12/03 23:15:02.973, 242.51, 100 %, 8165 MiB
2025/12/03 23:15:03.075, 102.27, 18 %, 8165 MiB
2025/12/03 23:15:03.077, 275.72, 100 %, 8165 MiB
2025/12/03 23:15:03.179, 98.38, 10 %, 8165 MiB
2025/12/03 23:15:03.182, 243.32, 100 %, 8165 MiB
2025/12/03 23:15:03.284, 96.67, 10 %, 8165 MiB
2025/12/03 23:15:03.286, 145.79, 100 %, 8165 MiB
2025/12/03 23:15:03.388, 95.96, 1 %, 8165 MiB
2025/12/03 23:15:03.391, 114.19, 100 %, 8165 MiB
2025/12/03 23:15:03.493, 95.75, 1 %, 8165 MiB
2025/12/03 23:15:03.495, 102.47, 100 %, 8165 MiB
2025/12/03 23:15:03.597, 95.67, 4 %, 8165 MiB
2025/12/03 23:15:03.599, 98.16, 100 %, 8165 MiB
2025/12/03 23:15:03.702, 95.58, 8 %, 8165 MiB
2025/12/03 23:15:03.704, 96.46, 100 %, 8165 MiB
2025/12/03 23:15:03.806, 95.68, 8 %, 8165 MiB
2025/12/03 23:15:03.809, 95.79, 100 %, 8165 MiB
2025/12/03 23:15:03.911, 95.58, 9 %, 8165 MiB
2025/12/03 23:15:03.913, 95.42, 100 %, 8165 MiB
2025/12/03 23:15:04.015, 95.49, 10 %, 8165 MiB
2025/12/03 23:15:04.018, 95.34, 100 %, 8165 MiB
2025/12/03 23:15:04.120, 95.40, 10 %, 8165 MiB
2025/12/03 23:15:04.122, 95.15, 100 %, 8165 MiB
2025/12/03 23:15:04.224, 95.20, 9 %, 8165 MiB
2025/12/03 23:15:04.229, 95.25, 100 %, 8165 MiB
2025/12/03 23:15:04.331, 95.22, 9 %, 8165 MiB
2025/12/03 23:15:04.333, 95.07, 100 %, 8165 MiB
2025/12/03 23:15:04.436, 95.30, 6 %, 8165 MiB
2025/12/03 23:15:04.438, 95.09, 100 %, 8165 MiB
2025/12/03 23:15:04.540, 95.30, 9 %, 8165 MiB
2025/12/03 23:15:04.542, 95.04, 100 %, 8165 MiB
2025/12/03 23:15:04.645, 95.22, 9 %, 8165 MiB
2025/12/03 23:15:04.647, 95.06, 100 %, 8165 MiB
2025/12/03 23:15:04.749, 95.12, 9 %, 8165 MiB
2025/12/03 23:15:04.751, 94.95, 100 %, 8165 MiB
2025/12/03 23:15:04.853, 95.11, 8 %, 8165 MiB
2025/12/03 23:15:04.856, 94.95, 100 %, 8165 MiB
2025/12/03 23:15:04.958, 95.11, 8 %, 8165 MiB
2025/12/03 23:15:04.960, 94.95, 100 %, 8165 MiB
2025/12/03 23:15:05.062, 95.11, 7 %, 8165 MiB
2025/12/03 23:15:05.064, 94.77, 100 %, 8165 MiB
2025/12/03 23:15:05.167, 94.93, 7 %, 8165 MiB
2025/12/03 23:15:05.169, 94.78, 100 %, 8165 MiB
2025/12/03 23:15:05.271, 94.93, 10 %, 8165 MiB
2025/12/03 23:15:05.273, 94.79, 100 %, 8165 MiB
2025/12/03 23:15:05.375, 95.03, 10 %, 8165 MiB
2025/12/03 23:15:05.378, 94.70, 100 %, 8165 MiB
2025/12/03 23:15:05.480, 94.93, 10 %, 8165 MiB
2025/12/03 23:15:05.482, 94.70, 100 %, 8165 MiB
2025/12/03 23:15:05.584, 85.36, 10 %, 8165 MiB
2025/12/03 23:15:05.587, 94.67, 100 %, 8165 MiB
2025/12/03 23:15:05.689, 78.45, 9 %, 8165 MiB
2025/12/03 23:15:05.691, 94.61, 100 %, 8165 MiB
2025/12/03 23:15:05.793, 75.98, 9 %, 8165 MiB
2025/12/03 23:15:05.796, 94.61, 100 %, 8165 MiB
2025/12/03 23:15:05.898, 74.92, 11 %, 8165 MiB
2025/12/03 23:15:05.900, 94.61, 100 %, 8165 MiB
2025/12/03 23:15:06.002, 74.45, 11 %, 8165 MiB
2025/12/03 23:15:06.005, 94.60, 100 %, 8165 MiB
2025/12/03 23:15:06.107, 74.24, 9 %, 8165 MiB
2025/12/03 23:15:06.109, 94.48, 100 %, 8165 MiB
2025/12/03 23:15:06.211, 74.24, 6 %, 8165 MiB
2025/12/03 23:15:06.213, 94.58, 100 %, 8165 MiB
2025/12/03 23:15:06.316, 74.14, 6 %, 8165 MiB
2025/12/03 23:15:06.318, 94.50, 100 %, 8165 MiB
2025/12/03 23:15:06.420, 74.14, 8 %, 8165 MiB
2025/12/03 23:15:06.423, 94.51, 100 %, 8165 MiB
2025/12/03 23:15:06.525, 74.06, 10 %, 8165 MiB
2025/12/03 23:15:06.527, 94.42, 100 %, 8165 MiB
2025/12/03 23:15:06.630, 74.06, 10 %, 8165 MiB
2025/12/03 23:15:06.632, 94.50, 100 %, 8165 MiB
2025/12/03 23:15:06.734, 74.06, 9 %, 8165 MiB
2025/12/03 23:15:06.736, 94.42, 100 %, 8165 MiB
2025/12/03 23:15:06.839, 74.06, 9 %, 8165 MiB
2025/12/03 23:15:06.841, 94.51, 100 %, 8165 MiB
2025/12/03 23:15:06.943, 74.06, 9 %, 8165 MiB
2025/12/03 23:15:06.945, 94.42, 100 %, 8165 MiB
2025/12/03 23:15:07.048, 73.97, 10 %, 8165 MiB
2025/12/03 23:15:07.051, 94.42, 100 %, 8165 MiB
2025/12/03 23:15:07.153, 73.97, 10 %, 8165 MiB
2025/12/03 23:15:07.155, 94.32, 100 %, 8165 MiB
2025/12/03 23:15:07.257, 73.87, 0 %, 8165 MiB
2025/12/03 23:15:07.260, 94.32, 100 %, 8165 MiB
2025/12/03 23:15:07.362, 73.94, 8 %, 8165 MiB
2025/12/03 23:15:07.364, 94.32, 100 %, 8165 MiB
2025/12/03 23:15:07.466, 73.85, 8 %, 8165 MiB
2025/12/03 23:15:07.469, 94.31, 100 %, 8165 MiB
2025/12/03 23:15:07.571, 73.75, 3 %, 8165 MiB
2025/12/03 23:15:07.573, 94.31, 100 %, 8165 MiB
2025/12/03 23:15:07.676, 73.78, 3 %, 8165 MiB
2025/12/03 23:15:07.678, 94.19, 100 %, 8165 MiB
2025/12/03 23:15:07.780, 73.85, 2 %, 8165 MiB
2025/12/03 23:15:07.782, 94.21, 100 %, 8165 MiB
2025/12/03 23:15:07.884, 73.78, 7 %, 8165 MiB
2025/12/03 23:15:07.887, 94.21, 100 %, 8165 MiB
2025/12/03 23:15:07.989, 73.78, 7 %, 8165 MiB
2025/12/03 23:15:07.991, 94.23, 100 %, 8165 MiB
2025/12/03 23:15:08.093, 73.86, 8 %, 8165 MiB
2025/12/03 23:15:08.095, 94.22, 100 %, 8165 MiB
2025/12/03 23:15:08.197, 73.78, 8 %, 8165 MiB
2025/12/03 23:15:08.200, 94.23, 100 %, 8165 MiB
2025/12/03 23:15:08.302, 73.76, 8 %, 8165 MiB
2025/12/03 23:15:08.304, 94.23, 100 %, 8165 MiB
2025/12/03 23:15:08.406, 73.67, 6 %, 8165 MiB
2025/12/03 23:15:08.410, 94.23, 100 %, 8165 MiB
2025/12/03 23:15:08.512, 73.78, 6 %, 8165 MiB
2025/12/03 23:15:08.514, 94.23, 100 %, 8165 MiB
2025/12/03 23:15:08.617, 73.69, 6 %, 8165 MiB
2025/12/03 23:15:08.619, 94.11, 100 %, 8165 MiB
2025/12/03 23:15:08.721, 73.67, 6 %, 8165 MiB
2025/12/03 23:15:08.723, 94.11, 100 %, 8165 MiB
2025/12/03 23:15:08.825, 73.69, 6 %, 8165 MiB
2025/12/03 23:15:08.828, 94.11, 100 %, 8165 MiB
2025/12/03 23:15:08.930, 73.69, 6 %, 8165 MiB
2025/12/03 23:15:08.932, 94.04, 100 %, 8165 MiB
2025/12/03 23:15:09.034, 73.69, 7 %, 8165 MiB
2025/12/03 23:15:09.036, 94.04, 100 %, 8165 MiB
2025/12/03 23:15:09.138, 73.69, 7 %, 8165 MiB
2025/12/03 23:15:09.141, 94.13, 100 %, 8165 MiB
2025/12/03 23:15:09.243, 73.69, 7 %, 8165 MiB
2025/12/03 23:15:09.245, 94.04, 100 %, 8165 MiB
2025/12/03 23:15:09.349, 73.59, 7 %, 8165 MiB
2025/12/03 23:15:09.351, 94.04, 100 %, 8165 MiB
2025/12/03 23:15:09.454, 73.57, 6 %, 8165 MiB
2025/12/03 23:15:09.456, 93.94, 100 %, 8165 MiB
2025/12/03 23:15:09.558, 73.59, 6 %, 8165 MiB
2025/12/03 23:15:09.560, 93.94, 100 %, 8165 MiB
2025/12/03 23:15:09.663, 73.48, 6 %, 8165 MiB
2025/12/03 23:15:09.665, 93.94, 100 %, 8165 MiB
2025/12/03 23:15:09.767, 73.48, 6 %, 8165 MiB
2025/12/03 23:15:09.769, 93.94, 100 %, 8165 MiB
2025/12/03 23:15:09.871, 73.48, 6 %, 8165 MiB
2025/12/03 23:15:09.874, 93.94, 100 %, 8165 MiB
2025/12/03 23:15:09.976, 150.32, 6 %, 8165 MiB
2025/12/03 23:15:09.978, 93.91, 100 %, 8165 MiB
2025/12/03 23:15:10.080, 199.67, 87 %, 8165 MiB
2025/12/03 23:15:10.082, 93.96, 100 %, 8165 MiB
2025/12/03 23:15:10.185, 227.12, 87 %, 8165 MiB
2025/12/03 23:15:10.187, 93.86, 100 %, 8165 MiB
2025/12/03 23:15:10.289, 261.02, 100 %, 8165 MiB
2025/12/03 23:15:10.291, 210.41, 100 %, 8165 MiB
2025/12/03 23:15:10.394, 265.97, 100 %, 8165 MiB
2025/12/03 23:15:10.396, 266.08, 100 %, 8165 MiB
2025/12/03 23:15:10.499, 255.59, 100 %, 8165 MiB
2025/12/03 23:15:10.501, 266.60, 100 %, 8165 MiB
2025/12/03 23:15:10.603, 216.52, 96 %, 8165 MiB
2025/12/03 23:15:10.605, 227.46, 92 %, 8165 MiB
2025/12/03 23:15:10.708, 172.74, 97 %, 8165 MiB
2025/12/03 23:15:10.713, 185.93, 92 %, 8165 MiB
2025/12/03 23:15:10.816, 165.85, 97 %, 8165 MiB
2025/12/03 23:15:10.855, 158.31, 100 %, 8165 MiB
2025/12/03 23:15:10.957, 143.77, 100 %, 8165 MiB
2025/12/03 23:15:10.960, 135.58, 100 %, 8165 MiB
2025/12/03 23:15:11.062, 191.27, 95 %, 8165 MiB
2025/12/03 23:15:11.064, 190.55, 100 %, 8165 MiB
2025/12/03 23:15:11.166, 186.46, 95 %, 8165 MiB
2025/12/03 23:15:11.168, 188.70, 94 %, 8165 MiB
2025/12/03 23:15:11.271, 188.16, 100 %, 8165 MiB
2025/12/03 23:15:11.273, 180.91, 100 %, 8165 MiB
2025/12/03 23:15:11.375, 196.12, 96 %, 8165 MiB
2025/12/03 23:15:11.378, 190.91, 100 %, 8165 MiB
2025/12/03 23:15:11.480, 193.86, 96 %, 8165 MiB
2025/12/03 23:15:11.482, 197.60, 94 %, 8165 MiB
2025/12/03 23:15:11.584, 184.13, 99 %, 8165 MiB
2025/12/03 23:15:11.622, 189.01, 100 %, 8165 MiB
2025/12/03 23:15:11.724, 151.16, 100 %, 8165 MiB
2025/12/03 23:15:11.726, 139.99, 100 %, 8165 MiB
2025/12/03 23:15:11.829, 198.82, 100 %, 8165 MiB
2025/12/03 23:15:11.831, 194.95, 97 %, 8165 MiB
2025/12/03 23:15:11.933, 187.05, 94 %, 8165 MiB
2025/12/03 23:15:11.936, 189.21, 97 %, 8165 MiB
2025/12/03 23:15:12.038, 181.03, 100 %, 8165 MiB
2025/12/03 23:15:12.040, 187.70, 97 %, 8165 MiB
2025/12/03 23:15:12.143, 149.89, 100 %, 8165 MiB
2025/12/03 23:15:12.145, 137.35, 100 %, 8165 MiB
2025/12/03 23:15:12.247, 199.58, 96 %, 8165 MiB
2025/12/03 23:15:12.250, 195.63, 100 %, 8165 MiB
2025/12/03 23:15:12.352, 185.52, 96 %, 8165 MiB
2025/12/03 23:15:12.354, 190.83, 94 %, 8165 MiB
2025/12/03 23:15:12.456, 183.90, 98 %, 8165 MiB
2025/12/03 23:15:12.459, 187.96, 100 %, 8165 MiB
2025/12/03 23:15:12.561, 157.98, 100 %, 8165 MiB
2025/12/03 23:15:12.563, 149.22, 100 %, 8165 MiB
2025/12/03 23:15:12.665, 198.52, 100 %, 8165 MiB
2025/12/03 23:15:12.667, 198.18, 95 %, 8165 MiB
2025/12/03 23:15:12.770, 185.35, 95 %, 8165 MiB
2025/12/03 23:15:12.772, 189.56, 99 %, 8165 MiB
2025/12/03 23:15:12.874, 179.04, 100 %, 8165 MiB
2025/12/03 23:15:12.876, 181.26, 99 %, 8165 MiB
2025/12/03 23:15:12.979, 143.84, 100 %, 8165 MiB
2025/12/03 23:15:12.981, 131.06, 100 %, 8165 MiB
2025/12/03 23:15:13.083, 196.40, 95 %, 8165 MiB
2025/12/03 23:15:13.085, 195.09, 100 %, 8165 MiB
2025/12/03 23:15:13.188, 185.30, 95 %, 8165 MiB
2025/12/03 23:15:13.190, 190.62, 94 %, 8165 MiB
2025/12/03 23:15:13.292, 183.12, 100 %, 8165 MiB
2025/12/03 23:15:13.297, 184.30, 100 %, 8165 MiB
2025/12/03 23:15:13.400, 145.27, 100 %, 8165 MiB
2025/12/03 23:15:13.402, 133.29, 100 %, 8165 MiB
2025/12/03 23:15:13.504, 197.06, 100 %, 8165 MiB
2025/12/03 23:15:13.506, 193.29, 96 %, 8165 MiB
2025/12/03 23:15:13.609, 184.57, 95 %, 8165 MiB
2025/12/03 23:15:13.612, 191.96, 98 %, 8165 MiB
2025/12/03 23:15:13.714, 185.92, 100 %, 8165 MiB
2025/12/03 23:15:13.716, 186.62, 98 %, 8165 MiB
2025/12/03 23:15:13.818, 165.81, 100 %, 8165 MiB
2025/12/03 23:15:13.821, 157.26, 100 %, 8165 MiB
2025/12/03 23:15:13.923, 196.97, 95 %, 8165 MiB
2025/12/03 23:15:13.925, 194.60, 100 %, 8165 MiB
2025/12/03 23:15:14.028, 184.72, 95 %, 8165 MiB
2025/12/03 23:15:14.030, 187.35, 94 %, 8165 MiB
2025/12/03 23:15:14.132, 186.89, 100 %, 8165 MiB
2025/12/03 23:15:14.135, 179.86, 100 %, 8165 MiB
2025/12/03 23:15:14.237, 151.29, 100 %, 8165 MiB
2025/12/03 23:15:14.239, 145.78, 100 %, 8165 MiB
2025/12/03 23:15:14.342, 167.99, 100 %, 8165 MiB
2025/12/03 23:15:14.344, 162.83, 99 %, 8165 MiB
2025/12/03 23:15:14.446, 204.98, 96 %, 8165 MiB
2025/12/03 23:15:14.448, 206.15, 94 %, 8165 MiB
2025/12/03 23:15:14.551, 192.07, 98 %, 8165 MiB
2025/12/03 23:15:14.553, 197.25, 94 %, 8165 MiB
2025/12/03 23:15:14.655, 182.58, 98 %, 8165 MiB
2025/12/03 23:15:14.658, 178.18, 100 %, 8165 MiB
2025/12/03 23:15:14.760, 140.47, 100 %, 8165 MiB
2025/12/03 23:15:14.762, 129.54, 100 %, 8165 MiB
2025/12/03 23:15:14.865, 194.54, 100 %, 8165 MiB
2025/12/03 23:15:14.889, 193.81, 98 %, 8165 MiB
2025/12/03 23:15:14.992, 189.99, 91 %, 8165 MiB
2025/12/03 23:15:14.994, 192.23, 96 %, 8165 MiB
2025/12/03 23:15:15.096, 185.64, 100 %, 8165 MiB
2025/12/03 23:15:15.098, 174.57, 96 %, 8165 MiB
2025/12/03 23:15:15.201, 191.58, 100 %, 8165 MiB
2025/12/03 23:15:15.203, 186.10, 100 %, 8165 MiB
2025/12/03 23:15:15.305, 190.83, 95 %, 8165 MiB
2025/12/03 23:15:15.307, 196.63, 94 %, 8165 MiB
2025/12/03 23:15:15.410, 184.81, 100 %, 8165 MiB
2025/12/03 23:15:15.412, 187.39, 94 %, 8165 MiB
2025/12/03 23:15:15.514, 172.90, 100 %, 8165 MiB
2025/12/03 23:15:15.517, 158.55, 100 %, 8165 MiB
2025/12/03 23:15:15.619, 175.57, 100 %, 8165 MiB
2025/12/03 23:15:15.648, 192.34, 97 %, 8165 MiB
2025/12/03 23:15:15.751, 187.91, 95 %, 8165 MiB
2025/12/03 23:15:15.753, 192.34, 97 %, 8165 MiB
2025/12/03 23:15:15.855, 184.27, 95 %, 8165 MiB
2025/12/03 23:15:15.858, 189.64, 98 %, 8165 MiB
2025/12/03 23:15:15.960, 163.81, 100 %, 8165 MiB
2025/12/03 23:15:15.962, 148.60, 100 %, 8165 MiB
2025/12/03 23:15:16.064, 186.91, 97 %, 8165 MiB
2025/12/03 23:15:16.066, 182.58, 100 %, 8165 MiB
2025/12/03 23:15:16.169, 187.52, 97 %, 8165 MiB
2025/12/03 23:15:16.171, 193.19, 94 %, 8165 MiB
2025/12/03 23:15:16.273, 189.61, 98 %, 8165 MiB
2025/12/03 23:15:16.275, 192.53, 94 %, 8165 MiB
2025/12/03 23:15:16.378, 165.87, 100 %, 8165 MiB
2025/12/03 23:15:16.380, 152.35, 100 %, 8165 MiB
2025/12/03 23:15:16.482, 204.78, 100 %, 8165 MiB
2025/12/03 23:15:16.485, 201.73, 95 %, 8165 MiB
2025/12/03 23:15:16.587, 187.97, 95 %, 8165 MiB
2025/12/03 23:15:16.589, 195.41, 95 %, 8165 MiB
2025/12/03 23:15:16.692, 181.22, 95 %, 8165 MiB
2025/12/03 23:15:16.694, 189.66, 100 %, 8165 MiB
2025/12/03 23:15:16.796, 152.82, 100 %, 8165 MiB
2025/12/03 23:15:16.798, 136.87, 100 %, 8165 MiB
2025/12/03 23:15:16.901, 200.43, 95 %, 8165 MiB
2025/12/03 23:15:16.903, 194.22, 100 %, 8165 MiB
2025/12/03 23:15:17.005, 185.10, 95 %, 8165 MiB
2025/12/03 23:15:17.007, 190.59, 94 %, 8165 MiB
2025/12/03 23:15:17.110, 178.31, 100 %, 8165 MiB
2025/12/03 23:15:17.112, 187.19, 94 %, 8165 MiB
2025/12/03 23:15:17.215, 161.67, 100 %, 8165 MiB
2025/12/03 23:15:17.217, 144.17, 100 %, 8165 MiB
2025/12/03 23:15:17.319, 190.87, 100 %, 8165 MiB
2025/12/03 23:15:17.321, 183.49, 97 %, 8165 MiB
2025/12/03 23:15:17.424, 188.67, 95 %, 8165 MiB
2025/12/03 23:15:17.426, 191.45, 97 %, 8165 MiB
2025/12/03 23:15:17.528, 192.66, 95 %, 8165 MiB
2025/12/03 23:15:17.530, 191.96, 97 %, 8165 MiB
2025/12/03 23:15:17.633, 162.16, 100 %, 8165 MiB
2025/12/03 23:15:17.635, 149.84, 100 %, 8165 MiB
2025/12/03 23:15:17.737, 204.12, 95 %, 8165 MiB
2025/12/03 23:15:17.740, 198.97, 100 %, 8165 MiB
2025/12/03 23:15:17.842, 189.21, 95 %, 8165 MiB
2025/12/03 23:15:17.844, 194.54, 94 %, 8165 MiB
2025/12/03 23:15:17.946, 184.11, 100 %, 8165 MiB
2025/12/03 23:15:17.949, 191.26, 94 %, 8165 MiB
2025/12/03 23:15:18.052, 158.28, 100 %, 8165 MiB
2025/12/03 23:15:18.054, 142.94, 100 %, 8165 MiB
2025/12/03 23:15:18.156, 190.27, 100 %, 8165 MiB
2025/12/03 23:15:18.158, 185.72, 97 %, 8165 MiB
2025/12/03 23:15:18.261, 186.57, 95 %, 8165 MiB
2025/12/03 23:15:18.263, 191.95, 97 %, 8165 MiB
2025/12/03 23:15:18.365, 179.28, 95 %, 8165 MiB
2025/12/03 23:15:18.367, 186.95, 97 %, 8165 MiB
2025/12/03 23:15:18.470, 167.32, 100 %, 8165 MiB
2025/12/03 23:15:18.472, 148.05, 100 %, 8165 MiB
2025/12/03 23:15:18.574, 153.13, 99 %, 8165 MiB
2025/12/03 23:15:18.576, 144.35, 100 %, 8165 MiB
2025/12/03 23:15:18.679, 182.14, 99 %, 8165 MiB
2025/12/03 23:15:18.681, 178.18, 99 %, 8165 MiB
2025/12/03 23:15:18.783, 206.75, 95 %, 8165 MiB
2025/12/03 23:15:18.785, 203.07, 94 %, 8165 MiB
2025/12/03 23:15:18.888, 198.96, 100 %, 8165 MiB
2025/12/03 23:15:18.890, 197.88, 94 %, 8165 MiB
2025/12/03 23:15:18.992, 164.30, 100 %, 8165 MiB
2025/12/03 23:15:18.995, 157.38, 100 %, 8165 MiB
2025/12/03 23:15:19.097, 186.25, 83 %, 8165 MiB
2025/12/03 23:15:19.099, 207.15, 100 %, 8165 MiB
2025/12/03 23:15:19.201, 186.05, 83 %, 8165 MiB
2025/12/03 23:15:19.204, 198.71, 94 %, 8165 MiB
2025/12/03 23:15:19.306, 181.14, 92 %, 8165 MiB
2025/12/03 23:15:19.308, 187.85, 100 %, 8165 MiB
2025/12/03 23:15:19.410, 172.21, 100 %, 8165 MiB
2025/12/03 23:15:19.413, 134.88, 100 %, 8165 MiB
2025/12/03 23:15:19.516, 173.40, 100 %, 8165 MiB
2025/12/03 23:15:19.518, 158.59, 100 %, 8165 MiB
2025/12/03 23:15:19.620, 188.56, 95 %, 8165 MiB
2025/12/03 23:15:19.622, 187.45, 94 %, 8165 MiB
2025/12/03 23:15:19.724, 179.82, 100 %, 8165 MiB
2025/12/03 23:15:19.726, 187.99, 94 %, 8165 MiB
2025/12/03 23:15:19.829, 178.03, 100 %, 8165 MiB
2025/12/03 23:15:19.831, 160.42, 100 %, 8165 MiB
2025/12/03 23:15:19.933, 156.09, 100 %, 8165 MiB
2025/12/03 23:15:19.935, 147.24, 100 %, 8165 MiB
2025/12/03 23:15:20.038, 198.94, 100 %, 8165 MiB
2025/12/03 23:15:20.040, 192.46, 96 %, 8165 MiB
2025/12/03 23:15:20.142, 186.80, 95 %, 8165 MiB
2025/12/03 23:15:20.144, 190.76, 98 %, 8165 MiB
2025/12/03 23:15:20.247, 182.92, 100 %, 8165 MiB
2025/12/03 23:15:20.249, 175.36, 98 %, 8165 MiB
2025/12/03 23:15:20.352, 151.54, 100 %, 8165 MiB
