timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:24:13.736, 173.70 W, 95 %, 3441 MiB
2025/12/04 01:24:13.838, 159.79 W, 94 %, 3441 MiB
2025/12/04 01:24:13.841, 149.80 W, 95 %, 3441 MiB
2025/12/04 01:24:13.943, 184.84 W, 94 %, 3441 MiB
2025/12/04 01:24:13.945, 172.85 W, 95 %, 3441 MiB
2025/12/04 01:24:14.047, 157.19 W, 94 %, 3441 MiB
2025/12/04 01:24:14.049, 150.46 W, 95 %, 3441 MiB
2025/12/04 01:24:14.152, 188.21 W, 94 %, 3441 MiB
2025/12/04 01:24:14.162, 175.94 W, 95 %, 3441 MiB
2025/12/04 01:24:14.265, 167.27 W, 94 %, 3441 MiB
2025/12/04 01:24:14.267, 160.73 W, 95 %, 3441 MiB
2025/12/04 01:24:14.369, 182.09 W, 94 %, 3441 MiB
2025/12/04 01:24:14.371, 167.64 W, 95 %, 3441 MiB
2025/12/04 01:24:14.474, 169.08 W, 94 %, 3441 MiB
2025/12/04 01:24:14.476, 165.27 W, 99 %, 3441 MiB
2025/12/04 01:24:14.578, 180.54 W, 94 %, 3441 MiB
2025/12/04 01:24:14.581, 169.64 W, 99 %, 3441 MiB
2025/12/04 01:24:14.683, 183.76 W, 95 %, 3441 MiB
2025/12/04 01:24:14.686, 175.56 W, 95 %, 3441 MiB
2025/12/04 01:24:14.788, 166.48 W, 95 %, 3441 MiB
2025/12/04 01:24:14.790, 154.55 W, 95 %, 3441 MiB
2025/12/04 01:24:14.893, 185.31 W, 94 %, 3441 MiB
2025/12/04 01:24:14.895, 170.52 W, 95 %, 3441 MiB
2025/12/04 01:24:14.997, 152.67 W, 94 %, 3441 MiB
2025/12/04 01:24:15.000, 145.15 W, 95 %, 3441 MiB
2025/12/04 01:24:15.103, 187.12 W, 99 %, 3441 MiB
2025/12/04 01:24:15.105, 180.34 W, 95 %, 3441 MiB
2025/12/04 01:24:15.207, 172.94 W, 94 %, 3441 MiB
2025/12/04 01:24:15.209, 162.10 W, 94 %, 3441 MiB
2025/12/04 01:24:15.311, 182.44 W, 94 %, 3441 MiB
2025/12/04 01:24:15.314, 173.16 W, 95 %, 3441 MiB
2025/12/04 01:24:15.416, 160.08 W, 92 %, 3441 MiB
2025/12/04 01:24:15.419, 149.87 W, 95 %, 3441 MiB
2025/12/04 01:24:15.521, 184.24 W, 94 %, 3441 MiB
2025/12/04 01:24:15.523, 170.20 W, 98 %, 3441 MiB
2025/12/04 01:24:15.626, 152.90 W, 94 %, 3441 MiB
2025/12/04 01:24:15.628, 144.30 W, 96 %, 3441 MiB
2025/12/04 01:24:15.731, 184.38 W, 95 %, 3441 MiB
2025/12/04 01:24:15.733, 171.40 W, 96 %, 3441 MiB
2025/12/04 01:24:15.836, 150.54 W, 99 %, 3441 MiB
2025/12/04 01:24:15.838, 143.55 W, 95 %, 3441 MiB
2025/12/04 01:24:15.940, 182.84 W, 99 %, 3441 MiB
2025/12/04 01:24:15.942, 170.65 W, 95 %, 3441 MiB
2025/12/04 01:24:16.045, 170.40 W, 94 %, 3441 MiB
2025/12/04 01:24:16.047, 163.54 W, 95 %, 3441 MiB
2025/12/04 01:24:16.149, 184.17 W, 94 %, 3441 MiB
2025/12/04 01:24:16.152, 174.05 W, 95 %, 3441 MiB
2025/12/04 01:24:16.254, 184.07 W, 94 %, 3441 MiB
2025/12/04 01:24:16.256, 173.95 W, 95 %, 3441 MiB
2025/12/04 01:24:16.359, 172.48 W, 94 %, 3441 MiB
2025/12/04 01:24:16.361, 163.43 W, 94 %, 3441 MiB
2025/12/04 01:24:16.464, 179.40 W, 94 %, 3441 MiB
2025/12/04 01:24:16.466, 172.85 W, 95 %, 3441 MiB
2025/12/04 01:24:16.568, 168.89 W, 94 %, 3441 MiB
2025/12/04 01:24:16.570, 158.77 W, 95 %, 3441 MiB
2025/12/04 01:24:16.673, 185.33 W, 94 %, 3441 MiB
2025/12/04 01:24:16.675, 172.09 W, 97 %, 3441 MiB
2025/12/04 01:24:16.778, 161.10 W, 94 %, 3441 MiB
2025/12/04 01:24:16.780, 151.68 W, 97 %, 3441 MiB
2025/12/04 01:24:16.884, 184.23 W, 95 %, 3441 MiB
2025/12/04 01:24:16.886, 172.38 W, 97 %, 3441 MiB
2025/12/04 01:24:16.989, 154.78 W, 95 %, 3441 MiB
2025/12/04 01:24:16.991, 146.21 W, 95 %, 3441 MiB
2025/12/04 01:24:17.093, 186.14 W, 99 %, 3441 MiB
2025/12/04 01:24:17.095, 179.59 W, 95 %, 3441 MiB
2025/12/04 01:24:17.198, 176.86 W, 93 %, 3441 MiB
2025/12/04 01:24:17.200, 169.23 W, 94 %, 3441 MiB
2025/12/04 01:24:17.302, 181.46 W, 93 %, 3441 MiB
2025/12/04 01:24:17.305, 174.31 W, 95 %, 3441 MiB
2025/12/04 01:24:17.407, 168.20 W, 92 %, 3441 MiB
2025/12/04 01:24:17.409, 156.04 W, 95 %, 3441 MiB
2025/12/04 01:24:17.512, 186.00 W, 94 %, 3441 MiB
2025/12/04 01:24:17.514, 174.61 W, 97 %, 3441 MiB
2025/12/04 01:24:17.616, 156.17 W, 94 %, 3441 MiB
2025/12/04 01:24:17.619, 146.65 W, 98 %, 3441 MiB
2025/12/04 01:24:17.721, 185.94 W, 94 %, 3441 MiB
2025/12/04 01:24:17.723, 177.42 W, 98 %, 3441 MiB
2025/12/04 01:24:17.825, 167.02 W, 94 %, 3441 MiB
2025/12/04 01:24:17.828, 160.79 W, 95 %, 3441 MiB
2025/12/04 01:24:17.930, 187.38 W, 95 %, 3441 MiB
2025/12/04 01:24:17.938, 172.81 W, 95 %, 3441 MiB
2025/12/04 01:24:18.041, 181.73 W, 97 %, 3441 MiB
2025/12/04 01:24:18.043, 173.95 W, 95 %, 3441 MiB
2025/12/04 01:24:18.145, 177.24 W, 97 %, 3441 MiB
2025/12/04 01:24:18.148, 168.57 W, 95 %, 3441 MiB
2025/12/04 01:24:18.250, 182.85 W, 96 %, 3441 MiB
2025/12/04 01:24:18.252, 173.38 W, 95 %, 3441 MiB
2025/12/04 01:24:18.355, 169.06 W, 94 %, 3441 MiB
2025/12/04 01:24:18.357, 159.76 W, 95 %, 3441 MiB
2025/12/04 01:24:18.459, 178.33 W, 94 %, 3441 MiB
2025/12/04 01:24:18.462, 171.64 W, 95 %, 3441 MiB
2025/12/04 01:24:18.564, 166.38 W, 94 %, 3441 MiB
2025/12/04 01:24:18.567, 152.29 W, 95 %, 3441 MiB
2025/12/04 01:24:18.669, 184.70 W, 94 %, 3441 MiB
2025/12/04 01:24:18.671, 174.87 W, 95 %, 3441 MiB
2025/12/04 01:24:18.774, 159.51 W, 94 %, 3441 MiB
2025/12/04 01:24:18.776, 149.53 W, 95 %, 3441 MiB
2025/12/04 01:24:18.878, 185.18 W, 94 %, 3441 MiB
2025/12/04 01:24:18.880, 170.84 W, 97 %, 3441 MiB
2025/12/04 01:24:18.984, 159.21 W, 94 %, 3441 MiB
2025/12/04 01:24:18.986, 150.57 W, 97 %, 3441 MiB
2025/12/04 01:24:19.088, 189.82 W, 100 %, 3441 MiB
2025/12/04 01:24:19.091, 177.45 W, 97 %, 3441 MiB
2025/12/04 01:24:19.193, 158.51 W, 94 %, 3441 MiB
2025/12/04 01:24:19.195, 149.72 W, 94 %, 3441 MiB
2025/12/04 01:24:19.297, 120.24 W, 94 %, 3441 MiB
2025/12/04 01:24:19.300, 113.93 W, 100 %, 3441 MiB
2025/12/04 01:24:19.402, 105.66 W, 20 %, 3441 MiB
2025/12/04 01:24:19.404, 100.52 W, 100 %, 3441 MiB
2025/12/04 01:24:19.506, 99.91 W, 20 %, 3441 MiB
2025/12/04 01:24:19.509, 95.60 W, 100 %, 3441 MiB
2025/12/04 01:24:19.611, 97.76 W, 7 %, 3441 MiB
2025/12/04 01:24:19.613, 93.75 W, 100 %, 3441 MiB
2025/12/04 01:24:19.715, 97.00 W, 1 %, 3441 MiB
2025/12/04 01:24:19.718, 93.08 W, 100 %, 3441 MiB
2025/12/04 01:24:19.820, 96.73 W, 1 %, 3441 MiB
2025/12/04 01:24:19.822, 92.80 W, 100 %, 3441 MiB
2025/12/04 01:24:19.924, 96.65 W, 8 %, 3441 MiB
2025/12/04 01:24:19.927, 92.61 W, 100 %, 3441 MiB
2025/12/04 01:24:20.029, 96.53 W, 9 %, 3441 MiB
2025/12/04 01:24:20.031, 92.49 W, 100 %, 3441 MiB
2025/12/04 01:24:20.133, 96.55 W, 9 %, 3441 MiB
2025/12/04 01:24:20.135, 92.51 W, 100 %, 3441 MiB
2025/12/04 01:24:20.238, 96.36 W, 11 %, 3441 MiB
2025/12/04 01:24:20.240, 92.51 W, 100 %, 3441 MiB
2025/12/04 01:24:20.342, 96.07 W, 11 %, 3441 MiB
2025/12/04 01:24:20.344, 92.41 W, 100 %, 3441 MiB
2025/12/04 01:24:20.446, 95.98 W, 3 %, 3441 MiB
2025/12/04 01:24:20.449, 92.42 W, 100 %, 3441 MiB
2025/12/04 01:24:20.551, 96.17 W, 4 %, 3441 MiB
2025/12/04 01:24:20.553, 92.42 W, 100 %, 3441 MiB
2025/12/04 01:24:20.655, 96.17 W, 4 %, 3441 MiB
2025/12/04 01:24:20.658, 92.42 W, 100 %, 3441 MiB
2025/12/04 01:24:20.760, 95.98 W, 10 %, 3441 MiB
2025/12/04 01:24:20.762, 92.33 W, 100 %, 3441 MiB
2025/12/04 01:24:20.864, 95.88 W, 0 %, 3441 MiB
2025/12/04 01:24:20.866, 92.42 W, 100 %, 3441 MiB
2025/12/04 01:24:20.968, 95.98 W, 0 %, 3441 MiB
2025/12/04 01:24:20.971, 92.33 W, 100 %, 3441 MiB
2025/12/04 01:24:21.073, 95.98 W, 8 %, 3441 MiB
2025/12/04 01:24:21.075, 92.23 W, 100 %, 3441 MiB
2025/12/04 01:24:21.177, 95.96 W, 8 %, 3441 MiB
2025/12/04 01:24:21.180, 92.33 W, 100 %, 3441 MiB
2025/12/04 01:24:21.282, 95.77 W, 8 %, 3441 MiB
2025/12/04 01:24:21.284, 92.19 W, 100 %, 3441 MiB
2025/12/04 01:24:21.386, 95.86 W, 6 %, 3441 MiB
2025/12/04 01:24:21.389, 92.30 W, 100 %, 3441 MiB
2025/12/04 01:24:21.491, 95.88 W, 6 %, 3441 MiB
2025/12/04 01:24:21.493, 92.21 W, 100 %, 3441 MiB
2025/12/04 01:24:21.595, 95.79 W, 8 %, 3441 MiB
2025/12/04 01:24:21.597, 92.33 W, 100 %, 3441 MiB
2025/12/04 01:24:21.700, 95.88 W, 8 %, 3441 MiB
2025/12/04 01:24:21.702, 92.23 W, 100 %, 3441 MiB
2025/12/04 01:24:21.804, 95.79 W, 8 %, 3441 MiB
2025/12/04 01:24:21.806, 92.23 W, 100 %, 3441 MiB
2025/12/04 01:24:21.908, 95.88 W, 9 %, 3441 MiB
2025/12/04 01:24:21.911, 92.14 W, 100 %, 3441 MiB
2025/12/04 01:24:22.013, 95.88 W, 9 %, 3441 MiB
2025/12/04 01:24:22.015, 92.14 W, 100 %, 3441 MiB
2025/12/04 01:24:22.117, 95.79 W, 9 %, 3441 MiB
2025/12/04 01:24:22.120, 92.14 W, 100 %, 3441 MiB
2025/12/04 01:24:22.222, 95.79 W, 9 %, 3441 MiB
2025/12/04 01:24:22.224, 92.23 W, 100 %, 3441 MiB
2025/12/04 01:24:22.326, 95.69 W, 9 %, 3441 MiB
2025/12/04 01:24:22.328, 92.14 W, 100 %, 3441 MiB
2025/12/04 01:24:22.430, 95.77 W, 8 %, 3441 MiB
2025/12/04 01:24:22.433, 92.14 W, 100 %, 3441 MiB
2025/12/04 01:24:22.535, 152.00 W, 32 %, 3441 MiB
2025/12/04 01:24:22.537, 144.62 W, 97 %, 3441 MiB
2025/12/04 01:24:22.639, 147.23 W, 32 %, 3441 MiB
2025/12/04 01:24:22.642, 137.77 W, 94 %, 3441 MiB
2025/12/04 01:24:22.744, 179.31 W, 91 %, 3441 MiB
2025/12/04 01:24:22.746, 167.54 W, 94 %, 3441 MiB
2025/12/04 01:24:22.848, 149.22 W, 91 %, 3441 MiB
2025/12/04 01:24:22.851, 142.62 W, 95 %, 3441 MiB
2025/12/04 01:24:22.953, 183.63 W, 98 %, 3441 MiB
2025/12/04 01:24:22.955, 175.47 W, 95 %, 3441 MiB
2025/12/04 01:24:23.057, 179.21 W, 95 %, 3441 MiB
2025/12/04 01:24:23.059, 174.15 W, 95 %, 3441 MiB
2025/12/04 01:24:23.162, 178.89 W, 95 %, 3441 MiB
2025/12/04 01:24:23.164, 169.57 W, 95 %, 3441 MiB
2025/12/04 01:24:23.267, 183.35 W, 94 %, 3441 MiB
2025/12/04 01:24:23.269, 174.56 W, 95 %, 3441 MiB
2025/12/04 01:24:23.372, 164.45 W, 94 %, 3441 MiB
2025/12/04 01:24:23.374, 155.95 W, 95 %, 3441 MiB
2025/12/04 01:24:23.477, 182.94 W, 94 %, 3441 MiB
2025/12/04 01:24:23.479, 171.23 W, 95 %, 3441 MiB
2025/12/04 01:24:23.581, 156.29 W, 94 %, 3441 MiB
2025/12/04 01:24:23.583, 146.76 W, 95 %, 3441 MiB
2025/12/04 01:24:23.686, 183.51 W, 94 %, 3441 MiB
2025/12/04 01:24:23.688, 176.49 W, 95 %, 3441 MiB
2025/12/04 01:24:23.791, 171.99 W, 94 %, 3441 MiB
2025/12/04 01:24:23.793, 165.27 W, 95 %, 3441 MiB
2025/12/04 01:24:23.895, 186.30 W, 94 %, 3441 MiB
2025/12/04 01:24:23.897, 174.81 W, 95 %, 3441 MiB
2025/12/04 01:24:24.000, 184.62 W, 94 %, 3441 MiB
2025/12/04 01:24:24.002, 174.34 W, 97 %, 3441 MiB
2025/12/04 01:24:24.104, 171.21 W, 94 %, 3441 MiB
2025/12/04 01:24:24.107, 160.80 W, 97 %, 3441 MiB
2025/12/04 01:24:24.209, 179.33 W, 97 %, 3441 MiB
2025/12/04 01:24:24.231, 182.20 W, 97 %, 3441 MiB
2025/12/04 01:24:24.333, 171.31 W, 97 %, 3441 MiB
2025/12/04 01:24:24.336, 161.73 W, 94 %, 3441 MiB
2025/12/04 01:24:24.438, 182.97 W, 95 %, 3441 MiB
2025/12/04 01:24:24.441, 174.32 W, 94 %, 3441 MiB
2025/12/04 01:24:24.543, 157.51 W, 92 %, 3441 MiB
2025/12/04 01:24:24.545, 147.71 W, 95 %, 3441 MiB
2025/12/04 01:24:24.648, 186.68 W, 92 %, 3441 MiB
2025/12/04 01:24:24.650, 175.18 W, 95 %, 3441 MiB
2025/12/04 01:24:24.753, 158.43 W, 94 %, 3441 MiB
2025/12/04 01:24:24.755, 151.62 W, 95 %, 3441 MiB
2025/12/04 01:24:24.857, 182.18 W, 94 %, 3441 MiB
2025/12/04 01:24:24.859, 169.07 W, 95 %, 3441 MiB
2025/12/04 01:24:24.962, 168.56 W, 94 %, 3441 MiB
2025/12/04 01:24:24.964, 161.09 W, 95 %, 3441 MiB
2025/12/04 01:24:25.066, 184.51 W, 94 %, 3441 MiB
2025/12/04 01:24:25.081, 165.24 W, 95 %, 3441 MiB
2025/12/04 01:24:25.184, 183.20 W, 94 %, 3441 MiB
2025/12/04 01:24:25.186, 175.55 W, 96 %, 3441 MiB
2025/12/04 01:24:25.289, 163.21 W, 94 %, 3441 MiB
2025/12/04 01:24:25.291, 149.73 W, 96 %, 3441 MiB
2025/12/04 01:24:25.394, 177.13 W, 94 %, 3441 MiB
2025/12/04 01:24:25.396, 169.90 W, 98 %, 3441 MiB
2025/12/04 01:24:25.498, 160.35 W, 94 %, 3441 MiB
2025/12/04 01:24:25.501, 146.40 W, 95 %, 3441 MiB
2025/12/04 01:24:25.603, 179.45 W, 99 %, 3441 MiB
2025/12/04 01:24:25.606, 171.41 W, 95 %, 3441 MiB
2025/12/04 01:24:25.708, 157.22 W, 94 %, 3441 MiB
2025/12/04 01:24:25.710, 145.94 W, 95 %, 3441 MiB
2025/12/04 01:24:25.813, 186.49 W, 94 %, 3441 MiB
2025/12/04 01:24:25.815, 175.30 W, 95 %, 3441 MiB
2025/12/04 01:24:25.917, 165.83 W, 94 %, 3441 MiB
2025/12/04 01:24:25.919, 159.06 W, 95 %, 3441 MiB
2025/12/04 01:24:26.021, 184.95 W, 94 %, 3441 MiB
2025/12/04 01:24:26.024, 175.18 W, 95 %, 3441 MiB
2025/12/04 01:24:26.126, 167.47 W, 93 %, 3441 MiB
2025/12/04 01:24:26.128, 157.34 W, 95 %, 3441 MiB
2025/12/04 01:24:26.231, 188.52 W, 94 %, 3441 MiB
2025/12/04 01:24:26.233, 180.45 W, 99 %, 3441 MiB
2025/12/04 01:24:26.335, 171.34 W, 94 %, 3441 MiB
2025/12/04 01:24:26.338, 166.10 W, 95 %, 3441 MiB
2025/12/04 01:24:26.440, 184.48 W, 93 %, 3441 MiB
2025/12/04 01:24:26.442, 172.81 W, 95 %, 3441 MiB
2025/12/04 01:24:26.545, 185.02 W, 95 %, 3441 MiB
2025/12/04 01:24:26.547, 173.78 W, 95 %, 3441 MiB
2025/12/04 01:24:26.649, 170.38 W, 95 %, 3441 MiB
2025/12/04 01:24:26.652, 160.09 W, 95 %, 3441 MiB
2025/12/04 01:24:26.754, 187.38 W, 96 %, 3441 MiB
2025/12/04 01:24:26.756, 179.77 W, 95 %, 3441 MiB
2025/12/04 01:24:26.859, 163.82 W, 96 %, 3441 MiB
2025/12/04 01:24:26.861, 154.65 W, 95 %, 3441 MiB
2025/12/04 01:24:26.963, 186.53 W, 96 %, 3441 MiB
2025/12/04 01:24:26.965, 172.17 W, 95 %, 3441 MiB
2025/12/04 01:24:27.068, 163.66 W, 96 %, 3441 MiB
2025/12/04 01:24:27.070, 158.04 W, 95 %, 3441 MiB
2025/12/04 01:24:27.172, 186.46 W, 96 %, 3441 MiB
2025/12/04 01:24:27.174, 175.34 W, 95 %, 3441 MiB
2025/12/04 01:24:27.277, 183.18 W, 94 %, 3441 MiB
2025/12/04 01:24:27.279, 175.56 W, 95 %, 3441 MiB
2025/12/04 01:24:27.381, 174.30 W, 94 %, 3441 MiB
2025/12/04 01:24:27.383, 163.54 W, 95 %, 3441 MiB
2025/12/04 01:24:27.487, 182.28 W, 94 %, 3441 MiB
2025/12/04 01:24:27.489, 174.34 W, 95 %, 3441 MiB
2025/12/04 01:24:27.591, 164.86 W, 94 %, 3441 MiB
2025/12/04 01:24:27.649, 174.42 W, 95 %, 3441 MiB
2025/12/04 01:24:27.751, 180.63 W, 94 %, 3441 MiB
2025/12/04 01:24:27.753, 169.88 W, 95 %, 3441 MiB
2025/12/04 01:24:27.856, 182.17 W, 94 %, 3441 MiB
2025/12/04 01:24:27.858, 173.19 W, 99 %, 3441 MiB
2025/12/04 01:24:27.960, 170.71 W, 94 %, 3441 MiB
2025/12/04 01:24:27.963, 161.48 W, 99 %, 3441 MiB
2025/12/04 01:24:28.065, 162.31 W, 100 %, 3441 MiB
2025/12/04 01:24:28.067, 154.79 W, 95 %, 3441 MiB
2025/12/04 01:24:28.169, 188.71 W, 100 %, 3441 MiB
2025/12/04 01:24:28.172, 180.85 W, 94 %, 3441 MiB
2025/12/04 01:24:28.274, 172.04 W, 94 %, 3441 MiB
2025/12/04 01:24:28.276, 172.00 W, 94 %, 3441 MiB
2025/12/04 01:24:28.379, 183.04 W, 93 %, 3441 MiB
2025/12/04 01:24:28.381, 171.00 W, 95 %, 3441 MiB
2025/12/04 01:24:28.483, 181.66 W, 93 %, 3441 MiB
2025/12/04 01:24:28.485, 173.48 W, 95 %, 3441 MiB
2025/12/04 01:24:28.588, 173.62 W, 94 %, 3441 MiB
2025/12/04 01:24:28.590, 164.57 W, 95 %, 3441 MiB
2025/12/04 01:24:28.692, 181.09 W, 94 %, 3441 MiB
2025/12/04 01:24:28.694, 173.00 W, 98 %, 3441 MiB
2025/12/04 01:24:28.797, 166.04 W, 93 %, 3441 MiB
2025/12/04 01:24:28.799, 156.79 W, 98 %, 3441 MiB
2025/12/04 01:24:28.902, 184.92 W, 95 %, 3441 MiB
2025/12/04 01:24:28.904, 176.63 W, 96 %, 3441 MiB
2025/12/04 01:24:29.006, 155.54 W, 95 %, 3441 MiB
2025/12/04 01:24:29.008, 144.59 W, 95 %, 3441 MiB
2025/12/04 01:24:29.111, 185.37 W, 95 %, 3441 MiB
2025/12/04 01:24:29.113, 172.53 W, 95 %, 3441 MiB
2025/12/04 01:24:29.215, 154.12 W, 98 %, 3441 MiB
2025/12/04 01:24:29.217, 147.25 W, 95 %, 3441 MiB
2025/12/04 01:24:29.320, 185.18 W, 98 %, 3441 MiB
2025/12/04 01:24:29.322, 176.44 W, 95 %, 3441 MiB
2025/12/04 01:24:29.424, 176.04 W, 94 %, 3441 MiB
2025/12/04 01:24:29.426, 171.68 W, 95 %, 3441 MiB
2025/12/04 01:24:29.529, 182.47 W, 94 %, 3441 MiB
2025/12/04 01:24:29.531, 170.77 W, 95 %, 3441 MiB
2025/12/04 01:24:29.633, 185.24 W, 94 %, 3441 MiB
2025/12/04 01:24:29.635, 176.32 W, 95 %, 3441 MiB
2025/12/04 01:24:29.738, 167.05 W, 94 %, 3441 MiB
2025/12/04 01:24:29.740, 154.56 W, 95 %, 3441 MiB
2025/12/04 01:24:29.842, 187.45 W, 94 %, 3441 MiB
2025/12/04 01:24:29.844, 175.18 W, 95 %, 3441 MiB
2025/12/04 01:24:29.947, 164.86 W, 94 %, 3441 MiB
2025/12/04 01:24:29.949, 156.41 W, 95 %, 3441 MiB
2025/12/04 01:24:30.051, 193.39 W, 93 %, 3441 MiB
2025/12/04 01:24:30.054, 178.92 W, 99 %, 3441 MiB
2025/12/04 01:24:30.156, 161.12 W, 93 %, 3441 MiB
2025/12/04 01:24:30.158, 152.24 W, 95 %, 3441 MiB
2025/12/04 01:24:30.261, 182.57 W, 94 %, 3441 MiB
2025/12/04 01:24:30.263, 172.16 W, 95 %, 3441 MiB
2025/12/04 01:24:30.365, 154.10 W, 94 %, 3441 MiB
2025/12/04 01:24:30.368, 145.27 W, 95 %, 3441 MiB
2025/12/04 01:24:30.470, 185.08 W, 99 %, 3441 MiB
2025/12/04 01:24:30.472, 172.82 W, 95 %, 3441 MiB
2025/12/04 01:24:30.575, 153.15 W, 94 %, 3441 MiB
2025/12/04 01:24:30.577, 146.51 W, 95 %, 3441 MiB
2025/12/04 01:24:30.679, 185.75 W, 94 %, 3441 MiB
2025/12/04 01:24:30.682, 177.92 W, 95 %, 3441 MiB
2025/12/04 01:24:30.784, 168.59 W, 94 %, 3441 MiB
2025/12/04 01:24:30.786, 161.21 W, 95 %, 3441 MiB
2025/12/04 01:24:30.888, 184.91 W, 94 %, 3441 MiB
2025/12/04 01:24:30.891, 170.24 W, 95 %, 3441 MiB
2025/12/04 01:24:30.993, 166.16 W, 94 %, 3441 MiB
2025/12/04 01:24:30.995, 163.36 W, 97 %, 3441 MiB
2025/12/04 01:24:31.098, 182.46 W, 94 %, 3441 MiB
2025/12/04 01:24:31.100, 172.96 W, 97 %, 3441 MiB
2025/12/04 01:24:31.202, 182.76 W, 94 %, 3441 MiB
2025/12/04 01:24:31.204, 174.99 W, 98 %, 3441 MiB
2025/12/04 01:24:31.307, 174.03 W, 94 %, 3441 MiB
2025/12/04 01:24:31.309, 163.36 W, 98 %, 3441 MiB
2025/12/04 01:24:31.411, 184.40 W, 94 %, 3441 MiB
2025/12/04 01:24:31.413, 174.61 W, 95 %, 3441 MiB
2025/12/04 01:24:31.516, 159.99 W, 94 %, 3441 MiB
2025/12/04 01:24:31.518, 151.49 W, 95 %, 3441 MiB
2025/12/04 01:24:31.621, 182.47 W, 99 %, 3441 MiB
2025/12/04 01:24:31.623, 170.93 W, 95 %, 3441 MiB
2025/12/04 01:24:31.725, 154.95 W, 94 %, 3441 MiB
2025/12/04 01:24:31.727, 147.66 W, 95 %, 3441 MiB
2025/12/04 01:24:31.830, 184.17 W, 94 %, 3441 MiB
2025/12/04 01:24:31.832, 171.62 W, 95 %, 3441 MiB
2025/12/04 01:24:31.935, 155.23 W, 94 %, 3441 MiB
2025/12/04 01:24:31.937, 148.47 W, 95 %, 3441 MiB
2025/12/04 01:24:32.039, 189.50 W, 93 %, 3441 MiB
2025/12/04 01:24:32.041, 178.76 W, 98 %, 3441 MiB
2025/12/04 01:24:32.144, 162.25 W, 93 %, 3441 MiB
2025/12/04 01:24:32.146, 154.18 W, 96 %, 3441 MiB
2025/12/04 01:24:32.249, 122.36 W, 74 %, 3441 MiB
2025/12/04 01:24:32.251, 116.27 W, 96 %, 3441 MiB
2025/12/04 01:24:32.353, 106.64 W, 74 %, 3441 MiB
2025/12/04 01:24:32.355, 101.64 W, 100 %, 3441 MiB
2025/12/04 01:24:32.458, 100.56 W, 12 %, 3441 MiB
2025/12/04 01:24:32.460, 96.20 W, 100 %, 3441 MiB
2025/12/04 01:24:32.562, 98.21 W, 2 %, 3441 MiB
2025/12/04 01:24:32.564, 94.23 W, 100 %, 3441 MiB
2025/12/04 01:24:32.666, 97.39 W, 2 %, 3441 MiB
2025/12/04 01:24:32.669, 93.37 W, 100 %, 3441 MiB
2025/12/04 01:24:32.771, 97.07 W, 3 %, 3441 MiB
2025/12/04 01:24:32.773, 93.09 W, 100 %, 3441 MiB
2025/12/04 01:24:32.875, 96.89 W, 9 %, 3441 MiB
2025/12/04 01:24:32.878, 92.90 W, 100 %, 3441 MiB
2025/12/04 01:24:32.980, 96.92 W, 9 %, 3441 MiB
2025/12/04 01:24:32.982, 92.89 W, 100 %, 3441 MiB
2025/12/04 01:24:33.084, 96.93 W, 9 %, 3441 MiB
2025/12/04 01:24:33.086, 92.79 W, 100 %, 3441 MiB
2025/12/04 01:24:33.189, 96.84 W, 9 %, 3441 MiB
2025/12/04 01:24:33.191, 92.71 W, 100 %, 3441 MiB
2025/12/04 01:24:33.293, 96.55 W, 11 %, 3441 MiB
2025/12/04 01:24:33.295, 92.71 W, 100 %, 3441 MiB
2025/12/04 01:24:33.397, 96.55 W, 0 %, 3441 MiB
2025/12/04 01:24:33.400, 92.61 W, 100 %, 3441 MiB
2025/12/04 01:24:33.502, 96.54 W, 0 %, 3441 MiB
2025/12/04 01:24:33.504, 92.58 W, 100 %, 3441 MiB
2025/12/04 01:24:33.606, 96.63 W, 7 %, 3441 MiB
2025/12/04 01:24:33.609, 92.71 W, 100 %, 3441 MiB
2025/12/04 01:24:33.711, 96.55 W, 5 %, 3441 MiB
2025/12/04 01:24:33.713, 92.50 W, 100 %, 3441 MiB
2025/12/04 01:24:33.815, 96.26 W, 5 %, 3441 MiB
2025/12/04 01:24:33.817, 92.52 W, 100 %, 3441 MiB
2025/12/04 01:24:33.919, 96.36 W, 2 %, 3441 MiB
2025/12/04 01:24:33.922, 92.49 W, 100 %, 3441 MiB
2025/12/04 01:24:34.024, 96.42 W, 2 %, 3441 MiB
2025/12/04 01:24:34.026, 92.49 W, 100 %, 3441 MiB
2025/12/04 01:24:34.129, 96.34 W, 8 %, 3441 MiB
2025/12/04 01:24:34.131, 92.49 W, 100 %, 3441 MiB
2025/12/04 01:24:34.233, 96.44 W, 8 %, 3441 MiB
2025/12/04 01:24:34.236, 92.49 W, 100 %, 3441 MiB
2025/12/04 01:24:34.338, 96.46 W, 8 %, 3441 MiB
2025/12/04 01:24:34.340, 92.52 W, 100 %, 3441 MiB
2025/12/04 01:24:34.442, 96.36 W, 8 %, 3441 MiB
2025/12/04 01:24:34.445, 92.52 W, 100 %, 3441 MiB
2025/12/04 01:24:34.547, 96.34 W, 9 %, 3441 MiB
2025/12/04 01:24:34.549, 92.50 W, 100 %, 3441 MiB
2025/12/04 01:24:34.651, 96.36 W, 9 %, 3441 MiB
2025/12/04 01:24:34.654, 92.50 W, 100 %, 3441 MiB
