timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:02:31.994, 201.02, 100 %, 8157 MiB
2025/12/03 23:02:31.996, 190.25, 96 %, 8157 MiB
2025/12/03 23:02:32.099, 197.59, 95 %, 8157 MiB
2025/12/03 23:02:32.134, 178.46, 98 %, 8157 MiB
2025/12/03 23:02:32.236, 168.57, 100 %, 8157 MiB
2025/12/03 23:02:32.250, 164.72, 98 %, 8157 MiB
2025/12/03 23:02:32.353, 207.03, 100 %, 8157 MiB
2025/12/03 23:02:32.355, 200.70, 100 %, 8157 MiB
2025/12/03 23:02:32.457, 196.72, 95 %, 8157 MiB
2025/12/03 23:02:32.460, 181.61, 94 %, 8157 MiB
2025/12/03 23:02:32.562, 192.23, 100 %, 8157 MiB
2025/12/03 23:02:32.565, 176.90, 94 %, 8157 MiB
2025/12/03 23:02:32.667, 145.45, 100 %, 8157 MiB
2025/12/03 23:02:32.670, 143.79, 100 %, 8157 MiB
2025/12/03 23:02:32.772, 203.26, 97 %, 8157 MiB
2025/12/03 23:02:32.774, 191.13, 94 %, 8157 MiB
2025/12/03 23:02:32.877, 194.90, 98 %, 8157 MiB
2025/12/03 23:02:32.879, 179.59, 94 %, 8157 MiB
2025/12/03 23:02:32.982, 191.77, 98 %, 8157 MiB
2025/12/03 23:02:32.985, 178.95, 100 %, 8157 MiB
2025/12/03 23:02:33.087, 140.81, 100 %, 8157 MiB
2025/12/03 23:02:33.089, 139.55, 100 %, 8157 MiB
2025/12/03 23:02:33.192, 198.91, 100 %, 8157 MiB
2025/12/03 23:02:33.194, 190.10, 100 %, 8157 MiB
2025/12/03 23:02:33.296, 193.02, 95 %, 8157 MiB
2025/12/03 23:02:33.298, 176.31, 94 %, 8157 MiB
2025/12/03 23:02:33.401, 189.16, 100 %, 8157 MiB
2025/12/03 23:02:33.403, 177.38, 94 %, 8157 MiB
2025/12/03 23:02:33.505, 160.98, 100 %, 8157 MiB
2025/12/03 23:02:33.508, 161.96, 100 %, 8157 MiB
2025/12/03 23:02:33.610, 200.80, 95 %, 8157 MiB
2025/12/03 23:02:33.614, 194.71, 94 %, 8157 MiB
2025/12/03 23:02:33.717, 194.33, 99 %, 8157 MiB
2025/12/03 23:02:33.719, 178.05, 94 %, 8157 MiB
2025/12/03 23:02:33.821, 176.97, 99 %, 8157 MiB
2025/12/03 23:02:33.824, 171.86, 100 %, 8157 MiB
2025/12/03 23:02:33.926, 169.34, 100 %, 8157 MiB
2025/12/03 23:02:33.928, 165.80, 97 %, 8157 MiB
2025/12/03 23:02:34.030, 198.85, 100 %, 8157 MiB
2025/12/03 23:02:34.033, 186.48, 97 %, 8157 MiB
2025/12/03 23:02:34.136, 196.50, 95 %, 8157 MiB
2025/12/03 23:02:34.138, 177.47, 97 %, 8157 MiB
2025/12/03 23:02:34.240, 171.61, 100 %, 8157 MiB
2025/12/03 23:02:34.243, 175.67, 97 %, 8157 MiB
2025/12/03 23:02:34.345, 160.76, 100 %, 8157 MiB
2025/12/03 23:02:34.347, 157.98, 100 %, 8157 MiB
2025/12/03 23:02:34.449, 190.99, 99 %, 8157 MiB
2025/12/03 23:02:34.452, 185.86, 97 %, 8157 MiB
2025/12/03 23:02:34.554, 205.34, 93 %, 8157 MiB
2025/12/03 23:02:34.556, 190.82, 97 %, 8157 MiB
2025/12/03 23:02:34.659, 197.94, 93 %, 8157 MiB
2025/12/03 23:02:34.661, 180.69, 96 %, 8157 MiB
2025/12/03 23:02:34.763, 163.25, 100 %, 8157 MiB
2025/12/03 23:02:34.768, 161.05, 100 %, 8157 MiB
2025/12/03 23:02:34.871, 123.24, 100 %, 8157 MiB
2025/12/03 23:02:34.873, 119.72, 100 %, 8157 MiB
2025/12/03 23:02:34.975, 107.04, 57 %, 8157 MiB
2025/12/03 23:02:34.978, 103.33, 100 %, 8157 MiB
2025/12/03 23:02:35.080, 100.95, 7 %, 8157 MiB
2025/12/03 23:02:35.082, 97.32, 100 %, 8157 MiB
2025/12/03 23:02:35.184, 98.41, 7 %, 8157 MiB
2025/12/03 23:02:35.187, 94.85, 100 %, 8157 MiB
2025/12/03 23:02:35.289, 97.36, 3 %, 8157 MiB
2025/12/03 23:02:35.291, 94.00, 100 %, 8157 MiB
2025/12/03 23:02:35.393, 97.07, 2 %, 8157 MiB
2025/12/03 23:02:35.395, 93.63, 100 %, 8157 MiB
2025/12/03 23:02:35.498, 96.89, 2 %, 8157 MiB
2025/12/03 23:02:35.500, 93.44, 100 %, 8157 MiB
2025/12/03 23:02:35.602, 96.90, 6 %, 8157 MiB
2025/12/03 23:02:35.605, 93.45, 100 %, 8157 MiB
2025/12/03 23:02:35.707, 96.81, 6 %, 8157 MiB
2025/12/03 23:02:35.709, 93.26, 100 %, 8157 MiB
2025/12/03 23:02:35.812, 96.72, 6 %, 8157 MiB
2025/12/03 23:02:35.814, 93.25, 100 %, 8157 MiB
2025/12/03 23:02:35.917, 96.72, 6 %, 8157 MiB
2025/12/03 23:02:35.919, 93.25, 100 %, 8157 MiB
2025/12/03 23:02:36.021, 96.62, 6 %, 8157 MiB
2025/12/03 23:02:36.023, 93.15, 100 %, 8157 MiB
2025/12/03 23:02:36.126, 96.62, 6 %, 8157 MiB
2025/12/03 23:02:36.128, 93.26, 100 %, 8157 MiB
2025/12/03 23:02:36.230, 96.53, 5 %, 8157 MiB
2025/12/03 23:02:36.232, 93.16, 100 %, 8157 MiB
2025/12/03 23:02:36.336, 96.43, 5 %, 8157 MiB
2025/12/03 23:02:36.338, 93.07, 100 %, 8157 MiB
2025/12/03 23:02:36.440, 96.43, 7 %, 8157 MiB
2025/12/03 23:02:36.443, 93.07, 100 %, 8157 MiB
2025/12/03 23:02:36.545, 96.43, 6 %, 8157 MiB
2025/12/03 23:02:36.548, 93.07, 100 %, 8157 MiB
2025/12/03 23:02:36.650, 96.34, 6 %, 8157 MiB
2025/12/03 23:02:36.652, 92.97, 100 %, 8157 MiB
2025/12/03 23:02:36.754, 96.34, 7 %, 8157 MiB
2025/12/03 23:02:36.756, 92.97, 100 %, 8157 MiB
2025/12/03 23:02:36.859, 96.14, 7 %, 8157 MiB
2025/12/03 23:02:36.861, 92.97, 100 %, 8157 MiB
2025/12/03 23:02:36.963, 96.24, 6 %, 8157 MiB
2025/12/03 23:02:36.965, 92.88, 100 %, 8157 MiB
2025/12/03 23:02:37.068, 96.14, 7 %, 8157 MiB
2025/12/03 23:02:37.070, 92.88, 100 %, 8157 MiB
2025/12/03 23:02:37.172, 96.14, 7 %, 8157 MiB
2025/12/03 23:02:37.174, 92.88, 100 %, 8157 MiB
2025/12/03 23:02:37.276, 96.06, 6 %, 8157 MiB
2025/12/03 23:02:37.279, 92.88, 100 %, 8157 MiB
2025/12/03 23:02:37.381, 95.97, 6 %, 8157 MiB
2025/12/03 23:02:37.383, 92.78, 100 %, 8157 MiB
2025/12/03 23:02:37.485, 95.97, 6 %, 8157 MiB
2025/12/03 23:02:37.488, 92.88, 100 %, 8157 MiB
2025/12/03 23:02:37.590, 88.60, 7 %, 8157 MiB
2025/12/03 23:02:37.592, 92.78, 100 %, 8157 MiB
2025/12/03 23:02:37.695, 79.95, 7 %, 8157 MiB
2025/12/03 23:02:37.697, 94.58, 100 %, 8157 MiB
2025/12/03 23:02:37.799, 76.74, 7 %, 8157 MiB
2025/12/03 23:02:37.801, 95.25, 100 %, 8157 MiB
2025/12/03 23:02:37.904, 75.50, 7 %, 8157 MiB
2025/12/03 23:02:37.906, 95.56, 100 %, 8157 MiB
2025/12/03 23:02:38.008, 75.02, 7 %, 8157 MiB
2025/12/03 23:02:38.010, 95.63, 100 %, 8157 MiB
2025/12/03 23:02:38.113, 74.81, 6 %, 8157 MiB
2025/12/03 23:02:38.115, 95.73, 100 %, 8157 MiB
2025/12/03 23:02:38.217, 74.71, 6 %, 8157 MiB
2025/12/03 23:02:38.219, 95.63, 100 %, 8157 MiB
2025/12/03 23:02:38.322, 74.73, 6 %, 8157 MiB
2025/12/03 23:02:38.324, 95.66, 100 %, 8157 MiB
2025/12/03 23:02:38.426, 74.74, 7 %, 8157 MiB
2025/12/03 23:02:38.429, 95.66, 100 %, 8157 MiB
2025/12/03 23:02:38.531, 74.63, 7 %, 8157 MiB
2025/12/03 23:02:38.533, 95.62, 100 %, 8157 MiB
2025/12/03 23:02:38.636, 74.73, 6 %, 8157 MiB
2025/12/03 23:02:38.639, 95.53, 100 %, 8157 MiB
2025/12/03 23:02:38.741, 74.63, 6 %, 8157 MiB
2025/12/03 23:02:38.743, 95.62, 100 %, 8157 MiB
2025/12/03 23:02:38.845, 74.63, 6 %, 8157 MiB
2025/12/03 23:02:38.869, 95.53, 100 %, 8157 MiB
2025/12/03 23:02:38.971, 74.46, 8 %, 8157 MiB
2025/12/03 23:02:38.973, 95.54, 100 %, 8157 MiB
2025/12/03 23:02:39.075, 74.36, 0 %, 8157 MiB
2025/12/03 23:02:39.077, 95.54, 100 %, 8157 MiB
2025/12/03 23:02:39.180, 74.46, 0 %, 8157 MiB
2025/12/03 23:02:39.286, 95.46, 100 %, 8157 MiB
2025/12/03 23:02:39.388, 74.27, 3 %, 8157 MiB
2025/12/03 23:02:39.390, 95.56, 100 %, 8157 MiB
2025/12/03 23:02:39.492, 74.27, 3 %, 8157 MiB
2025/12/03 23:02:39.495, 95.46, 100 %, 8157 MiB
2025/12/03 23:02:39.597, 74.34, 2 %, 8157 MiB
2025/12/03 23:02:39.599, 95.44, 100 %, 8157 MiB
2025/12/03 23:02:39.701, 74.34, 2 %, 8157 MiB
2025/12/03 23:02:39.704, 95.53, 100 %, 8157 MiB
2025/12/03 23:02:39.806, 74.44, 6 %, 8157 MiB
2025/12/03 23:02:39.808, 95.43, 100 %, 8157 MiB
2025/12/03 23:02:39.910, 74.34, 6 %, 8157 MiB
2025/12/03 23:02:39.912, 95.44, 100 %, 8157 MiB
2025/12/03 23:02:40.015, 74.34, 6 %, 8157 MiB
2025/12/03 23:02:40.017, 95.35, 100 %, 8157 MiB
2025/12/03 23:02:40.119, 74.27, 6 %, 8157 MiB
2025/12/03 23:02:40.122, 95.35, 100 %, 8157 MiB
2025/12/03 23:02:40.224, 74.27, 7 %, 8157 MiB
2025/12/03 23:02:40.226, 95.33, 100 %, 8157 MiB
2025/12/03 23:02:40.328, 74.27, 7 %, 8157 MiB
2025/12/03 23:02:40.331, 95.25, 100 %, 8157 MiB
2025/12/03 23:02:40.433, 74.36, 6 %, 8157 MiB
2025/12/03 23:02:40.435, 95.25, 100 %, 8157 MiB
2025/12/03 23:02:40.537, 74.27, 6 %, 8157 MiB
2025/12/03 23:02:40.540, 95.35, 100 %, 8157 MiB
2025/12/03 23:02:40.642, 74.15, 7 %, 8157 MiB
2025/12/03 23:02:40.644, 95.25, 100 %, 8157 MiB
2025/12/03 23:02:40.746, 74.27, 6 %, 8157 MiB
2025/12/03 23:02:40.749, 95.25, 100 %, 8157 MiB
2025/12/03 23:02:40.851, 74.17, 6 %, 8157 MiB
2025/12/03 23:02:40.853, 95.26, 100 %, 8157 MiB
2025/12/03 23:02:40.955, 74.15, 7 %, 8157 MiB
2025/12/03 23:02:40.958, 95.25, 100 %, 8157 MiB
2025/12/03 23:02:41.060, 74.15, 6 %, 8157 MiB
2025/12/03 23:02:41.062, 95.15, 100 %, 8157 MiB
2025/12/03 23:02:41.164, 74.15, 6 %, 8157 MiB
2025/12/03 23:02:41.167, 95.15, 100 %, 8157 MiB
2025/12/03 23:02:41.269, 74.17, 6 %, 8157 MiB
2025/12/03 23:02:41.271, 95.18, 100 %, 8157 MiB
2025/12/03 23:02:41.374, 74.18, 6 %, 8157 MiB
2025/12/03 23:02:41.376, 95.08, 100 %, 8157 MiB
2025/12/03 23:02:41.478, 74.08, 7 %, 8157 MiB
2025/12/03 23:02:41.480, 95.07, 100 %, 8157 MiB
2025/12/03 23:02:41.582, 73.98, 6 %, 8157 MiB
2025/12/03 23:02:41.611, 95.07, 100 %, 8157 MiB
2025/12/03 23:02:41.714, 74.08, 6 %, 8157 MiB
2025/12/03 23:02:41.716, 94.99, 100 %, 8157 MiB
2025/12/03 23:02:41.818, 74.08, 4 %, 8157 MiB
2025/12/03 23:02:41.820, 94.96, 100 %, 8157 MiB
2025/12/03 23:02:41.922, 126.50, 16 %, 8157 MiB
2025/12/03 23:02:41.925, 184.66, 100 %, 8157 MiB
2025/12/03 23:02:42.027, 176.22, 16 %, 8157 MiB
2025/12/03 23:02:42.029, 262.70, 100 %, 8157 MiB
2025/12/03 23:02:42.131, 214.18, 100 %, 8157 MiB
2025/12/03 23:02:42.133, 276.88, 100 %, 8157 MiB
2025/12/03 23:02:42.238, 233.43, 100 %, 8157 MiB
2025/12/03 23:02:42.241, 258.47, 100 %, 8157 MiB
2025/12/03 23:02:42.343, 252.82, 100 %, 8157 MiB
2025/12/03 23:02:42.345, 245.13, 100 %, 8157 MiB
2025/12/03 23:02:42.447, 254.10, 100 %, 8157 MiB
2025/12/03 23:02:42.451, 240.24, 100 %, 8157 MiB
2025/12/03 23:02:42.553, 247.19, 100 %, 8157 MiB
2025/12/03 23:02:42.555, 241.64, 100 %, 8157 MiB
2025/12/03 23:02:42.657, 245.88, 100 %, 8157 MiB
2025/12/03 23:02:42.660, 246.55, 100 %, 8157 MiB
2025/12/03 23:02:42.762, 246.45, 100 %, 8157 MiB
2025/12/03 23:02:42.764, 249.58, 100 %, 8157 MiB
2025/12/03 23:02:42.866, 246.07, 100 %, 8157 MiB
2025/12/03 23:02:42.868, 247.63, 100 %, 8157 MiB
2025/12/03 23:02:42.971, 248.01, 100 %, 8157 MiB
2025/12/03 23:02:43.012, 248.39, 100 %, 8157 MiB
2025/12/03 23:02:43.114, 248.92, 100 %, 8157 MiB
2025/12/03 23:02:43.117, 246.23, 100 %, 8157 MiB
2025/12/03 23:02:43.220, 247.99, 100 %, 8157 MiB
2025/12/03 23:02:43.222, 247.62, 100 %, 8157 MiB
2025/12/03 23:02:43.324, 248.98, 100 %, 8157 MiB
2025/12/03 23:02:43.326, 248.72, 100 %, 8157 MiB
2025/12/03 23:02:43.428, 248.80, 100 %, 8157 MiB
2025/12/03 23:02:43.431, 246.84, 100 %, 8157 MiB
2025/12/03 23:02:43.533, 245.25, 100 %, 8157 MiB
2025/12/03 23:02:43.535, 248.25, 100 %, 8157 MiB
2025/12/03 23:02:43.639, 247.01, 100 %, 8157 MiB
2025/12/03 23:02:43.641, 248.70, 100 %, 8157 MiB
2025/12/03 23:02:43.743, 248.61, 100 %, 8157 MiB
2025/12/03 23:02:43.746, 246.72, 100 %, 8157 MiB
2025/12/03 23:02:43.848, 248.08, 100 %, 8157 MiB
2025/12/03 23:02:43.850, 248.22, 100 %, 8157 MiB
2025/12/03 23:02:43.952, 249.28, 100 %, 8157 MiB
2025/12/03 23:02:43.954, 249.07, 100 %, 8157 MiB
2025/12/03 23:02:44.056, 249.20, 100 %, 8157 MiB
2025/12/03 23:02:44.059, 236.33, 100 %, 8157 MiB
2025/12/03 23:02:44.161, 214.29, 99 %, 8157 MiB
2025/12/03 23:02:44.163, 204.93, 93 %, 8157 MiB
2025/12/03 23:02:44.266, 187.74, 92 %, 8157 MiB
2025/12/03 23:02:44.268, 167.60, 93 %, 8157 MiB
2025/12/03 23:02:44.371, 189.85, 92 %, 8157 MiB
2025/12/03 23:02:44.373, 173.58, 100 %, 8157 MiB
2025/12/03 23:02:44.475, 141.04, 100 %, 8157 MiB
2025/12/03 23:02:44.478, 133.43, 100 %, 8157 MiB
2025/12/03 23:02:44.580, 196.98, 94 %, 8157 MiB
2025/12/03 23:02:44.582, 192.53, 100 %, 8157 MiB
2025/12/03 23:02:44.685, 194.37, 94 %, 8157 MiB
2025/12/03 23:02:44.687, 184.58, 94 %, 8157 MiB
2025/12/03 23:02:44.790, 195.84, 100 %, 8157 MiB
2025/12/03 23:02:44.792, 187.68, 100 %, 8157 MiB
2025/12/03 23:02:44.894, 160.00, 100 %, 8157 MiB
2025/12/03 23:02:44.896, 166.24, 100 %, 8157 MiB
2025/12/03 23:02:44.999, 200.48, 98 %, 8157 MiB
2025/12/03 23:02:45.001, 202.08, 95 %, 8157 MiB
2025/12/03 23:02:45.103, 195.30, 96 %, 8157 MiB
2025/12/03 23:02:45.106, 195.01, 95 %, 8157 MiB
2025/12/03 23:02:45.208, 181.75, 96 %, 8157 MiB
2025/12/03 23:02:45.210, 175.60, 100 %, 8157 MiB
2025/12/03 23:02:45.313, 208.95, 100 %, 8157 MiB
2025/12/03 23:02:45.317, 207.68, 96 %, 8157 MiB
2025/12/03 23:02:45.420, 199.45, 94 %, 8157 MiB
2025/12/03 23:02:45.422, 184.87, 96 %, 8157 MiB
2025/12/03 23:02:45.524, 191.76, 94 %, 8157 MiB
2025/12/03 23:02:45.527, 178.48, 98 %, 8157 MiB
2025/12/03 23:02:45.629, 149.35, 100 %, 8157 MiB
2025/12/03 23:02:45.632, 160.64, 100 %, 8157 MiB
2025/12/03 23:02:45.734, 177.63, 95 %, 8157 MiB
2025/12/03 23:02:45.736, 183.87, 100 %, 8157 MiB
2025/12/03 23:02:45.839, 195.09, 95 %, 8157 MiB
2025/12/03 23:02:45.841, 187.16, 94 %, 8157 MiB
2025/12/03 23:02:45.943, 194.44, 99 %, 8157 MiB
2025/12/03 23:02:45.946, 180.76, 94 %, 8157 MiB
2025/12/03 23:02:46.048, 160.84, 99 %, 8157 MiB
2025/12/03 23:02:46.050, 169.08, 100 %, 8157 MiB
2025/12/03 23:02:46.153, 200.33, 100 %, 8157 MiB
2025/12/03 23:02:46.155, 203.94, 97 %, 8157 MiB
2025/12/03 23:02:46.257, 196.53, 94 %, 8157 MiB
2025/12/03 23:02:46.259, 194.58, 97 %, 8157 MiB
2025/12/03 23:02:46.362, 193.40, 94 %, 8157 MiB
2025/12/03 23:02:46.364, 181.45, 98 %, 8157 MiB
2025/12/03 23:02:46.466, 150.53, 100 %, 8157 MiB
2025/12/03 23:02:46.469, 153.33, 100 %, 8157 MiB
2025/12/03 23:02:46.571, 200.52, 94 %, 8157 MiB
2025/12/03 23:02:46.574, 200.00, 100 %, 8157 MiB
2025/12/03 23:02:46.676, 194.14, 94 %, 8157 MiB
2025/12/03 23:02:46.678, 187.51, 94 %, 8157 MiB
2025/12/03 23:02:46.781, 195.69, 100 %, 8157 MiB
2025/12/03 23:02:46.783, 180.70, 94 %, 8157 MiB
2025/12/03 23:02:46.885, 148.54, 100 %, 8157 MiB
2025/12/03 23:02:46.888, 153.86, 100 %, 8157 MiB
2025/12/03 23:02:46.990, 199.03, 100 %, 8157 MiB
2025/12/03 23:02:46.993, 200.89, 96 %, 8157 MiB
2025/12/03 23:02:47.095, 194.39, 94 %, 8157 MiB
2025/12/03 23:02:47.097, 183.74, 96 %, 8157 MiB
2025/12/03 23:02:47.200, 191.72, 94 %, 8157 MiB
2025/12/03 23:02:47.202, 181.26, 98 %, 8157 MiB
2025/12/03 23:02:47.305, 148.29, 100 %, 8157 MiB
2025/12/03 23:02:47.321, 147.20, 100 %, 8157 MiB
2025/12/03 23:02:47.424, 200.90, 94 %, 8157 MiB
2025/12/03 23:02:47.426, 198.07, 100 %, 8157 MiB
2025/12/03 23:02:47.528, 193.64, 94 %, 8157 MiB
2025/12/03 23:02:47.531, 185.60, 94 %, 8157 MiB
2025/12/03 23:02:47.633, 188.05, 100 %, 8157 MiB
2025/12/03 23:02:47.636, 180.32, 100 %, 8157 MiB
2025/12/03 23:02:47.739, 139.62, 100 %, 8157 MiB
2025/12/03 23:02:47.741, 141.99, 100 %, 8157 MiB
2025/12/03 23:02:47.844, 162.40, 100 %, 8157 MiB
2025/12/03 23:02:47.846, 162.08, 99 %, 8157 MiB
2025/12/03 23:02:47.948, 212.25, 95 %, 8157 MiB
2025/12/03 23:02:47.951, 210.40, 99 %, 8157 MiB
2025/12/03 23:02:48.053, 202.71, 95 %, 8157 MiB
2025/12/03 23:02:48.056, 191.20, 94 %, 8157 MiB
2025/12/03 23:02:48.158, 196.35, 97 %, 8157 MiB
2025/12/03 23:02:48.160, 188.57, 100 %, 8157 MiB
2025/12/03 23:02:48.263, 143.78, 100 %, 8157 MiB
2025/12/03 23:02:48.288, 137.74, 100 %, 8157 MiB
2025/12/03 23:02:48.391, 183.45, 100 %, 8157 MiB
2025/12/03 23:02:48.393, 204.24, 100 %, 8157 MiB
2025/12/03 23:02:48.495, 188.98, 73 %, 8157 MiB
2025/12/03 23:02:48.497, 189.51, 94 %, 8157 MiB
2025/12/03 23:02:48.600, 190.17, 100 %, 8157 MiB
2025/12/03 23:02:48.602, 177.59, 94 %, 8157 MiB
2025/12/03 23:02:48.704, 153.49, 100 %, 8157 MiB
2025/12/03 23:02:48.706, 136.66, 100 %, 8157 MiB
2025/12/03 23:02:48.809, 203.85, 98 %, 8157 MiB
2025/12/03 23:02:48.811, 196.08, 94 %, 8157 MiB
2025/12/03 23:02:48.913, 197.88, 96 %, 8157 MiB
2025/12/03 23:02:48.916, 187.87, 94 %, 8157 MiB
2025/12/03 23:02:49.018, 194.45, 96 %, 8157 MiB
2025/12/03 23:02:49.020, 186.35, 100 %, 8157 MiB
2025/12/03 23:02:49.123, 170.91, 100 %, 8157 MiB
2025/12/03 23:02:49.125, 171.26, 97 %, 8157 MiB
2025/12/03 23:02:49.227, 203.34, 100 %, 8157 MiB
2025/12/03 23:02:49.247, 198.10, 97 %, 8157 MiB
2025/12/03 23:02:49.349, 197.51, 95 %, 8157 MiB
2025/12/03 23:02:49.352, 190.60, 96 %, 8157 MiB
2025/12/03 23:02:49.472, 158.40, 100 %, 8157 MiB
2025/12/03 23:02:49.475, 159.41, 100 %, 8157 MiB
2025/12/03 23:02:49.577, 205.44, 95 %, 8157 MiB
2025/12/03 23:02:49.579, 203.82, 100 %, 8157 MiB
2025/12/03 23:02:49.682, 198.38, 95 %, 8157 MiB
2025/12/03 23:02:49.684, 193.09, 93 %, 8157 MiB
2025/12/03 23:02:49.786, 196.09, 100 %, 8157 MiB
2025/12/03 23:02:49.788, 193.65, 93 %, 8157 MiB
2025/12/03 23:02:49.890, 171.49, 100 %, 8157 MiB
2025/12/03 23:02:49.893, 171.34, 100 %, 8157 MiB
2025/12/03 23:02:49.995, 201.77, 96 %, 8157 MiB
2025/12/03 23:02:49.997, 198.47, 94 %, 8157 MiB
2025/12/03 23:02:50.099, 193.47, 98 %, 8157 MiB
2025/12/03 23:02:50.102, 187.05, 94 %, 8157 MiB
2025/12/03 23:02:50.204, 177.19, 98 %, 8157 MiB
2025/12/03 23:02:50.206, 178.92, 100 %, 8157 MiB
2025/12/03 23:02:50.309, 175.18, 100 %, 8157 MiB
2025/12/03 23:02:50.311, 178.74, 97 %, 8157 MiB
2025/12/03 23:02:50.413, 199.76, 94 %, 8157 MiB
2025/12/03 23:02:50.415, 194.61, 97 %, 8157 MiB
2025/12/03 23:02:50.518, 194.43, 94 %, 8157 MiB
2025/12/03 23:02:50.520, 187.30, 97 %, 8157 MiB
2025/12/03 23:02:50.623, 166.85, 100 %, 8157 MiB
2025/12/03 23:02:50.625, 173.90, 97 %, 8157 MiB
2025/12/03 23:02:50.727, 183.78, 100 %, 8157 MiB
2025/12/03 23:02:50.730, 187.62, 100 %, 8157 MiB
2025/12/03 23:02:50.832, 192.94, 93 %, 8157 MiB
2025/12/03 23:02:50.834, 188.56, 94 %, 8157 MiB
2025/12/03 23:02:50.937, 191.09, 100 %, 8157 MiB
2025/12/03 23:02:50.939, 181.75, 94 %, 8157 MiB
2025/12/03 23:02:51.041, 162.98, 100 %, 8157 MiB
2025/12/03 23:02:51.044, 166.33, 100 %, 8157 MiB
2025/12/03 23:02:51.146, 192.65, 100 %, 8157 MiB
2025/12/03 23:02:51.148, 194.47, 95 %, 8157 MiB
2025/12/03 23:02:51.250, 197.60, 94 %, 8157 MiB
2025/12/03 23:02:51.252, 192.06, 95 %, 8157 MiB
2025/12/03 23:02:51.355, 192.91, 94 %, 8157 MiB
2025/12/03 23:02:51.357, 187.03, 99 %, 8157 MiB
2025/12/03 23:02:51.459, 159.97, 100 %, 8157 MiB
2025/12/03 23:02:51.461, 164.32, 99 %, 8157 MiB
2025/12/03 23:02:51.564, 204.88, 100 %, 8157 MiB
2025/12/03 23:02:51.566, 204.87, 100 %, 8157 MiB
2025/12/03 23:02:51.669, 199.66, 94 %, 8157 MiB
2025/12/03 23:02:51.671, 196.30, 93 %, 8157 MiB
2025/12/03 23:02:51.773, 195.55, 100 %, 8157 MiB
2025/12/03 23:02:51.776, 192.15, 93 %, 8157 MiB
2025/12/03 23:02:51.878, 156.62, 100 %, 8157 MiB
2025/12/03 23:02:51.880, 155.35, 100 %, 8157 MiB
2025/12/03 23:02:51.983, 171.39, 99 %, 8157 MiB
2025/12/03 23:02:51.985, 168.84, 99 %, 8157 MiB
2025/12/03 23:02:52.087, 211.09, 94 %, 8157 MiB
2025/12/03 23:02:52.090, 206.30, 99 %, 8157 MiB
2025/12/03 23:02:52.192, 199.23, 94 %, 8157 MiB
2025/12/03 23:02:52.194, 192.90, 94 %, 8157 MiB
2025/12/03 23:02:52.297, 185.83, 100 %, 8157 MiB
2025/12/03 23:02:52.299, 186.85, 100 %, 8157 MiB
2025/12/03 23:02:52.401, 141.49, 100 %, 8157 MiB
2025/12/03 23:02:52.403, 165.50, 100 %, 8157 MiB
2025/12/03 23:02:52.506, 189.48, 85 %, 8157 MiB
2025/12/03 23:02:52.508, 208.19, 94 %, 8157 MiB
2025/12/03 23:02:52.610, 191.88, 79 %, 8157 MiB
2025/12/03 23:02:52.613, 191.12, 94 %, 8157 MiB
2025/12/03 23:02:52.715, 193.10, 79 %, 8157 MiB
2025/12/03 23:02:52.719, 167.46, 100 %, 8157 MiB
2025/12/03 23:02:52.822, 148.10, 100 %, 8157 MiB
2025/12/03 23:02:52.824, 127.56, 100 %, 8157 MiB
2025/12/03 23:02:52.927, 201.87, 95 %, 8157 MiB
2025/12/03 23:02:52.929, 192.36, 100 %, 8157 MiB
2025/12/03 23:02:53.031, 194.87, 95 %, 8157 MiB
2025/12/03 23:02:53.034, 190.63, 93 %, 8157 MiB
2025/12/03 23:02:53.136, 189.19, 100 %, 8157 MiB
2025/12/03 23:02:53.198, 153.33, 100 %, 8157 MiB
2025/12/03 23:02:53.300, 204.69, 95 %, 8157 MiB
2025/12/03 23:02:53.303, 200.52, 94 %, 8157 MiB
2025/12/03 23:02:53.405, 197.26, 95 %, 8157 MiB
2025/12/03 23:02:53.407, 190.13, 94 %, 8157 MiB
2025/12/03 23:02:53.510, 193.01, 99 %, 8157 MiB
2025/12/03 23:02:53.512, 182.99, 100 %, 8157 MiB
2025/12/03 23:02:53.614, 146.78, 100 %, 8157 MiB
2025/12/03 23:02:53.617, 149.39, 100 %, 8157 MiB
2025/12/03 23:02:53.719, 201.53, 100 %, 8157 MiB
2025/12/03 23:02:53.721, 197.74, 97 %, 8157 MiB
2025/12/03 23:02:53.824, 198.10, 95 %, 8157 MiB
2025/12/03 23:02:53.826, 191.48, 97 %, 8157 MiB
2025/12/03 23:02:53.928, 189.88, 100 %, 8157 MiB
2025/12/03 23:02:53.931, 188.97, 97 %, 8157 MiB
2025/12/03 23:02:54.033, 171.20, 100 %, 8157 MiB
2025/12/03 23:02:54.035, 172.76, 100 %, 8157 MiB
2025/12/03 23:02:54.138, 199.39, 94 %, 8157 MiB
2025/12/03 23:02:54.140, 193.31, 93 %, 8157 MiB
2025/12/03 23:02:54.242, 197.13, 94 %, 8157 MiB
2025/12/03 23:02:54.245, 192.58, 93 %, 8157 MiB
2025/12/03 23:02:54.347, 173.55, 100 %, 8157 MiB
2025/12/03 23:02:54.349, 178.21, 100 %, 8157 MiB
2025/12/03 23:02:54.452, 185.87, 98 %, 8157 MiB
