timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 22:44:47.723, 67.75 W, 0 %, 3554 MiB
2025/12/03 22:44:47.825, 69.63 W, 0 %, 3554 MiB
2025/12/03 22:44:47.828, 67.75 W, 0 %, 3554 MiB
2025/12/03 22:44:47.930, 69.52 W, 0 %, 3554 MiB
2025/12/03 22:44:47.933, 67.74 W, 0 %, 3554 MiB
2025/12/03 22:44:48.035, 69.33 W, 0 %, 3554 MiB
2025/12/03 22:44:48.037, 67.75 W, 0 %, 3554 MiB
2025/12/03 22:44:48.140, 69.33 W, 0 %, 3554 MiB
2025/12/03 22:44:48.142, 67.75 W, 0 %, 3554 MiB
2025/12/03 22:44:48.244, 69.59 W, 0 %, 3554 MiB
2025/12/03 22:44:48.247, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:48.349, 69.62 W, 0 %, 3554 MiB
2025/12/03 22:44:48.351, 67.73 W, 0 %, 3554 MiB
2025/12/03 22:44:48.454, 69.62 W, 0 %, 3554 MiB
2025/12/03 22:44:48.456, 67.74 W, 0 %, 3554 MiB
2025/12/03 22:44:48.558, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:48.561, 67.71 W, 0 %, 3554 MiB
2025/12/03 22:44:48.663, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:48.666, 67.83 W, 0 %, 3554 MiB
2025/12/03 22:44:48.770, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:48.773, 67.71 W, 0 %, 3554 MiB
2025/12/03 22:44:48.878, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:48.880, 67.71 W, 0 %, 3554 MiB
2025/12/03 22:44:48.982, 69.62 W, 0 %, 3554 MiB
2025/12/03 22:44:48.985, 67.74 W, 0 %, 3554 MiB
2025/12/03 22:44:49.087, 69.58 W, 0 %, 3554 MiB
2025/12/03 22:44:49.089, 67.79 W, 0 %, 3554 MiB
2025/12/03 22:44:49.192, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:49.194, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:49.296, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:49.299, 67.71 W, 0 %, 3554 MiB
2025/12/03 22:44:49.401, 69.62 W, 0 %, 3554 MiB
2025/12/03 22:44:49.403, 67.83 W, 0 %, 3554 MiB
2025/12/03 22:44:49.509, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:49.511, 67.71 W, 0 %, 3554 MiB
2025/12/03 22:44:49.619, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:49.621, 67.71 W, 0 %, 3554 MiB
2025/12/03 22:44:49.724, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:49.726, 67.74 W, 0 %, 3554 MiB
2025/12/03 22:44:49.828, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:49.832, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:49.935, 69.62 W, 0 %, 3554 MiB
2025/12/03 22:44:49.937, 67.74 W, 0 %, 3554 MiB
2025/12/03 22:44:50.040, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:50.043, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:50.146, 69.59 W, 0 %, 3554 MiB
2025/12/03 22:44:50.148, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:50.250, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:50.253, 67.83 W, 0 %, 3554 MiB
2025/12/03 22:44:50.355, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:50.357, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:50.460, 69.60 W, 0 %, 3554 MiB
2025/12/03 22:44:50.462, 67.74 W, 0 %, 3554 MiB
2025/12/03 22:44:50.564, 69.67 W, 0 %, 3554 MiB
2025/12/03 22:44:50.566, 67.79 W, 0 %, 3554 MiB
2025/12/03 22:44:50.669, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:50.671, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:50.773, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:50.776, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:50.879, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:50.881, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:50.984, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:50.986, 67.74 W, 0 %, 3554 MiB
2025/12/03 22:44:51.088, 69.67 W, 0 %, 3554 MiB
2025/12/03 22:44:51.090, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:51.193, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:51.195, 67.83 W, 0 %, 3554 MiB
2025/12/03 22:44:51.299, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:51.302, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:51.408, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:51.411, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:51.513, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:51.516, 67.71 W, 0 %, 3554 MiB
2025/12/03 22:44:51.618, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:51.621, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:51.723, 69.62 W, 0 %, 3554 MiB
2025/12/03 22:44:51.725, 67.83 W, 0 %, 3554 MiB
2025/12/03 22:44:51.827, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:51.830, 67.71 W, 0 %, 3554 MiB
2025/12/03 22:44:51.932, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:51.934, 67.83 W, 0 %, 3554 MiB
2025/12/03 22:44:52.037, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:52.040, 67.74 W, 0 %, 3554 MiB
2025/12/03 22:44:52.142, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:52.145, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:52.247, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:52.250, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:52.352, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:52.354, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:52.457, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:52.459, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:52.561, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:52.564, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:52.666, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:52.668, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:52.770, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:52.788, 67.83 W, 0 %, 3554 MiB
2025/12/03 22:44:52.890, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:52.892, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:52.995, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:52.997, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:53.099, 69.62 W, 0 %, 3554 MiB
2025/12/03 22:44:53.101, 67.93 W, 0 %, 3554 MiB
2025/12/03 22:44:53.204, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:53.206, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:53.308, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:53.310, 67.83 W, 0 %, 3554 MiB
2025/12/03 22:44:53.413, 69.67 W, 0 %, 3554 MiB
2025/12/03 22:44:53.415, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:53.517, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:53.519, 67.82 W, 0 %, 3554 MiB
2025/12/03 22:44:53.622, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:53.624, 67.83 W, 0 %, 3554 MiB
2025/12/03 22:44:53.727, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:53.730, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:53.832, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:53.834, 67.82 W, 0 %, 3554 MiB
2025/12/03 22:44:53.937, 69.79 W, 0 %, 3554 MiB
2025/12/03 22:44:53.939, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:54.041, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:54.044, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:54.146, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:54.148, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:54.250, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:54.253, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:54.357, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:54.360, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:54.466, 69.78 W, 0 %, 3554 MiB
2025/12/03 22:44:54.469, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:54.571, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:54.573, 67.83 W, 0 %, 3554 MiB
2025/12/03 22:44:54.676, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:54.679, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:54.785, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:54.788, 67.82 W, 0 %, 3554 MiB
2025/12/03 22:44:54.890, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:54.892, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:54.995, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:54.997, 67.82 W, 0 %, 3554 MiB
2025/12/03 22:44:55.099, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:55.102, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:55.204, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:55.206, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:55.312, 69.69 W, 0 %, 3554 MiB
2025/12/03 22:44:55.315, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:55.421, 69.77 W, 0 %, 3554 MiB
2025/12/03 22:44:55.424, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:55.526, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:55.572, 67.93 W, 0 %, 3554 MiB
2025/12/03 22:44:55.674, 69.78 W, 0 %, 3554 MiB
2025/12/03 22:44:55.676, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:55.779, 69.71 W, 0 %, 3554 MiB
2025/12/03 22:44:55.781, 67.82 W, 0 %, 3554 MiB
2025/12/03 22:44:55.884, 69.67 W, 0 %, 3554 MiB
2025/12/03 22:44:55.887, 68.00 W, 0 %, 3554 MiB
2025/12/03 22:44:55.990, 69.78 W, 0 %, 3554 MiB
2025/12/03 22:44:55.992, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:56.095, 69.78 W, 0 %, 3554 MiB
2025/12/03 22:44:56.099, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:56.202, 69.78 W, 0 %, 3554 MiB
2025/12/03 22:44:56.204, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:56.307, 69.81 W, 0 %, 3554 MiB
2025/12/03 22:44:56.309, 67.93 W, 0 %, 3554 MiB
2025/12/03 22:44:56.411, 69.77 W, 0 %, 3554 MiB
2025/12/03 22:44:56.414, 67.89 W, 0 %, 3554 MiB
2025/12/03 22:44:56.517, 69.79 W, 0 %, 3554 MiB
2025/12/03 22:44:56.519, 67.81 W, 0 %, 3554 MiB
2025/12/03 22:44:56.624, 69.78 W, 0 %, 3554 MiB
2025/12/03 22:44:56.627, 67.91 W, 0 %, 3554 MiB
2025/12/03 22:44:56.730, 69.78 W, 0 %, 3554 MiB
2025/12/03 22:44:56.734, 67.91 W, 0 %, 3554 MiB
2025/12/03 22:44:56.837, 69.79 W, 0 %, 3554 MiB
2025/12/03 22:44:56.840, 67.91 W, 0 %, 3554 MiB
2025/12/03 22:44:56.942, 69.79 W, 0 %, 3554 MiB
2025/12/03 22:44:56.944, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:57.047, 69.78 W, 0 %, 3554 MiB
2025/12/03 22:44:57.049, 67.90 W, 0 %, 3554 MiB
2025/12/03 22:44:57.152, 69.78 W, 0 %, 3554 MiB
2025/12/03 22:44:57.154, 68.00 W, 0 %, 3554 MiB
2025/12/03 22:44:57.256, 69.78 W, 0 %, 3554 MiB
2025/12/03 22:44:57.264, 68.00 W, 0 %, 3554 MiB
2025/12/03 22:44:57.366, 69.78 W, 0 %, 3554 MiB
2025/12/03 22:44:57.368, 67.91 W, 0 %, 3554 MiB
2025/12/03 22:44:57.470, 69.79 W, 0 %, 3554 MiB
2025/12/03 22:44:57.473, 67.91 W, 0 %, 3554 MiB
2025/12/03 22:44:57.575, 69.81 W, 0 %, 3554 MiB
2025/12/03 22:44:57.577, 68.02 W, 0 %, 3554 MiB
2025/12/03 22:44:57.679, 69.81 W, 0 %, 3554 MiB
2025/12/03 22:44:57.681, 67.93 W, 0 %, 3554 MiB
2025/12/03 22:44:57.784, 69.81 W, 0 %, 3554 MiB
2025/12/03 22:44:57.786, 67.83 W, 0 %, 3554 MiB
2025/12/03 22:44:57.888, 69.81 W, 0 %, 3554 MiB
2025/12/03 22:44:57.890, 67.93 W, 0 %, 3554 MiB
2025/12/03 22:44:57.993, 69.81 W, 0 %, 3554 MiB
2025/12/03 22:44:57.995, 67.93 W, 0 %, 3554 MiB
2025/12/03 22:44:58.097, 69.80 W, 0 %, 3554 MiB
2025/12/03 22:44:58.099, 107.15 W, 8 %, 11182 MiB
2025/12/03 22:44:58.201, 72.44 W, 0 %, 7368 MiB
2025/12/03 22:44:58.244, 85.68 W, 90 %, 10052 MiB
2025/12/03 22:44:58.347, 93.60 W, 67 %, 10052 MiB
2025/12/03 22:44:58.411, 75.15 W, 3 %, 10052 MiB
2025/12/03 22:44:58.513, 81.56 W, 67 %, 10052 MiB
2025/12/03 22:44:58.516, 73.54 W, 3 %, 10052 MiB
2025/12/03 22:44:58.618, 77.12 W, 31 %, 10052 MiB
2025/12/03 22:44:58.620, 72.88 W, 0 %, 10052 MiB
2025/12/03 22:44:58.723, 75.50 W, 0 %, 10052 MiB
2025/12/03 22:44:58.725, 72.69 W, 0 %, 10052 MiB
2025/12/03 22:44:58.827, 75.03 W, 0 %, 10052 MiB
2025/12/03 22:44:58.829, 72.50 W, 0 %, 10052 MiB
2025/12/03 22:44:58.932, 74.64 W, 0 %, 10052 MiB
2025/12/03 22:44:58.935, 72.50 W, 0 %, 10052 MiB
2025/12/03 22:44:59.037, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:44:59.040, 72.50 W, 0 %, 10047 MiB
2025/12/03 22:44:59.142, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:44:59.144, 72.50 W, 0 %, 10047 MiB
2025/12/03 22:44:59.248, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:44:59.250, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:44:59.352, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:44:59.355, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:44:59.457, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:44:59.459, 72.50 W, 0 %, 10047 MiB
2025/12/03 22:44:59.561, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:44:59.564, 72.50 W, 0 %, 10047 MiB
2025/12/03 22:44:59.666, 74.46 W, 0 %, 10047 MiB
2025/12/03 22:44:59.668, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:44:59.770, 74.46 W, 0 %, 10047 MiB
2025/12/03 22:44:59.773, 72.52 W, 0 %, 10047 MiB
2025/12/03 22:44:59.875, 74.57 W, 0 %, 10047 MiB
2025/12/03 22:44:59.877, 72.50 W, 0 %, 10047 MiB
2025/12/03 22:44:59.980, 74.46 W, 0 %, 10047 MiB
2025/12/03 22:44:59.982, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:45:00.084, 74.57 W, 0 %, 10047 MiB
2025/12/03 22:45:00.087, 72.50 W, 0 %, 10047 MiB
2025/12/03 22:45:00.189, 74.57 W, 0 %, 10047 MiB
2025/12/03 22:45:00.191, 72.61 W, 0 %, 10047 MiB
2025/12/03 22:45:00.294, 74.46 W, 0 %, 10047 MiB
2025/12/03 22:45:00.296, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:45:00.398, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:45:00.400, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:45:00.503, 74.46 W, 0 %, 10047 MiB
2025/12/03 22:45:00.505, 72.58 W, 0 %, 10047 MiB
2025/12/03 22:45:00.607, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:45:00.610, 72.49 W, 0 %, 10047 MiB
2025/12/03 22:45:00.712, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:45:00.714, 72.50 W, 0 %, 10047 MiB
2025/12/03 22:45:00.816, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:45:00.818, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:45:00.921, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:45:00.923, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:45:01.025, 74.57 W, 0 %, 10047 MiB
2025/12/03 22:45:01.028, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:45:01.130, 74.57 W, 0 %, 10047 MiB
2025/12/03 22:45:01.132, 72.61 W, 0 %, 10047 MiB
2025/12/03 22:45:01.234, 74.57 W, 0 %, 10047 MiB
2025/12/03 22:45:01.236, 72.61 W, 0 %, 10047 MiB
2025/12/03 22:45:01.339, 74.57 W, 0 %, 10047 MiB
2025/12/03 22:45:01.341, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:45:01.443, 74.66 W, 0 %, 10047 MiB
2025/12/03 22:45:01.445, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:45:01.548, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:45:01.551, 72.69 W, 0 %, 10047 MiB
2025/12/03 22:45:01.653, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:45:01.655, 72.69 W, 0 %, 10047 MiB
2025/12/03 22:45:01.757, 74.64 W, 0 %, 10047 MiB
2025/12/03 22:45:01.759, 72.69 W, 0 %, 10047 MiB
2025/12/03 22:45:01.862, 74.64 W, 0 %, 10047 MiB
2025/12/03 22:45:01.864, 72.69 W, 0 %, 10047 MiB
2025/12/03 22:45:01.966, 74.64 W, 0 %, 10047 MiB
2025/12/03 22:45:01.968, 72.69 W, 0 %, 10047 MiB
2025/12/03 22:45:02.071, 74.64 W, 0 %, 10047 MiB
2025/12/03 22:45:02.073, 72.68 W, 0 %, 10047 MiB
2025/12/03 22:45:02.175, 74.64 W, 0 %, 10047 MiB
2025/12/03 22:45:02.177, 72.68 W, 0 %, 10047 MiB
2025/12/03 22:45:02.280, 74.57 W, 0 %, 10047 MiB
2025/12/03 22:45:02.282, 72.68 W, 0 %, 10047 MiB
2025/12/03 22:45:02.384, 74.66 W, 0 %, 10047 MiB
2025/12/03 22:45:02.387, 72.68 W, 0 %, 10047 MiB
2025/12/03 22:45:02.489, 74.66 W, 0 %, 10047 MiB
2025/12/03 22:45:02.491, 72.68 W, 0 %, 10047 MiB
2025/12/03 22:45:02.594, 74.64 W, 0 %, 10047 MiB
2025/12/03 22:45:02.596, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:45:02.698, 74.66 W, 0 %, 10047 MiB
2025/12/03 22:45:02.700, 72.60 W, 0 %, 10047 MiB
2025/12/03 22:45:02.803, 74.66 W, 0 %, 10047 MiB
2025/12/03 22:45:02.805, 72.70 W, 0 %, 10047 MiB
2025/12/03 22:45:02.908, 74.54 W, 0 %, 10047 MiB
2025/12/03 22:45:02.911, 72.58 W, 0 %, 10047 MiB
2025/12/03 22:45:03.013, 74.64 W, 0 %, 10047 MiB
2025/12/03 22:45:03.015, 72.58 W, 0 %, 10047 MiB
2025/12/03 22:45:03.118, 76.84 W, 0 %, 1 MiB
2025/12/03 22:45:03.120, 73.82 W, 0 %, 1 MiB
2025/12/03 22:45:03.222, 80.42 W, 93 %, 1 MiB
2025/12/03 22:45:03.225, 76.02 W, 0 %, 1 MiB
2025/12/03 22:45:03.327, 86.40 W, 93 %, 1 MiB
2025/12/03 22:45:03.329, 81.69 W, 95 %, 1 MiB
2025/12/03 22:45:03.432, 89.89 W, 100 %, 1 MiB
2025/12/03 22:45:03.436, 84.64 W, 100 %, 1 MiB
2025/12/03 22:45:03.539, 91.69 W, 100 %, 1 MiB
2025/12/03 22:45:03.541, 85.57 W, 100 %, 1 MiB
2025/12/03 22:45:03.643, 92.26 W, 100 %, 1 MiB
2025/12/03 22:45:03.645, 86.15 W, 100 %, 1 MiB
2025/12/03 22:45:03.749, 91.62 W, 100 %, 1 MiB
2025/12/03 22:45:03.751, 86.25 W, 100 %, 1 MiB
2025/12/03 22:45:03.854, 90.19 W, 100 %, 1 MiB
2025/12/03 22:45:03.856, 84.16 W, 100 %, 1 MiB
2025/12/03 22:45:03.958, 89.71 W, 8 %, 1 MiB
2025/12/03 22:45:03.960, 83.41 W, 9 %, 1 MiB
2025/12/03 22:45:04.062, 89.52 W, 0 %, 1 MiB
2025/12/03 22:45:04.064, 83.12 W, 9 %, 1 MiB
2025/12/03 22:45:04.167, 89.52 W, 0 %, 1 MiB
2025/12/03 22:45:04.169, 83.03 W, 0 %, 1 MiB
2025/12/03 22:45:04.271, 89.41 W, 0 %, 1 MiB
2025/12/03 22:45:04.273, 82.90 W, 0 %, 1 MiB
2025/12/03 22:45:04.376, 89.52 W, 0 %, 1 MiB
2025/12/03 22:45:04.378, 83.03 W, 0 %, 1 MiB
2025/12/03 22:45:04.480, 89.42 W, 0 %, 1 MiB
2025/12/03 22:45:04.482, 82.93 W, 0 %, 1 MiB
2025/12/03 22:45:04.585, 89.52 W, 0 %, 1 MiB
2025/12/03 22:45:04.587, 82.93 W, 0 %, 1 MiB
2025/12/03 22:45:04.689, 89.52 W, 0 %, 1 MiB
2025/12/03 22:45:04.691, 83.03 W, 0 %, 1 MiB
2025/12/03 22:45:04.794, 89.52 W, 0 %, 1 MiB
2025/12/03 22:45:04.796, 82.93 W, 0 %, 1 MiB
2025/12/03 22:45:04.898, 89.52 W, 0 %, 1 MiB
2025/12/03 22:45:04.900, 83.03 W, 0 %, 1 MiB
2025/12/03 22:45:05.002, 89.61 W, 0 %, 1 MiB
2025/12/03 22:45:05.005, 83.12 W, 0 %, 1 MiB
2025/12/03 22:45:05.107, 89.52 W, 0 %, 1 MiB
2025/12/03 22:45:05.109, 83.03 W, 0 %, 1 MiB
2025/12/03 22:45:05.211, 89.61 W, 0 %, 1 MiB
2025/12/03 22:45:05.213, 83.12 W, 0 %, 1 MiB
2025/12/03 22:45:05.316, 89.61 W, 0 %, 1 MiB
2025/12/03 22:45:05.318, 83.03 W, 0 %, 1 MiB
2025/12/03 22:45:05.420, 89.71 W, 0 %, 1 MiB
2025/12/03 22:45:05.422, 82.93 W, 0 %, 1 MiB
2025/12/03 22:45:05.524, 89.71 W, 0 %, 1 MiB
2025/12/03 22:45:05.527, 83.12 W, 0 %, 1 MiB
2025/12/03 22:45:05.629, 89.71 W, 0 %, 1 MiB
2025/12/03 22:45:05.631, 83.03 W, 0 %, 1 MiB
2025/12/03 22:45:05.733, 89.71 W, 0 %, 1 MiB
2025/12/03 22:45:05.737, 83.03 W, 0 %, 1 MiB
2025/12/03 22:45:05.839, 89.71 W, 0 %, 1 MiB
2025/12/03 22:45:05.841, 83.12 W, 0 %, 1 MiB
2025/12/03 22:45:05.943, 89.71 W, 0 %, 1 MiB
2025/12/03 22:45:05.945, 83.12 W, 0 %, 1 MiB
2025/12/03 22:45:06.049, 89.72 W, 0 %, 1 MiB
2025/12/03 22:45:06.052, 83.12 W, 0 %, 1 MiB
2025/12/03 22:45:06.154, 89.81 W, 0 %, 1 MiB
2025/12/03 22:45:06.156, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:06.258, 89.84 W, 0 %, 1 MiB
2025/12/03 22:45:06.260, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:06.363, 89.81 W, 0 %, 1 MiB
2025/12/03 22:45:06.365, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:06.467, 89.81 W, 0 %, 1 MiB
2025/12/03 22:45:06.469, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:06.571, 89.81 W, 0 %, 1 MiB
2025/12/03 22:45:06.574, 83.12 W, 0 %, 1 MiB
2025/12/03 22:45:06.676, 89.81 W, 0 %, 1 MiB
2025/12/03 22:45:06.678, 83.31 W, 0 %, 1 MiB
2025/12/03 22:45:06.780, 89.91 W, 0 %, 1 MiB
2025/12/03 22:45:06.783, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:06.885, 89.91 W, 0 %, 1 MiB
2025/12/03 22:45:06.887, 83.12 W, 0 %, 1 MiB
2025/12/03 22:45:06.989, 89.91 W, 0 %, 1 MiB
2025/12/03 22:45:06.991, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:07.094, 89.91 W, 0 %, 1 MiB
2025/12/03 22:45:07.096, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:07.198, 89.91 W, 0 %, 1 MiB
2025/12/03 22:45:07.200, 83.12 W, 0 %, 1 MiB
2025/12/03 22:45:07.302, 89.99 W, 0 %, 1 MiB
2025/12/03 22:45:07.304, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:07.406, 90.00 W, 0 %, 1 MiB
2025/12/03 22:45:07.409, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:07.511, 89.91 W, 0 %, 1 MiB
2025/12/03 22:45:07.513, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:07.615, 89.91 W, 0 %, 1 MiB
2025/12/03 22:45:07.617, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:07.719, 89.91 W, 0 %, 1 MiB
2025/12/03 22:45:07.722, 83.31 W, 0 %, 1 MiB
2025/12/03 22:45:07.824, 89.91 W, 0 %, 1 MiB
2025/12/03 22:45:07.826, 83.31 W, 0 %, 1 MiB
2025/12/03 22:45:07.928, 89.99 W, 0 %, 1 MiB
2025/12/03 22:45:07.930, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:08.033, 89.90 W, 0 %, 1 MiB
2025/12/03 22:45:08.035, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:08.137, 89.99 W, 0 %, 1 MiB
2025/12/03 22:45:08.139, 83.22 W, 0 %, 1 MiB
2025/12/03 22:45:08.241, 89.99 W, 0 %, 1 MiB
2025/12/03 22:45:08.244, 83.31 W, 0 %, 1 MiB
2025/12/03 22:45:08.346, 90.09 W, 0 %, 1 MiB
2025/12/03 22:45:08.348, 83.40 W, 0 %, 1 MiB
2025/12/03 22:45:08.450, 90.09 W, 0 %, 1 MiB
2025/12/03 22:45:08.452, 83.30 W, 0 %, 1 MiB
2025/12/03 22:45:08.554, 90.00 W, 0 %, 1 MiB
2025/12/03 22:45:08.557, 83.31 W, 0 %, 1 MiB
2025/12/03 22:45:08.659, 89.99 W, 0 %, 1 MiB
2025/12/03 22:45:08.661, 83.31 W, 0 %, 1 MiB
2025/12/03 22:45:08.763, 89.99 W, 0 %, 1 MiB
2025/12/03 22:45:08.765, 83.41 W, 0 %, 1 MiB
2025/12/03 22:45:08.867, 90.09 W, 0 %, 1 MiB
2025/12/03 22:45:08.869, 83.41 W, 0 %, 1 MiB
2025/12/03 22:45:08.972, 90.09 W, 0 %, 1 MiB
