timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 22:49:23.303, 175.10, 95 %, 3477 MiB
2025/12/04 22:49:23.405, 168.97, 94 %, 3469 MiB
2025/12/04 22:49:23.407, 164.99, 95 %, 3477 MiB
2025/12/04 22:49:23.509, 182.42, 95 %, 3469 MiB
2025/12/04 22:49:23.512, 170.82, 95 %, 3477 MiB
2025/12/04 22:49:23.614, 183.91, 96 %, 3469 MiB
2025/12/04 22:49:23.616, 177.94, 95 %, 3477 MiB
2025/12/04 22:49:23.720, 169.12, 96 %, 3469 MiB
2025/12/04 22:49:23.722, 157.73, 95 %, 3477 MiB
2025/12/04 22:49:23.824, 175.33, 97 %, 3469 MiB
2025/12/04 22:49:23.826, 170.34, 99 %, 3477 MiB
2025/12/04 22:49:23.928, 186.26, 94 %, 3469 MiB
2025/12/04 22:49:23.931, 173.62, 95 %, 3477 MiB
2025/12/04 22:49:24.033, 163.92, 94 %, 3469 MiB
2025/12/04 22:49:24.035, 166.69, 95 %, 3477 MiB
2025/12/04 22:49:24.138, 181.04, 91 %, 3469 MiB
2025/12/04 22:49:24.140, 171.02, 95 %, 3477 MiB
2025/12/04 22:49:24.242, 180.72, 91 %, 3469 MiB
2025/12/04 22:49:24.244, 172.87, 95 %, 3477 MiB
2025/12/04 22:49:24.346, 173.10, 95 %, 3469 MiB
2025/12/04 22:49:24.348, 165.70, 95 %, 3477 MiB
2025/12/04 22:49:24.451, 182.07, 96 %, 3469 MiB
2025/12/04 22:49:24.453, 172.78, 95 %, 3477 MiB
2025/12/04 22:49:24.555, 164.88, 96 %, 3469 MiB
2025/12/04 22:49:24.557, 158.90, 95 %, 3477 MiB
2025/12/04 22:49:24.660, 180.47, 99 %, 3469 MiB
2025/12/04 22:49:24.662, 171.27, 98 %, 3477 MiB
2025/12/04 22:49:24.764, 160.83, 94 %, 3469 MiB
2025/12/04 22:49:24.767, 154.92, 96 %, 3477 MiB
2025/12/04 22:49:24.869, 180.75, 94 %, 3469 MiB
2025/12/04 22:49:24.871, 170.61, 96 %, 3477 MiB
2025/12/04 22:49:24.974, 156.97, 94 %, 3469 MiB
2025/12/04 22:49:24.976, 149.71, 95 %, 3477 MiB
2025/12/04 22:49:25.079, 176.27, 94 %, 3469 MiB
2025/12/04 22:49:25.081, 173.45, 95 %, 3477 MiB
2025/12/04 22:49:25.183, 158.42, 94 %, 3469 MiB
2025/12/04 22:49:25.186, 146.27, 95 %, 3477 MiB
2025/12/04 22:49:25.288, 182.99, 95 %, 3469 MiB
2025/12/04 22:49:25.291, 170.42, 95 %, 3477 MiB
2025/12/04 22:49:25.393, 153.28, 95 %, 3469 MiB
2025/12/04 22:49:25.395, 145.72, 95 %, 3477 MiB
2025/12/04 22:49:25.497, 185.32, 96 %, 3469 MiB
2025/12/04 22:49:25.500, 173.24, 95 %, 3477 MiB
2025/12/04 22:49:25.602, 159.47, 98 %, 3469 MiB
2025/12/04 22:49:25.604, 153.98, 97 %, 3477 MiB
2025/12/04 22:49:25.706, 183.99, 98 %, 3469 MiB
2025/12/04 22:49:25.708, 172.59, 97 %, 3477 MiB
2025/12/04 22:49:25.811, 160.67, 94 %, 3469 MiB
2025/12/04 22:49:25.813, 153.61, 98 %, 3477 MiB
2025/12/04 22:49:25.915, 189.89, 94 %, 3469 MiB
2025/12/04 22:49:25.917, 177.84, 98 %, 3477 MiB
2025/12/04 22:49:26.020, 151.42, 94 %, 3469 MiB
2025/12/04 22:49:26.023, 154.59, 94 %, 3477 MiB
2025/12/04 22:49:26.125, 176.36, 73 %, 3469 MiB
2025/12/04 22:49:26.127, 181.53, 95 %, 3477 MiB
2025/12/04 22:49:26.230, 155.10, 73 %, 3469 MiB
2025/12/04 22:49:26.232, 134.61, 95 %, 3477 MiB
2025/12/04 22:49:26.334, 184.86, 95 %, 3469 MiB
2025/12/04 22:49:26.336, 165.48, 95 %, 3477 MiB
2025/12/04 22:49:26.439, 156.75, 98 %, 3469 MiB
2025/12/04 22:49:26.441, 149.53, 97 %, 3477 MiB
2025/12/04 22:49:26.543, 185.24, 98 %, 3469 MiB
2025/12/04 22:49:26.545, 169.29, 97 %, 3477 MiB
2025/12/04 22:49:26.648, 160.60, 94 %, 3469 MiB
2025/12/04 22:49:26.650, 155.36, 97 %, 3477 MiB
2025/12/04 22:49:26.752, 185.34, 94 %, 3469 MiB
2025/12/04 22:49:26.754, 175.39, 97 %, 3477 MiB
2025/12/04 22:49:26.857, 184.39, 94 %, 3469 MiB
2025/12/04 22:49:26.859, 176.32, 95 %, 3477 MiB
2025/12/04 22:49:26.961, 172.66, 94 %, 3469 MiB
2025/12/04 22:49:26.964, 163.48, 95 %, 3477 MiB
2025/12/04 22:49:27.066, 184.86, 94 %, 3469 MiB
2025/12/04 22:49:27.068, 175.19, 95 %, 3477 MiB
2025/12/04 22:49:27.170, 157.88, 94 %, 3469 MiB
2025/12/04 22:49:27.173, 149.24, 95 %, 3477 MiB
2025/12/04 22:49:27.275, 187.04, 94 %, 3469 MiB
2025/12/04 22:49:27.277, 173.47, 95 %, 3477 MiB
2025/12/04 22:49:27.380, 154.78, 94 %, 3469 MiB
2025/12/04 22:49:27.382, 149.32, 95 %, 3477 MiB
2025/12/04 22:49:27.484, 185.62, 95 %, 3469 MiB
2025/12/04 22:49:27.486, 175.65, 95 %, 3477 MiB
2025/12/04 22:49:27.589, 171.36, 95 %, 3469 MiB
2025/12/04 22:49:27.591, 164.54, 95 %, 3477 MiB
2025/12/04 22:49:27.693, 185.88, 95 %, 3469 MiB
2025/12/04 22:49:27.695, 176.68, 95 %, 3477 MiB
2025/12/04 22:49:27.798, 165.17, 99 %, 3469 MiB
2025/12/04 22:49:27.800, 157.40, 99 %, 3477 MiB
2025/12/04 22:49:27.902, 187.66, 99 %, 3469 MiB
2025/12/04 22:49:27.904, 176.25, 99 %, 3477 MiB
2025/12/04 22:49:28.006, 145.32, 94 %, 3469 MiB
2025/12/04 22:49:28.009, 149.90, 95 %, 3477 MiB
2025/12/04 22:49:28.111, 166.11, 61 %, 3469 MiB
2025/12/04 22:49:28.113, 180.32, 95 %, 3477 MiB
2025/12/04 22:49:28.215, 160.63, 61 %, 3469 MiB
2025/12/04 22:49:28.217, 129.73, 95 %, 3477 MiB
2025/12/04 22:49:28.321, 182.83, 96 %, 3469 MiB
2025/12/04 22:49:28.338, 162.16, 95 %, 3477 MiB
2025/12/04 22:49:28.441, 155.62, 98 %, 3469 MiB
2025/12/04 22:49:28.443, 148.59, 97 %, 3477 MiB
2025/12/04 22:49:28.545, 185.47, 98 %, 3469 MiB
2025/12/04 22:49:28.547, 174.59, 97 %, 3477 MiB
2025/12/04 22:49:28.649, 184.59, 94 %, 3469 MiB
2025/12/04 22:49:28.651, 177.90, 97 %, 3477 MiB
2025/12/04 22:49:28.754, 179.95, 94 %, 3469 MiB
2025/12/04 22:49:28.756, 172.21, 97 %, 3477 MiB
2025/12/04 22:49:28.858, 185.15, 94 %, 3469 MiB
2025/12/04 22:49:28.860, 175.01, 95 %, 3477 MiB
2025/12/04 22:49:28.963, 164.40, 94 %, 3469 MiB
2025/12/04 22:49:28.965, 156.90, 95 %, 3477 MiB
2025/12/04 22:49:29.067, 180.72, 94 %, 3469 MiB
2025/12/04 22:49:29.070, 175.68, 95 %, 3477 MiB
2025/12/04 22:49:29.172, 157.31, 94 %, 3469 MiB
2025/12/04 22:49:29.174, 146.13, 95 %, 3477 MiB
2025/12/04 22:49:29.277, 179.67, 94 %, 3469 MiB
2025/12/04 22:49:29.279, 174.56, 95 %, 3477 MiB
2025/12/04 22:49:29.381, 151.91, 94 %, 3469 MiB
2025/12/04 22:49:29.384, 138.27, 95 %, 3477 MiB
2025/12/04 22:49:29.486, 178.49, 95 %, 3469 MiB
2025/12/04 22:49:29.488, 172.59, 95 %, 3477 MiB
2025/12/04 22:49:29.590, 150.81, 99 %, 3469 MiB
2025/12/04 22:49:29.593, 140.91, 95 %, 3477 MiB
2025/12/04 22:49:29.695, 184.20, 99 %, 3469 MiB
2025/12/04 22:49:29.697, 171.33, 96 %, 3477 MiB
2025/12/04 22:49:29.799, 154.57, 95 %, 3469 MiB
2025/12/04 22:49:29.801, 146.93, 99 %, 3477 MiB
2025/12/04 22:49:29.904, 189.27, 95 %, 3469 MiB
2025/12/04 22:49:29.906, 178.69, 99 %, 3477 MiB
2025/12/04 22:49:30.008, 161.95, 94 %, 3469 MiB
2025/12/04 22:49:30.011, 155.52, 94 %, 3477 MiB
2025/12/04 22:49:30.113, 139.09, 73 %, 3469 MiB
2025/12/04 22:49:30.115, 179.49, 95 %, 3477 MiB
2025/12/04 22:49:30.218, 171.19, 73 %, 3469 MiB
2025/12/04 22:49:30.220, 142.62, 95 %, 3477 MiB
2025/12/04 22:49:30.322, 165.14, 83 %, 3469 MiB
2025/12/04 22:49:30.325, 144.26, 100 %, 3477 MiB
2025/12/04 22:49:30.427, 182.39, 94 %, 3469 MiB
2025/12/04 22:49:30.429, 162.93, 100 %, 3477 MiB
2025/12/04 22:49:30.531, 167.63, 94 %, 3469 MiB
2025/12/04 22:49:30.534, 162.46, 95 %, 3477 MiB
2025/12/04 22:49:30.636, 180.15, 95 %, 3469 MiB
2025/12/04 22:49:30.638, 166.76, 95 %, 3477 MiB
2025/12/04 22:49:30.741, 172.60, 95 %, 3469 MiB
2025/12/04 22:49:30.743, 168.37, 95 %, 3477 MiB
2025/12/04 22:49:30.845, 180.16, 94 %, 3469 MiB
2025/12/04 22:49:30.847, 169.03, 95 %, 3477 MiB
2025/12/04 22:49:30.949, 177.15, 97 %, 3469 MiB
2025/12/04 22:49:30.952, 171.29, 95 %, 3477 MiB
2025/12/04 22:49:31.054, 177.42, 97 %, 3469 MiB
2025/12/04 22:49:31.056, 167.36, 95 %, 3477 MiB
2025/12/04 22:49:31.158, 185.46, 97 %, 3469 MiB
2025/12/04 22:49:31.161, 175.49, 95 %, 3477 MiB
2025/12/04 22:49:31.263, 162.22, 94 %, 3469 MiB
2025/12/04 22:49:31.265, 154.41, 95 %, 3477 MiB
2025/12/04 22:49:31.367, 181.75, 94 %, 3469 MiB
2025/12/04 22:49:31.369, 171.07, 99 %, 3477 MiB
2025/12/04 22:49:31.473, 157.15, 94 %, 3469 MiB
2025/12/04 22:49:31.476, 149.03, 95 %, 3477 MiB
2025/12/04 22:49:31.578, 184.56, 94 %, 3469 MiB
2025/12/04 22:49:31.580, 173.79, 95 %, 3477 MiB
2025/12/04 22:49:31.682, 150.23, 95 %, 3469 MiB
2025/12/04 22:49:31.685, 143.90, 95 %, 3477 MiB
2025/12/04 22:49:31.787, 185.56, 94 %, 3469 MiB
2025/12/04 22:49:31.789, 172.36, 95 %, 3477 MiB
2025/12/04 22:49:31.891, 155.72, 94 %, 3469 MiB
2025/12/04 22:49:31.893, 149.11, 95 %, 3477 MiB
2025/12/04 22:49:31.996, 185.65, 100 %, 3469 MiB
2025/12/04 22:49:31.998, 179.22, 95 %, 3477 MiB
2025/12/04 22:49:32.100, 166.08, 94 %, 3469 MiB
2025/12/04 22:49:32.103, 153.11, 95 %, 3477 MiB
2025/12/04 22:49:32.205, 124.73, 94 %, 3469 MiB
2025/12/04 22:49:32.207, 129.38, 99 %, 3477 MiB
2025/12/04 22:49:32.310, 107.57, 27 %, 3469 MiB
2025/12/04 22:49:32.312, 106.91, 100 %, 3477 MiB
2025/12/04 22:49:32.414, 101.10, 27 %, 3469 MiB
2025/12/04 22:49:32.416, 98.59, 100 %, 3477 MiB
2025/12/04 22:49:32.518, 98.46, 10 %, 3469 MiB
2025/12/04 22:49:32.521, 95.59, 100 %, 3477 MiB
2025/12/04 22:49:32.623, 97.32, 0 %, 3469 MiB
2025/12/04 22:49:32.625, 94.34, 100 %, 3477 MiB
2025/12/04 22:49:32.727, 97.03, 0 %, 3469 MiB
2025/12/04 22:49:32.730, 94.00, 100 %, 3477 MiB
2025/12/04 22:49:32.832, 96.93, 6 %, 3469 MiB
2025/12/04 22:49:32.834, 93.70, 100 %, 3477 MiB
2025/12/04 22:49:32.936, 96.74, 9 %, 3469 MiB
2025/12/04 22:49:32.938, 93.61, 100 %, 3477 MiB
2025/12/04 22:49:33.041, 96.75, 9 %, 3469 MiB
2025/12/04 22:49:33.043, 93.50, 100 %, 3477 MiB
2025/12/04 22:49:33.145, 96.75, 9 %, 3469 MiB
2025/12/04 22:49:33.148, 93.50, 100 %, 3477 MiB
2025/12/04 22:49:33.250, 96.66, 9 %, 3469 MiB
2025/12/04 22:49:33.252, 93.50, 100 %, 3477 MiB
2025/12/04 22:49:33.354, 96.56, 6 %, 3469 MiB
2025/12/04 22:49:33.356, 93.40, 100 %, 3477 MiB
2025/12/04 22:49:33.459, 96.66, 1 %, 3469 MiB
2025/12/04 22:49:33.461, 93.40, 100 %, 3477 MiB
2025/12/04 22:49:33.563, 96.66, 1 %, 3469 MiB
2025/12/04 22:49:33.565, 93.31, 100 %, 3477 MiB
2025/12/04 22:49:33.667, 96.56, 13 %, 3469 MiB
2025/12/04 22:49:33.669, 93.31, 100 %, 3477 MiB
2025/12/04 22:49:33.772, 96.36, 0 %, 3469 MiB
2025/12/04 22:49:33.774, 93.31, 100 %, 3477 MiB
2025/12/04 22:49:33.876, 96.27, 0 %, 3469 MiB
2025/12/04 22:49:33.878, 93.31, 100 %, 3477 MiB
2025/12/04 22:49:33.981, 96.47, 4 %, 3469 MiB
2025/12/04 22:49:33.983, 93.31, 100 %, 3477 MiB
2025/12/04 22:49:34.085, 96.36, 4 %, 3469 MiB
2025/12/04 22:49:34.087, 93.21, 100 %, 3477 MiB
2025/12/04 22:49:34.189, 96.36, 6 %, 3469 MiB
2025/12/04 22:49:34.192, 93.21, 100 %, 3477 MiB
2025/12/04 22:49:34.294, 96.47, 6 %, 3469 MiB
2025/12/04 22:49:34.296, 93.21, 100 %, 3477 MiB
2025/12/04 22:49:34.398, 96.47, 6 %, 3469 MiB
2025/12/04 22:49:34.401, 93.11, 100 %, 3477 MiB
2025/12/04 22:49:34.503, 96.36, 6 %, 3469 MiB
2025/12/04 22:49:34.505, 93.21, 100 %, 3477 MiB
2025/12/04 22:49:34.607, 96.47, 6 %, 3469 MiB
2025/12/04 22:49:34.609, 93.11, 100 %, 3477 MiB
2025/12/04 22:49:34.711, 96.36, 6 %, 3469 MiB
2025/12/04 22:49:34.714, 93.02, 100 %, 3477 MiB
2025/12/04 22:49:34.816, 96.27, 7 %, 3469 MiB
2025/12/04 22:49:34.818, 93.21, 100 %, 3477 MiB
2025/12/04 22:49:34.920, 96.37, 7 %, 3469 MiB
2025/12/04 22:49:34.923, 93.02, 100 %, 3477 MiB
2025/12/04 22:49:35.025, 96.37, 6 %, 3469 MiB
2025/12/04 22:49:35.027, 93.02, 100 %, 3477 MiB
2025/12/04 22:49:35.129, 96.27, 9 %, 3469 MiB
2025/12/04 22:49:35.131, 93.11, 100 %, 3477 MiB
2025/12/04 22:49:35.234, 96.17, 9 %, 3469 MiB
2025/12/04 22:49:35.236, 93.02, 100 %, 3477 MiB
2025/12/04 22:49:35.338, 96.27, 4 %, 3469 MiB
2025/12/04 22:49:35.340, 93.02, 100 %, 3477 MiB
2025/12/04 22:49:35.443, 96.08, 10 %, 3469 MiB
2025/12/04 22:49:35.445, 93.11, 100 %, 3477 MiB
2025/12/04 22:49:35.548, 161.95, 10 %, 3469 MiB
2025/12/04 22:49:35.550, 162.31, 100 %, 3477 MiB
2025/12/04 22:49:35.652, 139.27, 79 %, 3469 MiB
2025/12/04 22:49:35.654, 159.16, 84 %, 3477 MiB
2025/12/04 22:49:35.757, 168.87, 79 %, 3469 MiB
2025/12/04 22:49:35.759, 169.51, 84 %, 3477 MiB
2025/12/04 22:49:35.861, 160.83, 94 %, 3469 MiB
2025/12/04 22:49:35.864, 155.29, 95 %, 3477 MiB
2025/12/04 22:49:35.966, 183.36, 94 %, 3469 MiB
2025/12/04 22:49:35.969, 178.33, 95 %, 3477 MiB
2025/12/04 22:49:36.071, 158.27, 94 %, 3469 MiB
2025/12/04 22:49:36.073, 152.35, 95 %, 3477 MiB
2025/12/04 22:49:36.175, 184.50, 95 %, 3469 MiB
2025/12/04 22:49:36.178, 173.69, 95 %, 3477 MiB
2025/12/04 22:49:36.280, 162.84, 96 %, 3469 MiB
2025/12/04 22:49:36.282, 157.58, 95 %, 3477 MiB
2025/12/04 22:49:36.384, 183.58, 96 %, 3469 MiB
2025/12/04 22:49:36.387, 174.15, 95 %, 3477 MiB
2025/12/04 22:49:36.489, 182.07, 97 %, 3469 MiB
2025/12/04 22:49:36.492, 175.10, 97 %, 3477 MiB
2025/12/04 22:49:36.595, 174.39, 97 %, 3469 MiB
2025/12/04 22:49:36.597, 166.31, 97 %, 3477 MiB
2025/12/04 22:49:36.699, 181.64, 94 %, 3469 MiB
2025/12/04 22:49:36.702, 172.69, 97 %, 3477 MiB
2025/12/04 22:49:36.804, 165.62, 94 %, 3469 MiB
2025/12/04 22:49:36.806, 156.90, 95 %, 3477 MiB
2025/12/04 22:49:36.909, 187.56, 94 %, 3469 MiB
2025/12/04 22:49:36.911, 175.90, 95 %, 3477 MiB
2025/12/04 22:49:37.013, 159.27, 94 %, 3469 MiB
2025/12/04 22:49:37.016, 153.55, 95 %, 3477 MiB
2025/12/04 22:49:37.118, 186.52, 94 %, 3469 MiB
2025/12/04 22:49:37.120, 179.53, 95 %, 3477 MiB
2025/12/04 22:49:37.223, 163.52, 94 %, 3469 MiB
2025/12/04 22:49:37.226, 154.31, 95 %, 3477 MiB
2025/12/04 22:49:37.328, 189.13, 94 %, 3469 MiB
2025/12/04 22:49:37.330, 179.70, 95 %, 3477 MiB
2025/12/04 22:49:37.432, 153.74, 94 %, 3469 MiB
2025/12/04 22:49:37.435, 145.34, 95 %, 3477 MiB
2025/12/04 22:49:37.537, 174.70, 97 %, 3469 MiB
2025/12/04 22:49:37.539, 178.49, 95 %, 3477 MiB
2025/12/04 22:49:37.641, 157.82, 76 %, 3469 MiB
2025/12/04 22:49:37.644, 135.37, 100 %, 3477 MiB
2025/12/04 22:49:37.746, 184.21, 76 %, 3469 MiB
2025/12/04 22:49:37.748, 169.85, 100 %, 3477 MiB
2025/12/04 22:49:37.851, 156.37, 94 %, 3469 MiB
2025/12/04 22:49:37.853, 148.68, 95 %, 3477 MiB
2025/12/04 22:49:37.955, 184.75, 94 %, 3469 MiB
2025/12/04 22:49:37.957, 170.51, 95 %, 3477 MiB
2025/12/04 22:49:38.059, 154.38, 94 %, 3469 MiB
2025/12/04 22:49:38.062, 151.07, 95 %, 3477 MiB
2025/12/04 22:49:38.164, 180.70, 93 %, 3469 MiB
2025/12/04 22:49:38.166, 169.75, 95 %, 3477 MiB
2025/12/04 22:49:38.268, 162.94, 93 %, 3469 MiB
2025/12/04 22:49:38.271, 159.57, 95 %, 3477 MiB
2025/12/04 22:49:38.373, 181.85, 95 %, 3469 MiB
2025/12/04 22:49:38.375, 167.68, 95 %, 3477 MiB
2025/12/04 22:49:38.477, 170.20, 99 %, 3469 MiB
2025/12/04 22:49:38.479, 167.49, 96 %, 3477 MiB
2025/12/04 22:49:38.582, 180.34, 99 %, 3469 MiB
2025/12/04 22:49:38.584, 169.67, 96 %, 3477 MiB
2025/12/04 22:49:38.686, 179.45, 94 %, 3469 MiB
2025/12/04 22:49:38.688, 173.64, 99 %, 3477 MiB
2025/12/04 22:49:38.791, 173.54, 94 %, 3469 MiB
2025/12/04 22:49:38.793, 166.07, 99 %, 3477 MiB
2025/12/04 22:49:38.895, 181.09, 94 %, 3469 MiB
2025/12/04 22:49:38.898, 175.98, 95 %, 3477 MiB
2025/12/04 22:49:39.000, 166.84, 94 %, 3469 MiB
2025/12/04 22:49:39.002, 154.46, 95 %, 3477 MiB
2025/12/04 22:49:39.104, 185.78, 94 %, 3469 MiB
2025/12/04 22:49:39.106, 173.41, 95 %, 3477 MiB
2025/12/04 22:49:39.209, 157.31, 94 %, 3469 MiB
2025/12/04 22:49:39.211, 149.15, 95 %, 3477 MiB
2025/12/04 22:49:39.313, 189.46, 98 %, 3469 MiB
2025/12/04 22:49:39.316, 181.27, 95 %, 3477 MiB
2025/12/04 22:49:39.418, 175.71, 98 %, 3469 MiB
2025/12/04 22:49:39.420, 165.81, 95 %, 3477 MiB
2025/12/04 22:49:39.524, 157.82, 96 %, 3469 MiB
2025/12/04 22:49:39.526, 178.63, 98 %, 3477 MiB
2025/12/04 22:49:39.628, 177.24, 74 %, 3469 MiB
2025/12/04 22:49:39.631, 151.79, 98 %, 3477 MiB
2025/12/04 22:49:39.733, 182.49, 74 %, 3469 MiB
2025/12/04 22:49:39.735, 168.34, 96 %, 3477 MiB
2025/12/04 22:49:39.837, 169.61, 94 %, 3469 MiB
2025/12/04 22:49:39.840, 159.13, 95 %, 3477 MiB
2025/12/04 22:49:39.942, 183.44, 94 %, 3469 MiB
2025/12/04 22:49:39.944, 176.68, 95 %, 3477 MiB
2025/12/04 22:49:40.046, 159.73, 94 %, 3469 MiB
2025/12/04 22:49:40.049, 148.28, 95 %, 3477 MiB
2025/12/04 22:49:40.151, 187.19, 93 %, 3469 MiB
2025/12/04 22:49:40.153, 178.44, 95 %, 3477 MiB
2025/12/04 22:49:40.255, 168.05, 93 %, 3469 MiB
2025/12/04 22:49:40.258, 159.55, 95 %, 3477 MiB
2025/12/04 22:49:40.360, 187.83, 94 %, 3469 MiB
2025/12/04 22:49:40.362, 174.26, 95 %, 3477 MiB
2025/12/04 22:49:40.464, 179.58, 96 %, 3469 MiB
2025/12/04 22:49:40.467, 174.94, 95 %, 3477 MiB
2025/12/04 22:49:40.569, 180.40, 96 %, 3469 MiB
2025/12/04 22:49:40.571, 168.05, 95 %, 3477 MiB
2025/12/04 22:49:40.673, 185.51, 97 %, 3469 MiB
2025/12/04 22:49:40.675, 176.55, 95 %, 3477 MiB
2025/12/04 22:49:40.778, 164.57, 97 %, 3469 MiB
2025/12/04 22:49:40.780, 156.99, 95 %, 3477 MiB
2025/12/04 22:49:40.882, 184.47, 95 %, 3469 MiB
2025/12/04 22:49:40.885, 174.39, 99 %, 3477 MiB
2025/12/04 22:49:40.987, 154.66, 94 %, 3469 MiB
2025/12/04 22:49:40.989, 147.12, 95 %, 3477 MiB
2025/12/04 22:49:41.091, 185.13, 94 %, 3469 MiB
2025/12/04 22:49:41.094, 177.52, 95 %, 3477 MiB
2025/12/04 22:49:41.196, 164.92, 94 %, 3469 MiB
2025/12/04 22:49:41.198, 155.29, 95 %, 3477 MiB
2025/12/04 22:49:41.300, 192.08, 94 %, 3469 MiB
2025/12/04 22:49:41.302, 179.07, 95 %, 3477 MiB
2025/12/04 22:49:41.405, 157.40, 94 %, 3469 MiB
2025/12/04 22:49:41.407, 149.89, 95 %, 3477 MiB
2025/12/04 22:49:41.509, 183.16, 92 %, 3469 MiB
2025/12/04 22:49:41.511, 172.40, 95 %, 3477 MiB
2025/12/04 22:49:41.614, 162.92, 92 %, 3469 MiB
2025/12/04 22:49:41.616, 156.14, 95 %, 3477 MiB
2025/12/04 22:49:41.718, 189.05, 95 %, 3469 MiB
2025/12/04 22:49:41.720, 179.69, 95 %, 3477 MiB
2025/12/04 22:49:41.824, 186.67, 96 %, 3469 MiB
2025/12/04 22:49:41.827, 178.70, 95 %, 3477 MiB
2025/12/04 22:49:41.929, 177.21, 96 %, 3469 MiB
2025/12/04 22:49:41.931, 165.20, 95 %, 3477 MiB
2025/12/04 22:49:42.034, 186.72, 95 %, 3469 MiB
2025/12/04 22:49:42.036, 179.92, 97 %, 3477 MiB
2025/12/04 22:49:42.138, 159.70, 94 %, 3469 MiB
2025/12/04 22:49:42.140, 150.16, 97 %, 3477 MiB
2025/12/04 22:49:42.242, 188.84, 94 %, 3469 MiB
2025/12/04 22:49:42.245, 177.08, 97 %, 3477 MiB
2025/12/04 22:49:42.347, 163.41, 94 %, 3469 MiB
2025/12/04 22:49:42.349, 157.25, 95 %, 3477 MiB
2025/12/04 22:49:42.452, 186.17, 94 %, 3469 MiB
2025/12/04 22:49:42.454, 178.19, 95 %, 3477 MiB
2025/12/04 22:49:42.556, 188.68, 94 %, 3469 MiB
2025/12/04 22:49:42.559, 180.70, 95 %, 3477 MiB
2025/12/04 22:49:42.661, 171.44, 94 %, 3469 MiB
2025/12/04 22:49:42.664, 159.89, 95 %, 3477 MiB
2025/12/04 22:49:42.766, 189.57, 94 %, 3469 MiB
2025/12/04 22:49:42.768, 182.12, 95 %, 3477 MiB
2025/12/04 22:49:42.870, 165.41, 94 %, 3469 MiB
2025/12/04 22:49:42.872, 156.89, 95 %, 3477 MiB
2025/12/04 22:49:42.975, 190.73, 94 %, 3469 MiB
2025/12/04 22:49:42.977, 181.99, 95 %, 3477 MiB
2025/12/04 22:49:43.079, 168.13, 94 %, 3469 MiB
2025/12/04 22:49:43.081, 158.45, 95 %, 3477 MiB
2025/12/04 22:49:43.183, 193.66, 94 %, 3469 MiB
2025/12/04 22:49:43.186, 182.75, 94 %, 3477 MiB
2025/12/04 22:49:43.288, 151.58, 92 %, 3469 MiB
2025/12/04 22:49:43.291, 159.82, 94 %, 3477 MiB
2025/12/04 22:49:43.393, 176.56, 92 %, 3469 MiB
2025/12/04 22:49:43.395, 177.65, 95 %, 3477 MiB
2025/12/04 22:49:43.498, 153.58, 76 %, 3469 MiB
2025/12/04 22:49:43.500, 129.71, 100 %, 3477 MiB
2025/12/04 22:49:43.602, 184.10, 76 %, 3469 MiB
2025/12/04 22:49:43.604, 167.41, 100 %, 3477 MiB
2025/12/04 22:49:43.707, 154.48, 94 %, 3469 MiB
2025/12/04 22:49:43.709, 146.88, 95 %, 3477 MiB
2025/12/04 22:49:43.811, 183.26, 94 %, 3469 MiB
2025/12/04 22:49:43.813, 176.06, 95 %, 3477 MiB
2025/12/04 22:49:43.916, 185.72, 94 %, 3469 MiB
2025/12/04 22:49:43.918, 178.49, 95 %, 3477 MiB
2025/12/04 22:49:44.020, 181.26, 94 %, 3469 MiB
2025/12/04 22:49:44.023, 169.44, 95 %, 3477 MiB
2025/12/04 22:49:44.125, 184.69, 93 %, 3469 MiB
2025/12/04 22:49:44.127, 177.32, 95 %, 3477 MiB
2025/12/04 22:49:44.230, 167.04, 93 %, 3469 MiB
2025/12/04 22:49:44.232, 157.78, 95 %, 3477 MiB
2025/12/04 22:49:44.334, 183.72, 94 %, 3469 MiB
2025/12/04 22:49:44.337, 172.87, 95 %, 3477 MiB
2025/12/04 22:49:44.442, 158.63, 94 %, 3469 MiB
2025/12/04 22:49:44.444, 151.71, 95 %, 3477 MiB
2025/12/04 22:49:44.546, 181.80, 99 %, 3469 MiB
2025/12/04 22:49:44.549, 171.07, 97 %, 3477 MiB
2025/12/04 22:49:44.651, 152.06, 94 %, 3469 MiB
2025/12/04 22:49:44.653, 146.35, 98 %, 3477 MiB
2025/12/04 22:49:44.756, 177.43, 94 %, 3469 MiB
2025/12/04 22:49:44.758, 171.27, 98 %, 3477 MiB
2025/12/04 22:49:44.860, 146.07, 94 %, 3469 MiB
2025/12/04 22:49:44.862, 143.63, 95 %, 3477 MiB
2025/12/04 22:49:44.965, 177.80, 94 %, 3469 MiB
2025/12/04 22:49:44.967, 172.93, 95 %, 3477 MiB
2025/12/04 22:49:45.069, 155.79, 94 %, 3469 MiB
2025/12/04 22:49:45.071, 152.90, 95 %, 3477 MiB
2025/12/04 22:49:45.174, 183.90, 95 %, 3469 MiB
2025/12/04 22:49:45.176, 180.10, 95 %, 3477 MiB
2025/12/04 22:49:45.278, 154.09, 95 %, 3469 MiB
2025/12/04 22:49:45.281, 151.02, 95 %, 3477 MiB
2025/12/04 22:49:45.383, 117.25, 99 %, 3469 MiB
2025/12/04 22:49:45.385, 126.42, 100 %, 3477 MiB
