timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 02:06:24.766, 175.13 W, 99 %, 3481 MiB
2025/12/05 02:06:24.768, 168.62 W, 94 %, 3481 MiB
2025/12/05 02:06:24.871, 182.96 W, 94 %, 3481 MiB
2025/12/05 02:06:24.873, 174.67 W, 94 %, 3481 MiB
2025/12/05 02:06:24.975, 167.76 W, 94 %, 3481 MiB
2025/12/05 02:06:24.977, 159.07 W, 94 %, 3481 MiB
2025/12/05 02:06:25.080, 190.18 W, 94 %, 3481 MiB
2025/12/05 02:06:25.082, 182.65 W, 99 %, 3481 MiB
2025/12/05 02:06:25.184, 180.98 W, 94 %, 3481 MiB
2025/12/05 02:06:25.186, 174.35 W, 99 %, 3481 MiB
2025/12/05 02:06:25.289, 131.39 W, 71 %, 3481 MiB
2025/12/05 02:06:25.291, 139.98 W, 94 %, 3481 MiB
2025/12/05 02:06:25.393, 110.03 W, 71 %, 3481 MiB
2025/12/05 02:06:25.395, 110.75 W, 100 %, 3481 MiB
2025/12/05 02:06:25.497, 101.81 W, 12 %, 3481 MiB
2025/12/05 02:06:25.500, 99.72 W, 100 %, 3481 MiB
2025/12/05 02:06:25.602, 98.62 W, 12 %, 3481 MiB
2025/12/05 02:06:25.604, 95.67 W, 100 %, 3481 MiB
2025/12/05 02:06:25.706, 97.41 W, 2 %, 3481 MiB
2025/12/05 02:06:25.708, 94.17 W, 100 %, 3481 MiB
2025/12/05 02:06:25.810, 97.03 W, 3 %, 3481 MiB
2025/12/05 02:06:25.813, 93.59 W, 100 %, 3481 MiB
2025/12/05 02:06:25.915, 96.94 W, 3 %, 3481 MiB
2025/12/05 02:06:25.917, 93.40 W, 100 %, 3481 MiB
2025/12/05 02:06:26.019, 96.84 W, 7 %, 3481 MiB
2025/12/05 02:06:26.021, 93.21 W, 100 %, 3481 MiB
2025/12/05 02:06:26.124, 96.75 W, 10 %, 3481 MiB
2025/12/05 02:06:26.126, 93.11 W, 100 %, 3481 MiB
2025/12/05 02:06:26.228, 96.75 W, 10 %, 3481 MiB
2025/12/05 02:06:26.230, 93.02 W, 100 %, 3481 MiB
2025/12/05 02:06:26.333, 96.47 W, 9 %, 3481 MiB
2025/12/05 02:06:26.335, 93.13 W, 100 %, 3481 MiB
2025/12/05 02:06:26.437, 96.36 W, 9 %, 3481 MiB
2025/12/05 02:06:26.439, 93.03 W, 100 %, 3481 MiB
2025/12/05 02:06:26.541, 96.56 W, 0 %, 3481 MiB
2025/12/05 02:06:26.544, 92.92 W, 100 %, 3481 MiB
2025/12/05 02:06:26.646, 96.56 W, 12 %, 3481 MiB
2025/12/05 02:06:26.648, 92.92 W, 100 %, 3481 MiB
2025/12/05 02:06:26.750, 96.18 W, 12 %, 3481 MiB
2025/12/05 02:06:26.752, 92.92 W, 100 %, 3481 MiB
2025/12/05 02:06:26.854, 96.18 W, 2 %, 3481 MiB
2025/12/05 02:06:26.937, 92.94 W, 100 %, 3481 MiB
2025/12/05 02:06:27.039, 96.18 W, 1 %, 3481 MiB
2025/12/05 02:06:27.042, 92.84 W, 100 %, 3481 MiB
2025/12/05 02:06:27.144, 96.28 W, 7 %, 3481 MiB
2025/12/05 02:06:27.146, 92.76 W, 100 %, 3481 MiB
2025/12/05 02:06:27.248, 96.36 W, 7 %, 3481 MiB
2025/12/05 02:06:27.250, 92.74 W, 100 %, 3481 MiB
2025/12/05 02:06:27.353, 96.28 W, 7 %, 3481 MiB
2025/12/05 02:06:27.355, 92.83 W, 100 %, 3481 MiB
2025/12/05 02:06:27.458, 96.18 W, 8 %, 3481 MiB
2025/12/05 02:06:27.460, 92.74 W, 100 %, 3481 MiB
2025/12/05 02:06:27.562, 96.36 W, 8 %, 3481 MiB
2025/12/05 02:06:27.564, 92.83 W, 100 %, 3481 MiB
2025/12/05 02:06:27.667, 96.18 W, 7 %, 3481 MiB
2025/12/05 02:06:27.669, 92.74 W, 100 %, 3481 MiB
2025/12/05 02:06:27.771, 96.08 W, 7 %, 3481 MiB
2025/12/05 02:06:27.773, 92.74 W, 100 %, 3481 MiB
2025/12/05 02:06:27.875, 96.08 W, 6 %, 3481 MiB
2025/12/05 02:06:27.878, 92.73 W, 100 %, 3481 MiB
2025/12/05 02:06:27.980, 91.66 W, 6 %, 3481 MiB
2025/12/05 02:06:27.982, 92.65 W, 100 %, 3481 MiB
2025/12/05 02:06:28.084, 80.01 W, 6 %, 3481 MiB
2025/12/05 02:06:28.086, 92.73 W, 100 %, 3481 MiB
2025/12/05 02:06:28.189, 75.82 W, 7 %, 3481 MiB
2025/12/05 02:06:28.191, 92.64 W, 100 %, 3481 MiB
2025/12/05 02:06:28.293, 74.22 W, 6 %, 3481 MiB
2025/12/05 02:06:28.295, 92.64 W, 100 %, 3481 MiB
2025/12/05 02:06:28.397, 73.57 W, 6 %, 3481 MiB
2025/12/05 02:06:28.400, 92.66 W, 100 %, 3481 MiB
2025/12/05 02:06:28.502, 82.16 W, 6 %, 3481 MiB
2025/12/05 02:06:28.504, 131.12 W, 100 %, 3481 MiB
2025/12/05 02:06:28.607, 114.48 W, 6 %, 3481 MiB
2025/12/05 02:06:28.609, 162.54 W, 84 %, 3481 MiB
2025/12/05 02:06:28.711, 115.81 W, 67 %, 3481 MiB
2025/12/05 02:06:28.713, 138.19 W, 98 %, 3481 MiB
2025/12/05 02:06:28.816, 150.11 W, 96 %, 3481 MiB
2025/12/05 02:06:28.818, 166.46 W, 98 %, 3481 MiB
2025/12/05 02:06:28.920, 144.84 W, 96 %, 3481 MiB
2025/12/05 02:06:28.923, 150.96 W, 96 %, 3481 MiB
2025/12/05 02:06:29.025, 175.86 W, 95 %, 3481 MiB
2025/12/05 02:06:29.027, 166.01 W, 96 %, 3481 MiB
2025/12/05 02:06:29.129, 162.82 W, 95 %, 3481 MiB
2025/12/05 02:06:29.131, 158.35 W, 94 %, 3481 MiB
2025/12/05 02:06:29.234, 181.56 W, 95 %, 3481 MiB
2025/12/05 02:06:29.236, 168.55 W, 94 %, 3481 MiB
2025/12/05 02:06:29.338, 171.23 W, 100 %, 3481 MiB
2025/12/05 02:06:29.340, 166.77 W, 94 %, 3481 MiB
2025/12/05 02:06:29.443, 178.04 W, 100 %, 3481 MiB
2025/12/05 02:06:29.504, 141.74 W, 94 %, 3481 MiB
2025/12/05 02:06:29.606, 182.34 W, 95 %, 3481 MiB
2025/12/05 02:06:29.609, 172.37 W, 95 %, 3481 MiB
2025/12/05 02:06:29.711, 152.62 W, 95 %, 3481 MiB
2025/12/05 02:06:29.713, 146.56 W, 98 %, 3481 MiB
2025/12/05 02:06:29.815, 181.71 W, 95 %, 3481 MiB
2025/12/05 02:06:29.818, 169.19 W, 98 %, 3481 MiB
2025/12/05 02:06:29.920, 154.83 W, 95 %, 3481 MiB
2025/12/05 02:06:29.922, 148.77 W, 96 %, 3481 MiB
2025/12/05 02:06:30.025, 182.72 W, 95 %, 3481 MiB
2025/12/05 02:06:30.027, 168.53 W, 96 %, 3481 MiB
2025/12/05 02:06:30.129, 163.29 W, 96 %, 3481 MiB
2025/12/05 02:06:30.131, 156.52 W, 94 %, 3481 MiB
2025/12/05 02:06:30.234, 182.91 W, 96 %, 3481 MiB
2025/12/05 02:06:30.236, 168.72 W, 94 %, 3481 MiB
2025/12/05 02:06:30.338, 159.18 W, 100 %, 3481 MiB
2025/12/05 02:06:30.340, 152.80 W, 94 %, 3481 MiB
2025/12/05 02:06:30.443, 187.32 W, 100 %, 3481 MiB
2025/12/05 02:06:30.445, 174.08 W, 95 %, 3481 MiB
2025/12/05 02:06:30.547, 150.70 W, 95 %, 3481 MiB
2025/12/05 02:06:30.549, 143.74 W, 99 %, 3481 MiB
2025/12/05 02:06:30.652, 165.63 W, 62 %, 3481 MiB
2025/12/05 02:06:30.654, 181.86 W, 99 %, 3481 MiB
2025/12/05 02:06:30.756, 166.69 W, 62 %, 3481 MiB
2025/12/05 02:06:30.758, 134.49 W, 95 %, 3481 MiB
2025/12/05 02:06:30.860, 181.66 W, 99 %, 3481 MiB
2025/12/05 02:06:30.880, 162.16 W, 94 %, 3481 MiB
2025/12/05 02:06:30.982, 153.01 W, 95 %, 3481 MiB
2025/12/05 02:06:30.984, 143.73 W, 94 %, 3481 MiB
2025/12/05 02:06:31.086, 186.45 W, 95 %, 3481 MiB
2025/12/05 02:06:31.089, 174.86 W, 94 %, 3481 MiB
2025/12/05 02:06:31.191, 165.82 W, 95 %, 3481 MiB
2025/12/05 02:06:31.217, 175.41 W, 94 %, 3481 MiB
2025/12/05 02:06:31.320, 173.56 W, 95 %, 3481 MiB
2025/12/05 02:06:31.323, 167.30 W, 94 %, 3481 MiB
2025/12/05 02:06:31.425, 181.48 W, 95 %, 3481 MiB
2025/12/05 02:06:31.427, 172.70 W, 97 %, 3481 MiB
2025/12/05 02:06:31.529, 166.57 W, 95 %, 3481 MiB
2025/12/05 02:06:31.531, 160.39 W, 97 %, 3481 MiB
2025/12/05 02:06:31.634, 180.66 W, 95 %, 3481 MiB
2025/12/05 02:06:31.637, 169.69 W, 97 %, 3481 MiB
2025/12/05 02:06:31.739, 162.52 W, 95 %, 3481 MiB
2025/12/05 02:06:31.741, 155.09 W, 94 %, 3481 MiB
2025/12/05 02:06:31.843, 181.37 W, 95 %, 3481 MiB
2025/12/05 02:06:31.846, 171.34 W, 94 %, 3481 MiB
2025/12/05 02:06:31.948, 153.47 W, 95 %, 3481 MiB
2025/12/05 02:06:31.950, 146.05 W, 94 %, 3481 MiB
2025/12/05 02:06:32.052, 182.74 W, 98 %, 3481 MiB
2025/12/05 02:06:32.054, 172.17 W, 94 %, 3481 MiB
2025/12/05 02:06:32.159, 157.57 W, 96 %, 3481 MiB
2025/12/05 02:06:32.189, 162.79 W, 94 %, 3481 MiB
2025/12/05 02:06:32.291, 179.65 W, 96 %, 3481 MiB
2025/12/05 02:06:32.293, 172.43 W, 91 %, 3481 MiB
2025/12/05 02:06:32.396, 166.12 W, 95 %, 3481 MiB
2025/12/05 02:06:32.398, 160.01 W, 100 %, 3481 MiB
2025/12/05 02:06:32.500, 189.80 W, 95 %, 3481 MiB
2025/12/05 02:06:32.502, 174.73 W, 100 %, 3481 MiB
2025/12/05 02:06:32.605, 154.01 W, 95 %, 3481 MiB
2025/12/05 02:06:32.609, 151.95 W, 94 %, 3481 MiB
2025/12/05 02:06:32.711, 178.54 W, 92 %, 3481 MiB
2025/12/05 02:06:32.713, 167.83 W, 94 %, 3481 MiB
2025/12/05 02:06:32.815, 159.34 W, 98 %, 3481 MiB
2025/12/05 02:06:32.818, 151.89 W, 95 %, 3481 MiB
2025/12/05 02:06:32.920, 183.45 W, 98 %, 3481 MiB
2025/12/05 02:06:32.922, 169.19 W, 94 %, 3481 MiB
2025/12/05 02:06:33.024, 166.77 W, 96 %, 3481 MiB
2025/12/05 02:06:33.026, 161.47 W, 94 %, 3481 MiB
2025/12/05 02:06:33.129, 181.44 W, 96 %, 3481 MiB
2025/12/05 02:06:33.131, 166.26 W, 94 %, 3481 MiB
2025/12/05 02:06:33.233, 169.58 W, 94 %, 3481 MiB
2025/12/05 02:06:33.235, 160.82 W, 95 %, 3481 MiB
2025/12/05 02:06:33.337, 180.78 W, 95 %, 3481 MiB
2025/12/05 02:06:33.340, 168.44 W, 95 %, 3481 MiB
2025/12/05 02:06:33.442, 177.81 W, 95 %, 3481 MiB
2025/12/05 02:06:33.444, 172.12 W, 97 %, 3481 MiB
2025/12/05 02:06:33.546, 176.90 W, 94 %, 3481 MiB
2025/12/05 02:06:33.549, 171.07 W, 97 %, 3481 MiB
2025/12/05 02:06:33.651, 182.79 W, 95 %, 3481 MiB
2025/12/05 02:06:33.653, 173.66 W, 94 %, 3481 MiB
2025/12/05 02:06:33.756, 166.54 W, 95 %, 3481 MiB
2025/12/05 02:06:33.758, 158.99 W, 94 %, 3481 MiB
2025/12/05 02:06:33.860, 179.23 W, 96 %, 3481 MiB
2025/12/05 02:06:33.862, 174.94 W, 94 %, 3481 MiB
2025/12/05 02:06:33.965, 162.57 W, 96 %, 3481 MiB
2025/12/05 02:06:33.967, 149.72 W, 94 %, 3481 MiB
2025/12/05 02:06:34.069, 178.16 W, 98 %, 3481 MiB
2025/12/05 02:06:34.072, 170.28 W, 94 %, 3481 MiB
2025/12/05 02:06:34.174, 160.03 W, 94 %, 3481 MiB
2025/12/05 02:06:34.176, 147.64 W, 94 %, 3481 MiB
2025/12/05 02:06:34.279, 179.09 W, 94 %, 3481 MiB
2025/12/05 02:06:34.281, 169.29 W, 95 %, 3481 MiB
2025/12/05 02:06:34.383, 154.93 W, 94 %, 3481 MiB
2025/12/05 02:06:34.385, 143.74 W, 95 %, 3481 MiB
2025/12/05 02:06:34.488, 188.88 W, 94 %, 3481 MiB
2025/12/05 02:06:34.490, 179.54 W, 99 %, 3481 MiB
2025/12/05 02:06:34.592, 172.65 W, 94 %, 3481 MiB
2025/12/05 02:06:34.594, 166.08 W, 94 %, 3481 MiB
2025/12/05 02:06:34.697, 154.14 W, 99 %, 3481 MiB
2025/12/05 02:06:34.699, 175.43 W, 94 %, 3481 MiB
2025/12/05 02:06:34.801, 175.58 W, 99 %, 3481 MiB
2025/12/05 02:06:34.803, 154.46 W, 94 %, 3481 MiB
2025/12/05 02:06:34.906, 180.85 W, 73 %, 3481 MiB
2025/12/05 02:06:34.909, 166.26 W, 95 %, 3481 MiB
2025/12/05 02:06:35.011, 175.42 W, 94 %, 3481 MiB
2025/12/05 02:06:35.013, 165.79 W, 95 %, 3481 MiB
2025/12/05 02:06:35.116, 183.53 W, 94 %, 3481 MiB
2025/12/05 02:06:35.118, 173.04 W, 99 %, 3481 MiB
2025/12/05 02:06:35.220, 168.33 W, 94 %, 3481 MiB
2025/12/05 02:06:35.223, 161.88 W, 94 %, 3481 MiB
2025/12/05 02:06:35.325, 181.28 W, 94 %, 3481 MiB
2025/12/05 02:06:35.328, 172.02 W, 94 %, 3481 MiB
2025/12/05 02:06:35.430, 160.40 W, 94 %, 3481 MiB
2025/12/05 02:06:35.432, 154.05 W, 94 %, 3481 MiB
2025/12/05 02:06:35.534, 180.90 W, 96 %, 3481 MiB
2025/12/05 02:06:35.537, 171.35 W, 94 %, 3481 MiB
2025/12/05 02:06:35.639, 157.28 W, 96 %, 3481 MiB
2025/12/05 02:06:35.641, 149.72 W, 94 %, 3481 MiB
2025/12/05 02:06:35.744, 184.04 W, 98 %, 3481 MiB
2025/12/05 02:06:35.746, 173.41 W, 94 %, 3481 MiB
2025/12/05 02:06:35.848, 151.02 W, 94 %, 3481 MiB
2025/12/05 02:06:35.850, 143.55 W, 94 %, 3481 MiB
2025/12/05 02:06:35.953, 183.34 W, 94 %, 3481 MiB
2025/12/05 02:06:35.955, 170.86 W, 95 %, 3481 MiB
2025/12/05 02:06:36.057, 148.61 W, 94 %, 3481 MiB
2025/12/05 02:06:36.060, 141.46 W, 99 %, 3481 MiB
2025/12/05 02:06:36.162, 184.86 W, 95 %, 3481 MiB
2025/12/05 02:06:36.164, 172.92 W, 99 %, 3481 MiB
2025/12/05 02:06:36.267, 161.81 W, 95 %, 3481 MiB
2025/12/05 02:06:36.269, 154.86 W, 94 %, 3481 MiB
2025/12/05 02:06:36.371, 189.52 W, 94 %, 3481 MiB
2025/12/05 02:06:36.407, 162.95 W, 94 %, 3481 MiB
2025/12/05 02:06:36.509, 184.91 W, 100 %, 3481 MiB
2025/12/05 02:06:36.511, 177.75 W, 94 %, 3481 MiB
2025/12/05 02:06:36.614, 184.37 W, 100 %, 3481 MiB
2025/12/05 02:06:36.616, 176.87 W, 94 %, 3481 MiB
2025/12/05 02:06:36.718, 161.08 W, 94 %, 3481 MiB
2025/12/05 02:06:36.720, 181.87 W, 94 %, 3481 MiB
2025/12/05 02:06:36.822, 177.90 W, 74 %, 3481 MiB
2025/12/05 02:06:36.825, 153.16 W, 94 %, 3481 MiB
2025/12/05 02:06:36.927, 180.45 W, 74 %, 3481 MiB
2025/12/05 02:06:36.929, 165.09 W, 98 %, 3481 MiB
2025/12/05 02:06:37.031, 173.63 W, 94 %, 3481 MiB
2025/12/05 02:06:37.033, 164.75 W, 98 %, 3481 MiB
2025/12/05 02:06:37.136, 182.69 W, 94 %, 3481 MiB
2025/12/05 02:06:37.138, 172.21 W, 97 %, 3481 MiB
2025/12/05 02:06:37.240, 164.88 W, 94 %, 3481 MiB
2025/12/05 02:06:37.242, 156.10 W, 94 %, 3481 MiB
2025/12/05 02:06:37.345, 187.04 W, 94 %, 3481 MiB
2025/12/05 02:06:37.347, 179.21 W, 94 %, 3481 MiB
2025/12/05 02:06:37.449, 164.19 W, 94 %, 3481 MiB
2025/12/05 02:06:37.451, 161.10 W, 94 %, 3481 MiB
2025/12/05 02:06:37.554, 179.82 W, 95 %, 3481 MiB
2025/12/05 02:06:37.556, 178.05 W, 94 %, 3481 MiB
2025/12/05 02:06:37.660, 178.23 W, 95 %, 3481 MiB
2025/12/05 02:06:37.662, 175.16 W, 94 %, 3481 MiB
2025/12/05 02:06:37.764, 177.60 W, 95 %, 3481 MiB
2025/12/05 02:06:37.766, 170.73 W, 94 %, 3481 MiB
2025/12/05 02:06:37.869, 179.64 W, 97 %, 3481 MiB
2025/12/05 02:06:37.871, 177.40 W, 94 %, 3481 MiB
2025/12/05 02:06:37.973, 159.73 W, 97 %, 3481 MiB
2025/12/05 02:06:37.976, 152.67 W, 95 %, 3481 MiB
2025/12/05 02:06:38.078, 175.69 W, 96 %, 3481 MiB
2025/12/05 02:06:38.081, 174.54 W, 95 %, 3481 MiB
2025/12/05 02:06:38.183, 150.09 W, 93 %, 3481 MiB
2025/12/05 02:06:38.186, 142.22 W, 95 %, 3481 MiB
2025/12/05 02:06:38.288, 176.08 W, 93 %, 3481 MiB
2025/12/05 02:06:38.291, 175.68 W, 95 %, 3481 MiB
2025/12/05 02:06:38.393, 155.80 W, 95 %, 3481 MiB
2025/12/05 02:06:38.395, 151.67 W, 99 %, 3481 MiB
2025/12/05 02:06:38.497, 181.40 W, 94 %, 3481 MiB
2025/12/05 02:06:38.500, 181.49 W, 99 %, 3481 MiB
2025/12/05 02:06:38.602, 157.13 W, 94 %, 3481 MiB
2025/12/05 02:06:38.605, 149.97 W, 95 %, 3481 MiB
2025/12/05 02:06:38.707, 118.19 W, 81 %, 3481 MiB
2025/12/05 02:06:38.710, 131.08 W, 95 %, 3481 MiB
2025/12/05 02:06:38.812, 103.24 W, 81 %, 3481 MiB
2025/12/05 02:06:38.815, 107.67 W, 100 %, 3481 MiB
2025/12/05 02:06:38.917, 97.51 W, 6 %, 3481 MiB
2025/12/05 02:06:38.919, 98.87 W, 100 %, 3481 MiB
2025/12/05 02:06:39.022, 95.03 W, 4 %, 3481 MiB
2025/12/05 02:06:39.024, 95.49 W, 100 %, 3481 MiB
2025/12/05 02:06:39.126, 94.18 W, 4 %, 3481 MiB
2025/12/05 02:06:39.129, 94.34 W, 100 %, 3481 MiB
2025/12/05 02:06:39.231, 93.92 W, 2 %, 3481 MiB
2025/12/05 02:06:39.233, 93.78 W, 100 %, 3481 MiB
2025/12/05 02:06:39.335, 93.90 W, 6 %, 3481 MiB
2025/12/05 02:06:39.337, 93.69 W, 100 %, 3481 MiB
2025/12/05 02:06:39.439, 93.84 W, 6 %, 3481 MiB
2025/12/05 02:06:39.441, 93.59 W, 100 %, 3481 MiB
2025/12/05 02:06:39.544, 93.84 W, 6 %, 3481 MiB
2025/12/05 02:06:39.546, 93.59 W, 100 %, 3481 MiB
2025/12/05 02:06:39.648, 93.73 W, 6 %, 3481 MiB
2025/12/05 02:06:39.650, 93.50 W, 100 %, 3481 MiB
2025/12/05 02:06:39.752, 93.44 W, 9 %, 3481 MiB
2025/12/05 02:06:39.754, 93.40 W, 100 %, 3481 MiB
2025/12/05 02:06:39.857, 93.46 W, 0 %, 3481 MiB
2025/12/05 02:06:39.859, 93.40 W, 100 %, 3481 MiB
2025/12/05 02:06:39.961, 93.55 W, 0 %, 3481 MiB
2025/12/05 02:06:39.963, 93.40 W, 100 %, 3481 MiB
2025/12/05 02:06:40.065, 93.43 W, 7 %, 3481 MiB
2025/12/05 02:06:40.068, 93.40 W, 100 %, 3481 MiB
2025/12/05 02:06:40.170, 93.36 W, 3 %, 3481 MiB
2025/12/05 02:06:40.172, 93.31 W, 100 %, 3481 MiB
2025/12/05 02:06:40.274, 93.36 W, 3 %, 3481 MiB
2025/12/05 02:06:40.277, 93.40 W, 100 %, 3481 MiB
2025/12/05 02:06:40.379, 93.33 W, 2 %, 3481 MiB
2025/12/05 02:06:40.381, 93.31 W, 100 %, 3481 MiB
2025/12/05 02:06:40.483, 93.46 W, 2 %, 3481 MiB
2025/12/05 02:06:40.485, 93.31 W, 100 %, 3481 MiB
2025/12/05 02:06:40.587, 93.36 W, 6 %, 3481 MiB
2025/12/05 02:06:40.590, 93.31 W, 100 %, 3481 MiB
2025/12/05 02:06:40.692, 93.36 W, 6 %, 3481 MiB
2025/12/05 02:06:40.694, 93.21 W, 100 %, 3481 MiB
2025/12/05 02:06:40.796, 93.36 W, 6 %, 3481 MiB
2025/12/05 02:06:40.798, 93.21 W, 100 %, 3481 MiB
2025/12/05 02:06:40.901, 93.36 W, 6 %, 3481 MiB
2025/12/05 02:06:40.903, 93.11 W, 100 %, 3481 MiB
2025/12/05 02:06:41.005, 93.27 W, 7 %, 3481 MiB
2025/12/05 02:06:41.007, 93.11 W, 100 %, 3481 MiB
2025/12/05 02:06:41.110, 93.27 W, 7 %, 3481 MiB
2025/12/05 02:06:41.112, 93.11 W, 100 %, 3481 MiB
2025/12/05 02:06:41.214, 93.27 W, 9 %, 3481 MiB
2025/12/05 02:06:41.216, 93.21 W, 100 %, 3481 MiB
2025/12/05 02:06:41.318, 93.17 W, 9 %, 3481 MiB
2025/12/05 02:06:41.320, 93.11 W, 100 %, 3481 MiB
2025/12/05 02:06:41.423, 93.17 W, 4 %, 3481 MiB
2025/12/05 02:06:41.425, 93.11 W, 100 %, 3481 MiB
2025/12/05 02:06:41.527, 93.17 W, 7 %, 3481 MiB
2025/12/05 02:06:41.529, 93.02 W, 100 %, 3481 MiB
2025/12/05 02:06:41.632, 93.17 W, 7 %, 3481 MiB
2025/12/05 02:06:41.634, 93.02 W, 100 %, 3481 MiB
2025/12/05 02:06:41.736, 93.17 W, 6 %, 3481 MiB
2025/12/05 02:06:41.738, 93.02 W, 100 %, 3481 MiB
2025/12/05 02:06:41.841, 93.17 W, 7 %, 3481 MiB
2025/12/05 02:06:41.843, 93.02 W, 100 %, 3481 MiB
2025/12/05 02:06:41.945, 140.57 W, 7 %, 3481 MiB
2025/12/05 02:06:41.947, 162.22 W, 86 %, 3481 MiB
2025/12/05 02:06:42.050, 155.87 W, 49 %, 3481 MiB
2025/12/05 02:06:42.052, 142.90 W, 86 %, 3481 MiB
2025/12/05 02:06:42.155, 177.39 W, 92 %, 3481 MiB
2025/12/05 02:06:42.225, 166.66 W, 100 %, 3481 MiB
2025/12/05 02:06:42.327, 184.85 W, 94 %, 3481 MiB
2025/12/05 02:06:42.330, 174.84 W, 91 %, 3481 MiB
2025/12/05 02:06:42.432, 164.12 W, 94 %, 3481 MiB
2025/12/05 02:06:42.434, 155.55 W, 94 %, 3481 MiB
2025/12/05 02:06:42.537, 184.65 W, 95 %, 3481 MiB
2025/12/05 02:06:42.539, 173.99 W, 94 %, 3481 MiB
2025/12/05 02:06:42.641, 156.36 W, 95 %, 3481 MiB
2025/12/05 02:06:42.643, 149.24 W, 94 %, 3481 MiB
2025/12/05 02:06:42.746, 186.89 W, 95 %, 3481 MiB
2025/12/05 02:06:42.748, 177.03 W, 93 %, 3481 MiB
2025/12/05 02:06:42.850, 172.72 W, 97 %, 3481 MiB
2025/12/05 02:06:42.852, 166.68 W, 93 %, 3481 MiB
2025/12/05 02:06:42.955, 183.82 W, 97 %, 3481 MiB
2025/12/05 02:06:42.957, 171.99 W, 94 %, 3481 MiB
2025/12/05 02:06:43.059, 181.04 W, 96 %, 3481 MiB
2025/12/05 02:06:43.061, 173.23 W, 94 %, 3481 MiB
2025/12/05 02:06:43.163, 173.07 W, 94 %, 3481 MiB
2025/12/05 02:06:43.166, 165.07 W, 94 %, 3481 MiB
2025/12/05 02:06:43.268, 185.15 W, 94 %, 3481 MiB
2025/12/05 02:06:43.271, 174.73 W, 94 %, 3481 MiB
2025/12/05 02:06:43.373, 158.29 W, 95 %, 3481 MiB
2025/12/05 02:06:43.375, 151.21 W, 94 %, 3481 MiB
2025/12/05 02:06:43.477, 187.19 W, 95 %, 3481 MiB
2025/12/05 02:06:43.480, 177.27 W, 95 %, 3481 MiB
2025/12/05 02:06:43.582, 162.30 W, 94 %, 3481 MiB
2025/12/05 02:06:43.584, 154.98 W, 98 %, 3481 MiB
2025/12/05 02:06:43.686, 191.62 W, 94 %, 3481 MiB
2025/12/05 02:06:43.688, 181.02 W, 98 %, 3481 MiB
2025/12/05 02:06:43.791, 158.93 W, 94 %, 3481 MiB
2025/12/05 02:06:43.793, 150.36 W, 94 %, 3481 MiB
2025/12/05 02:06:43.895, 174.14 W, 84 %, 3481 MiB
2025/12/05 02:06:43.897, 178.34 W, 94 %, 3481 MiB
2025/12/05 02:06:44.000, 160.19 W, 86 %, 3481 MiB
2025/12/05 02:06:44.002, 136.75 W, 93 %, 3481 MiB
2025/12/05 02:06:44.104, 184.81 W, 86 %, 3481 MiB
2025/12/05 02:06:44.107, 168.81 W, 94 %, 3481 MiB
2025/12/05 02:06:44.209, 164.30 W, 94 %, 3481 MiB
2025/12/05 02:06:44.211, 155.06 W, 94 %, 3481 MiB
2025/12/05 02:06:44.314, 185.66 W, 94 %, 3481 MiB
2025/12/05 02:06:44.316, 174.20 W, 94 %, 3481 MiB
2025/12/05 02:06:44.418, 180.15 W, 95 %, 3481 MiB
2025/12/05 02:06:44.420, 172.97 W, 94 %, 3481 MiB
2025/12/05 02:06:44.522, 179.93 W, 94 %, 3481 MiB
2025/12/05 02:06:44.525, 170.85 W, 94 %, 3481 MiB
2025/12/05 02:06:44.627, 187.66 W, 94 %, 3481 MiB
2025/12/05 02:06:44.629, 177.02 W, 97 %, 3481 MiB
2025/12/05 02:06:44.732, 164.72 W, 94 %, 3481 MiB
2025/12/05 02:06:44.734, 154.91 W, 97 %, 3481 MiB
2025/12/05 02:06:44.836, 186.99 W, 95 %, 3481 MiB
2025/12/05 02:06:44.838, 175.20 W, 97 %, 3481 MiB
2025/12/05 02:06:44.941, 161.26 W, 95 %, 3481 MiB
2025/12/05 02:06:44.943, 153.50 W, 94 %, 3481 MiB
2025/12/05 02:06:45.045, 186.66 W, 95 %, 3481 MiB
2025/12/05 02:06:45.047, 175.10 W, 94 %, 3481 MiB
2025/12/05 02:06:45.149, 171.64 W, 95 %, 3481 MiB
2025/12/05 02:06:45.151, 165.11 W, 94 %, 3481 MiB
2025/12/05 02:06:45.254, 183.22 W, 95 %, 3481 MiB
2025/12/05 02:06:45.256, 174.74 W, 94 %, 3481 MiB
2025/12/05 02:06:45.358, 186.24 W, 95 %, 3481 MiB
2025/12/05 02:06:45.360, 176.81 W, 94 %, 3481 MiB
2025/12/05 02:06:45.463, 168.33 W, 95 %, 3481 MiB
2025/12/05 02:06:45.465, 159.13 W, 94 %, 3481 MiB
2025/12/05 02:06:45.567, 192.13 W, 99 %, 3481 MiB
2025/12/05 02:06:45.569, 182.91 W, 94 %, 3481 MiB
2025/12/05 02:06:45.671, 176.61 W, 95 %, 3481 MiB
2025/12/05 02:06:45.674, 168.87 W, 94 %, 3481 MiB
2025/12/05 02:06:45.776, 151.08 W, 95 %, 3481 MiB
2025/12/05 02:06:45.778, 180.99 W, 95 %, 3481 MiB
2025/12/05 02:06:45.880, 178.64 W, 70 %, 3481 MiB
