timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 19:22:18.939, 85.73 W, 0 %, 3441 MiB
2025/12/05 19:22:19.041, 93.28 W, 7 %, 3441 MiB
2025/12/05 19:22:19.044, 85.46 W, 0 %, 3441 MiB
2025/12/05 19:22:19.146, 93.19 W, 7 %, 3441 MiB
2025/12/05 19:22:19.149, 85.39 W, 0 %, 3441 MiB
2025/12/05 19:22:19.251, 93.20 W, 9 %, 3441 MiB
2025/12/05 19:22:19.253, 85.29 W, 0 %, 3441 MiB
2025/12/05 19:22:19.355, 93.10 W, 13 %, 3441 MiB
2025/12/05 19:22:19.357, 85.38 W, 0 %, 3441 MiB
2025/12/05 19:22:19.460, 92.81 W, 13 %, 3441 MiB
2025/12/05 19:22:19.462, 85.39 W, 0 %, 3441 MiB
2025/12/05 19:22:19.564, 92.81 W, 4 %, 3441 MiB
2025/12/05 19:22:19.567, 85.29 W, 0 %, 3441 MiB
2025/12/05 19:22:19.669, 92.91 W, 4 %, 3441 MiB
2025/12/05 19:22:19.671, 85.19 W, 0 %, 3441 MiB
2025/12/05 19:22:19.773, 92.91 W, 4 %, 3441 MiB
2025/12/05 19:22:19.776, 85.19 W, 0 %, 3441 MiB
2025/12/05 19:22:19.878, 92.81 W, 10 %, 3441 MiB
2025/12/05 19:22:19.880, 85.19 W, 0 %, 3441 MiB
2025/12/05 19:22:19.982, 92.71 W, 10 %, 3441 MiB
2025/12/05 19:22:19.985, 85.19 W, 0 %, 3441 MiB
2025/12/05 19:22:20.087, 92.81 W, 0 %, 3441 MiB
2025/12/05 19:22:20.089, 85.26 W, 0 %, 3441 MiB
2025/12/05 19:22:20.192, 92.80 W, 8 %, 3441 MiB
2025/12/05 19:22:20.194, 85.17 W, 0 %, 3441 MiB
2025/12/05 19:22:20.297, 92.79 W, 8 %, 3441 MiB
2025/12/05 19:22:20.299, 85.14 W, 0 %, 3441 MiB
2025/12/05 19:22:20.401, 92.79 W, 9 %, 3441 MiB
2025/12/05 19:22:20.403, 85.14 W, 0 %, 3441 MiB
2025/12/05 19:22:20.506, 92.71 W, 9 %, 3441 MiB
2025/12/05 19:22:20.508, 85.10 W, 0 %, 3441 MiB
2025/12/05 19:22:20.610, 92.80 W, 9 %, 3441 MiB
2025/12/05 19:22:20.612, 85.19 W, 0 %, 3441 MiB
2025/12/05 19:22:20.715, 92.71 W, 9 %, 3441 MiB
2025/12/05 19:22:20.717, 85.19 W, 0 %, 3441 MiB
2025/12/05 19:22:20.819, 92.71 W, 9 %, 3441 MiB
2025/12/05 19:22:20.822, 85.19 W, 0 %, 3441 MiB
2025/12/05 19:22:20.924, 92.62 W, 9 %, 3441 MiB
2025/12/05 19:22:20.926, 85.10 W, 0 %, 3441 MiB
2025/12/05 19:22:21.029, 92.71 W, 10 %, 3441 MiB
2025/12/05 19:22:21.031, 85.10 W, 0 %, 3441 MiB
2025/12/05 19:22:21.133, 92.61 W, 10 %, 3441 MiB
2025/12/05 19:22:21.136, 85.10 W, 0 %, 3441 MiB
2025/12/05 19:22:21.238, 92.62 W, 9 %, 3441 MiB
2025/12/05 19:22:21.240, 85.10 W, 0 %, 3441 MiB
2025/12/05 19:22:21.342, 92.52 W, 9 %, 3441 MiB
2025/12/05 19:22:21.345, 85.00 W, 0 %, 3441 MiB
2025/12/05 19:22:21.447, 92.61 W, 9 %, 3441 MiB
2025/12/05 19:22:21.449, 85.10 W, 0 %, 3441 MiB
2025/12/05 19:22:21.552, 92.60 W, 9 %, 3441 MiB
2025/12/05 19:22:21.554, 85.10 W, 0 %, 3441 MiB
2025/12/05 19:22:21.656, 155.38 W, 9 %, 3441 MiB
2025/12/05 19:22:21.659, 150.73 W, 0 %, 3441 MiB
2025/12/05 19:22:21.761, 139.66 W, 49 %, 3441 MiB
2025/12/05 19:22:21.764, 131.62 W, 73 %, 3441 MiB
2025/12/05 19:22:21.866, 177.82 W, 94 %, 3441 MiB
2025/12/05 19:22:21.868, 172.78 W, 73 %, 3441 MiB
2025/12/05 19:22:21.971, 155.76 W, 94 %, 3441 MiB
2025/12/05 19:22:21.973, 149.22 W, 95 %, 3441 MiB
2025/12/05 19:22:22.075, 180.85 W, 94 %, 3441 MiB
2025/12/05 19:22:22.079, 170.12 W, 94 %, 3441 MiB
2025/12/05 19:22:22.182, 163.33 W, 97 %, 3441 MiB
2025/12/05 19:22:22.184, 160.03 W, 94 %, 3441 MiB
2025/12/05 19:22:22.286, 177.27 W, 97 %, 3441 MiB
2025/12/05 19:22:22.289, 169.72 W, 94 %, 3441 MiB
2025/12/05 19:22:22.391, 180.25 W, 96 %, 3441 MiB
2025/12/05 19:22:22.393, 172.48 W, 95 %, 3441 MiB
2025/12/05 19:22:22.496, 163.82 W, 93 %, 3441 MiB
2025/12/05 19:22:22.498, 156.38 W, 95 %, 3441 MiB
2025/12/05 19:22:22.601, 179.31 W, 93 %, 3441 MiB
2025/12/05 19:22:22.604, 168.02 W, 97 %, 3441 MiB
2025/12/05 19:22:22.706, 155.22 W, 94 %, 3441 MiB
2025/12/05 19:22:22.709, 148.13 W, 97 %, 3441 MiB
2025/12/05 19:22:22.811, 181.01 W, 94 %, 3441 MiB
2025/12/05 19:22:22.813, 175.79 W, 97 %, 3441 MiB
2025/12/05 19:22:22.916, 149.08 W, 93 %, 3441 MiB
2025/12/05 19:22:22.918, 137.90 W, 94 %, 3441 MiB
2025/12/05 19:22:23.021, 174.67 W, 94 %, 3441 MiB
2025/12/05 19:22:23.023, 171.26 W, 94 %, 3441 MiB
2025/12/05 19:22:23.125, 146.04 W, 94 %, 3441 MiB
2025/12/05 19:22:23.128, 135.27 W, 94 %, 3441 MiB
2025/12/05 19:22:23.230, 174.33 W, 93 %, 3441 MiB
2025/12/05 19:22:23.232, 165.90 W, 93 %, 3441 MiB
2025/12/05 19:22:23.334, 148.40 W, 99 %, 3441 MiB
2025/12/05 19:22:23.337, 140.88 W, 93 %, 3441 MiB
2025/12/05 19:22:23.439, 184.56 W, 99 %, 3441 MiB
2025/12/05 19:22:23.442, 175.60 W, 100 %, 3441 MiB
2025/12/05 19:22:23.544, 163.47 W, 93 %, 3441 MiB
2025/12/05 19:22:23.547, 154.95 W, 94 %, 3441 MiB
2025/12/05 19:22:23.649, 167.82 W, 93 %, 3441 MiB
2025/12/05 19:22:23.651, 176.19 W, 94 %, 3441 MiB
2025/12/05 19:22:23.754, 169.13 W, 75 %, 3441 MiB
2025/12/05 19:22:23.756, 144.52 W, 94 %, 3441 MiB
2025/12/05 19:22:23.859, 175.56 W, 95 %, 3441 MiB
2025/12/05 19:22:23.861, 162.34 W, 94 %, 3441 MiB
2025/12/05 19:22:23.963, 167.48 W, 95 %, 3441 MiB
2025/12/05 19:22:23.966, 156.45 W, 94 %, 3441 MiB
2025/12/05 19:22:24.068, 181.98 W, 97 %, 3441 MiB
2025/12/05 19:22:24.071, 175.25 W, 94 %, 3441 MiB
2025/12/05 19:22:24.173, 158.82 W, 95 %, 3441 MiB
2025/12/05 19:22:24.175, 148.99 W, 94 %, 3441 MiB
2025/12/05 19:22:24.277, 183.05 W, 95 %, 3441 MiB
2025/12/05 19:22:24.280, 168.45 W, 93 %, 3441 MiB
2025/12/05 19:22:24.383, 152.40 W, 94 %, 3441 MiB
2025/12/05 19:22:24.385, 147.64 W, 98 %, 3441 MiB
2025/12/05 19:22:24.487, 181.29 W, 94 %, 3441 MiB
2025/12/05 19:22:24.490, 169.07 W, 98 %, 3441 MiB
2025/12/05 19:22:24.592, 161.46 W, 94 %, 3441 MiB
2025/12/05 19:22:24.594, 157.27 W, 96 %, 3441 MiB
2025/12/05 19:22:24.697, 179.50 W, 94 %, 3441 MiB
2025/12/05 19:22:24.699, 165.13 W, 96 %, 3441 MiB
2025/12/05 19:22:24.801, 168.25 W, 94 %, 3441 MiB
2025/12/05 19:22:24.803, 165.54 W, 94 %, 3441 MiB
2025/12/05 19:22:24.906, 178.43 W, 94 %, 3441 MiB
2025/12/05 19:22:24.908, 166.46 W, 94 %, 3441 MiB
2025/12/05 19:22:25.011, 174.13 W, 94 %, 3441 MiB
2025/12/05 19:22:25.013, 168.84 W, 94 %, 3441 MiB
2025/12/05 19:22:25.116, 174.58 W, 94 %, 3441 MiB
2025/12/05 19:22:25.118, 167.21 W, 94 %, 3441 MiB
2025/12/05 19:22:25.220, 177.10 W, 99 %, 3441 MiB
2025/12/05 19:22:25.223, 169.87 W, 95 %, 3441 MiB
2025/12/05 19:22:25.325, 166.81 W, 99 %, 3441 MiB
2025/12/05 19:22:25.328, 158.90 W, 95 %, 3441 MiB
2025/12/05 19:22:25.430, 175.80 W, 94 %, 3441 MiB
2025/12/05 19:22:25.432, 167.55 W, 99 %, 3441 MiB
2025/12/05 19:22:25.535, 180.90 W, 93 %, 3441 MiB
2025/12/05 19:22:25.537, 170.04 W, 99 %, 3441 MiB
2025/12/05 19:22:25.640, 138.14 W, 93 %, 3441 MiB
2025/12/05 19:22:25.642, 166.96 W, 93 %, 3441 MiB
2025/12/05 19:22:25.744, 169.70 W, 69 %, 3441 MiB
2025/12/05 19:22:25.747, 160.48 W, 94 %, 3441 MiB
2025/12/05 19:22:25.849, 141.74 W, 99 %, 3441 MiB
2025/12/05 19:22:25.852, 121.13 W, 94 %, 3441 MiB
2025/12/05 19:22:25.954, 174.21 W, 99 %, 3441 MiB
2025/12/05 19:22:25.956, 161.60 W, 95 %, 3441 MiB
2025/12/05 19:22:26.059, 145.87 W, 94 %, 3441 MiB
2025/12/05 19:22:26.061, 134.78 W, 99 %, 3441 MiB
2025/12/05 19:22:26.163, 175.82 W, 94 %, 3441 MiB
2025/12/05 19:22:26.166, 166.81 W, 99 %, 3441 MiB
2025/12/05 19:22:26.268, 145.96 W, 94 %, 3441 MiB
2025/12/05 19:22:26.270, 137.25 W, 94 %, 3441 MiB
2025/12/05 19:22:26.373, 177.05 W, 94 %, 3441 MiB
2025/12/05 19:22:26.375, 164.12 W, 94 %, 3441 MiB
2025/12/05 19:22:26.478, 152.72 W, 94 %, 3441 MiB
2025/12/05 19:22:26.480, 146.81 W, 93 %, 3441 MiB
2025/12/05 19:22:26.582, 180.62 W, 94 %, 3441 MiB
2025/12/05 19:22:26.585, 165.07 W, 94 %, 3441 MiB
2025/12/05 19:22:26.687, 156.92 W, 98 %, 3441 MiB
2025/12/05 19:22:26.690, 152.30 W, 94 %, 3441 MiB
2025/12/05 19:22:26.792, 176.71 W, 98 %, 3441 MiB
2025/12/05 19:22:26.794, 167.32 W, 94 %, 3441 MiB
2025/12/05 19:22:26.897, 163.29 W, 95 %, 3441 MiB
2025/12/05 19:22:26.899, 157.41 W, 97 %, 3441 MiB
2025/12/05 19:22:27.001, 177.68 W, 95 %, 3441 MiB
2025/12/05 19:22:27.004, 165.54 W, 97 %, 3441 MiB
2025/12/05 19:22:27.106, 155.60 W, 94 %, 3441 MiB
2025/12/05 19:22:27.108, 153.52 W, 97 %, 3441 MiB
2025/12/05 19:22:27.211, 174.25 W, 94 %, 3441 MiB
2025/12/05 19:22:27.213, 163.84 W, 97 %, 3441 MiB
2025/12/05 19:22:27.315, 156.67 W, 94 %, 3441 MiB
2025/12/05 19:22:27.317, 153.24 W, 94 %, 3441 MiB
2025/12/05 19:22:27.420, 179.10 W, 94 %, 3441 MiB
2025/12/05 19:22:27.422, 171.76 W, 94 %, 3441 MiB
2025/12/05 19:22:27.524, 159.84 W, 99 %, 3441 MiB
2025/12/05 19:22:27.527, 151.86 W, 94 %, 3441 MiB
2025/12/05 19:22:27.629, 182.51 W, 99 %, 3441 MiB
2025/12/05 19:22:27.631, 172.37 W, 96 %, 3441 MiB
2025/12/05 19:22:27.733, 148.93 W, 94 %, 3441 MiB
2025/12/05 19:22:27.736, 139.96 W, 97 %, 3441 MiB
2025/12/05 19:22:27.838, 177.80 W, 94 %, 3441 MiB
2025/12/05 19:22:27.840, 171.61 W, 97 %, 3441 MiB
2025/12/05 19:22:27.943, 147.61 W, 87 %, 3441 MiB
2025/12/05 19:22:27.946, 135.80 W, 94 %, 3441 MiB
2025/12/05 19:22:28.048, 175.23 W, 94 %, 3441 MiB
2025/12/05 19:22:28.050, 163.96 W, 94 %, 3441 MiB
2025/12/05 19:22:28.153, 144.55 W, 94 %, 3441 MiB
2025/12/05 19:22:28.155, 136.65 W, 94 %, 3441 MiB
2025/12/05 19:22:28.257, 178.08 W, 96 %, 3441 MiB
2025/12/05 19:22:28.259, 166.83 W, 94 %, 3441 MiB
2025/12/05 19:22:28.362, 148.79 W, 98 %, 3441 MiB
2025/12/05 19:22:28.364, 141.92 W, 94 %, 3441 MiB
2025/12/05 19:22:28.466, 173.91 W, 98 %, 3441 MiB
2025/12/05 19:22:28.469, 165.79 W, 95 %, 3441 MiB
2025/12/05 19:22:28.571, 148.08 W, 94 %, 3441 MiB
2025/12/05 19:22:28.573, 141.65 W, 99 %, 3441 MiB
2025/12/05 19:22:28.675, 176.84 W, 94 %, 3441 MiB
2025/12/05 19:22:28.678, 166.35 W, 99 %, 3441 MiB
2025/12/05 19:22:28.780, 149.17 W, 94 %, 3441 MiB
2025/12/05 19:22:28.782, 141.22 W, 94 %, 3441 MiB
2025/12/05 19:22:28.885, 176.85 W, 94 %, 3441 MiB
2025/12/05 19:22:28.887, 166.77 W, 94 %, 3441 MiB
2025/12/05 19:22:28.989, 153.92 W, 94 %, 3441 MiB
2025/12/05 19:22:28.992, 146.61 W, 94 %, 3441 MiB
2025/12/05 19:22:29.094, 183.33 W, 95 %, 3441 MiB
2025/12/05 19:22:29.096, 165.41 W, 94 %, 3441 MiB
2025/12/05 19:22:29.199, 152.22 W, 99 %, 3441 MiB
2025/12/05 19:22:29.201, 147.18 W, 94 %, 3441 MiB
2025/12/05 19:22:29.303, 175.50 W, 99 %, 3441 MiB
2025/12/05 19:22:29.306, 169.34 W, 95 %, 3441 MiB
2025/12/05 19:22:29.408, 180.26 W, 94 %, 3441 MiB
2025/12/05 19:22:29.410, 172.50 W, 96 %, 3441 MiB
2025/12/05 19:22:29.513, 177.23 W, 94 %, 3441 MiB
2025/12/05 19:22:29.515, 165.04 W, 96 %, 3441 MiB
2025/12/05 19:22:29.617, 167.27 W, 94 %, 3441 MiB
2025/12/05 19:22:29.620, 157.82 W, 98 %, 3441 MiB
2025/12/05 19:22:29.722, 180.12 W, 93 %, 3441 MiB
2025/12/05 19:22:29.724, 169.83 W, 93 %, 3441 MiB
2025/12/05 19:22:29.827, 139.93 W, 93 %, 3441 MiB
2025/12/05 19:22:29.829, 143.81 W, 93 %, 3441 MiB
2025/12/05 19:22:29.932, 167.73 W, 85 %, 3441 MiB
2025/12/05 19:22:29.934, 171.58 W, 94 %, 3441 MiB
2025/12/05 19:22:30.036, 148.90 W, 89 %, 3441 MiB
2025/12/05 19:22:30.039, 126.24 W, 94 %, 3441 MiB
2025/12/05 19:22:30.141, 175.45 W, 89 %, 3441 MiB
2025/12/05 19:22:30.144, 163.65 W, 100 %, 3441 MiB
2025/12/05 19:22:30.246, 150.85 W, 94 %, 3441 MiB
2025/12/05 19:22:30.248, 139.85 W, 94 %, 3441 MiB
2025/12/05 19:22:30.351, 181.72 W, 94 %, 3441 MiB
2025/12/05 19:22:30.354, 168.71 W, 94 %, 3441 MiB
2025/12/05 19:22:30.457, 152.51 W, 94 %, 3441 MiB
2025/12/05 19:22:30.459, 146.32 W, 94 %, 3441 MiB
2025/12/05 19:22:30.561, 180.72 W, 94 %, 3441 MiB
2025/12/05 19:22:30.564, 169.30 W, 94 %, 3441 MiB
2025/12/05 19:22:30.667, 172.69 W, 94 %, 3441 MiB
2025/12/05 19:22:30.669, 166.15 W, 94 %, 3441 MiB
2025/12/05 19:22:30.771, 179.68 W, 94 %, 3441 MiB
2025/12/05 19:22:30.774, 168.23 W, 93 %, 3441 MiB
2025/12/05 19:22:30.876, 174.57 W, 98 %, 3441 MiB
2025/12/05 19:22:30.881, 169.83 W, 93 %, 3441 MiB
2025/12/05 19:22:30.983, 173.35 W, 98 %, 3441 MiB
2025/12/05 19:22:30.986, 165.34 W, 95 %, 3441 MiB
2025/12/05 19:22:31.088, 178.04 W, 96 %, 3441 MiB
2025/12/05 19:22:31.091, 170.89 W, 96 %, 3441 MiB
2025/12/05 19:22:31.193, 167.50 W, 94 %, 3441 MiB
2025/12/05 19:22:31.196, 161.81 W, 96 %, 3441 MiB
2025/12/05 19:22:31.298, 176.68 W, 94 %, 3441 MiB
2025/12/05 19:22:31.301, 169.38 W, 98 %, 3441 MiB
2025/12/05 19:22:31.403, 163.84 W, 94 %, 3441 MiB
2025/12/05 19:22:31.405, 156.24 W, 94 %, 3441 MiB
2025/12/05 19:22:31.508, 177.48 W, 94 %, 3441 MiB
2025/12/05 19:22:31.510, 170.04 W, 94 %, 3441 MiB
2025/12/05 19:22:31.613, 161.39 W, 94 %, 3441 MiB
2025/12/05 19:22:31.615, 153.84 W, 94 %, 3441 MiB
2025/12/05 19:22:31.718, 171.83 W, 100 %, 3441 MiB
2025/12/05 19:22:31.720, 167.28 W, 94 %, 3441 MiB
2025/12/05 19:22:31.822, 183.85 W, 100 %, 3441 MiB
2025/12/05 19:22:31.825, 173.79 W, 94 %, 3441 MiB
2025/12/05 19:22:31.927, 130.79 W, 94 %, 3441 MiB
2025/12/05 19:22:31.930, 122.13 W, 92 %, 3441 MiB
2025/12/05 19:22:32.032, 108.12 W, 19 %, 3441 MiB
2025/12/05 19:22:32.034, 99.62 W, 92 %, 3441 MiB
2025/12/05 19:22:32.136, 99.77 W, 19 %, 3441 MiB
2025/12/05 19:22:32.138, 91.32 W, 0 %, 3441 MiB
2025/12/05 19:22:32.241, 96.37 W, 13 %, 3441 MiB
2025/12/05 19:22:32.243, 88.20 W, 0 %, 3441 MiB
2025/12/05 19:22:32.345, 94.95 W, 13 %, 3441 MiB
2025/12/05 19:22:32.347, 87.17 W, 0 %, 3441 MiB
2025/12/05 19:22:32.449, 94.58 W, 1 %, 3441 MiB
2025/12/05 19:22:32.452, 86.60 W, 0 %, 3441 MiB
2025/12/05 19:22:32.554, 94.38 W, 6 %, 3441 MiB
2025/12/05 19:22:32.556, 86.41 W, 0 %, 3441 MiB
2025/12/05 19:22:32.658, 94.39 W, 6 %, 3441 MiB
2025/12/05 19:22:32.661, 86.30 W, 0 %, 3441 MiB
2025/12/05 19:22:32.763, 94.29 W, 9 %, 3441 MiB
2025/12/05 19:22:32.765, 86.20 W, 0 %, 3441 MiB
2025/12/05 19:22:32.867, 94.37 W, 11 %, 3441 MiB
2025/12/05 19:22:32.870, 86.31 W, 0 %, 3441 MiB
2025/12/05 19:22:32.972, 94.37 W, 11 %, 3441 MiB
2025/12/05 19:22:32.974, 86.12 W, 0 %, 3441 MiB
2025/12/05 19:22:33.077, 94.02 W, 10 %, 3441 MiB
2025/12/05 19:22:33.079, 86.12 W, 0 %, 3441 MiB
2025/12/05 19:22:33.181, 94.02 W, 10 %, 3441 MiB
2025/12/05 19:22:33.183, 86.00 W, 0 %, 3441 MiB
2025/12/05 19:22:33.286, 94.14 W, 0 %, 3441 MiB
2025/12/05 19:22:33.288, 86.03 W, 0 %, 3441 MiB
2025/12/05 19:22:33.390, 94.20 W, 12 %, 3441 MiB
2025/12/05 19:22:33.392, 86.03 W, 0 %, 3441 MiB
2025/12/05 19:22:33.495, 93.91 W, 12 %, 3441 MiB
2025/12/05 19:22:33.497, 86.05 W, 0 %, 3441 MiB
2025/12/05 19:22:33.599, 93.94 W, 3 %, 3441 MiB
2025/12/05 19:22:33.602, 86.12 W, 0 %, 3441 MiB
2025/12/05 19:22:33.704, 93.91 W, 4 %, 3441 MiB
2025/12/05 19:22:33.706, 86.05 W, 0 %, 3441 MiB
2025/12/05 19:22:33.809, 93.91 W, 4 %, 3441 MiB
2025/12/05 19:22:33.811, 86.00 W, 0 %, 3441 MiB
2025/12/05 19:22:33.913, 93.99 W, 9 %, 3441 MiB
2025/12/05 19:22:33.915, 86.00 W, 0 %, 3441 MiB
2025/12/05 19:22:34.018, 93.93 W, 9 %, 3441 MiB
2025/12/05 19:22:34.020, 86.00 W, 0 %, 3441 MiB
2025/12/05 19:22:34.122, 93.90 W, 9 %, 3441 MiB
2025/12/05 19:22:34.125, 86.00 W, 0 %, 3441 MiB
2025/12/05 19:22:34.227, 93.90 W, 8 %, 3441 MiB
2025/12/05 19:22:34.229, 85.91 W, 0 %, 3441 MiB
2025/12/05 19:22:34.331, 93.99 W, 8 %, 3441 MiB
2025/12/05 19:22:34.334, 85.93 W, 0 %, 3441 MiB
2025/12/05 19:22:34.436, 93.94 W, 9 %, 3441 MiB
2025/12/05 19:22:34.438, 85.93 W, 0 %, 3441 MiB
2025/12/05 19:22:34.541, 93.85 W, 9 %, 3441 MiB
2025/12/05 19:22:34.543, 85.83 W, 0 %, 3441 MiB
2025/12/05 19:22:34.645, 93.89 W, 9 %, 3441 MiB
2025/12/05 19:22:34.648, 85.91 W, 0 %, 3441 MiB
2025/12/05 19:22:34.750, 93.79 W, 8 %, 3441 MiB
2025/12/05 19:22:34.752, 85.93 W, 0 %, 3441 MiB
2025/12/05 19:22:34.854, 93.83 W, 9 %, 3441 MiB
2025/12/05 19:22:34.857, 85.83 W, 0 %, 3441 MiB
2025/12/05 19:22:34.959, 93.85 W, 9 %, 3441 MiB
2025/12/05 19:22:34.961, 85.83 W, 0 %, 3441 MiB
2025/12/05 19:22:35.064, 93.85 W, 9 %, 3441 MiB
2025/12/05 19:22:35.066, 85.96 W, 0 %, 3441 MiB
2025/12/05 19:22:35.168, 93.85 W, 9 %, 3441 MiB
2025/12/05 19:22:35.170, 85.83 W, 0 %, 3441 MiB
2025/12/05 19:22:35.273, 156.45 W, 9 %, 3441 MiB
2025/12/05 19:22:35.275, 144.80 W, 22 %, 3441 MiB
2025/12/05 19:22:35.378, 140.46 W, 94 %, 3441 MiB
2025/12/05 19:22:35.382, 133.37 W, 22 %, 3441 MiB
2025/12/05 19:22:35.484, 175.78 W, 94 %, 3441 MiB
2025/12/05 19:22:35.487, 162.72 W, 97 %, 3441 MiB
2025/12/05 19:22:35.589, 143.83 W, 94 %, 3441 MiB
2025/12/05 19:22:35.592, 137.06 W, 97 %, 3441 MiB
2025/12/05 19:22:35.695, 177.17 W, 94 %, 3441 MiB
2025/12/05 19:22:35.697, 164.60 W, 97 %, 3441 MiB
2025/12/05 19:22:35.800, 144.30 W, 94 %, 3441 MiB
2025/12/05 19:22:35.802, 137.55 W, 94 %, 3441 MiB
2025/12/05 19:22:35.905, 179.68 W, 94 %, 3441 MiB
2025/12/05 19:22:35.907, 170.31 W, 94 %, 3441 MiB
2025/12/05 19:22:36.009, 155.45 W, 94 %, 3441 MiB
2025/12/05 19:22:36.011, 149.24 W, 94 %, 3441 MiB
2025/12/05 19:22:36.114, 185.99 W, 94 %, 3441 MiB
2025/12/05 19:22:36.116, 174.93 W, 94 %, 3441 MiB
2025/12/05 19:22:36.218, 172.04 W, 97 %, 3441 MiB
2025/12/05 19:22:36.221, 168.85 W, 94 %, 3441 MiB
2025/12/05 19:22:36.323, 179.91 W, 97 %, 3441 MiB
2025/12/05 19:22:36.325, 168.78 W, 94 %, 3441 MiB
2025/12/05 19:22:36.428, 173.09 W, 96 %, 3441 MiB
2025/12/05 19:22:36.430, 168.54 W, 97 %, 3441 MiB
2025/12/05 19:22:36.532, 174.79 W, 94 %, 3441 MiB
2025/12/05 19:22:36.535, 164.48 W, 97 %, 3441 MiB
2025/12/05 19:22:36.637, 175.07 W, 94 %, 3441 MiB
2025/12/05 19:22:36.639, 168.84 W, 97 %, 3441 MiB
2025/12/05 19:22:36.742, 171.95 W, 94 %, 3441 MiB
2025/12/05 19:22:36.744, 161.41 W, 95 %, 3441 MiB
2025/12/05 19:22:36.846, 186.17 W, 94 %, 3441 MiB
2025/12/05 19:22:36.849, 174.01 W, 95 %, 3441 MiB
2025/12/05 19:22:36.951, 154.60 W, 94 %, 3441 MiB
2025/12/05 19:22:36.954, 146.05 W, 94 %, 3441 MiB
2025/12/05 19:22:37.056, 173.27 W, 99 %, 3441 MiB
2025/12/05 19:22:37.059, 168.14 W, 94 %, 3441 MiB
2025/12/05 19:22:37.161, 179.25 W, 99 %, 3441 MiB
2025/12/05 19:22:37.163, 170.13 W, 94 %, 3441 MiB
2025/12/05 19:22:37.266, 140.41 W, 94 %, 3441 MiB
2025/12/05 19:22:37.268, 166.76 W, 97 %, 3441 MiB
2025/12/05 19:22:37.370, 172.13 W, 64 %, 3441 MiB
2025/12/05 19:22:37.373, 160.95 W, 97 %, 3441 MiB
2025/12/05 19:22:37.475, 150.02 W, 64 %, 3441 MiB
2025/12/05 19:22:37.478, 128.77 W, 97 %, 3441 MiB
2025/12/05 19:22:37.580, 179.72 W, 94 %, 3441 MiB
2025/12/05 19:22:37.582, 160.63 W, 94 %, 3441 MiB
2025/12/05 19:22:37.685, 149.79 W, 94 %, 3441 MiB
2025/12/05 19:22:37.687, 142.73 W, 94 %, 3441 MiB
2025/12/05 19:22:37.789, 177.78 W, 96 %, 3441 MiB
2025/12/05 19:22:37.792, 167.60 W, 94 %, 3441 MiB
2025/12/05 19:22:37.894, 166.60 W, 98 %, 3441 MiB
2025/12/05 19:22:37.897, 160.19 W, 94 %, 3441 MiB
2025/12/05 19:22:37.999, 180.35 W, 98 %, 3441 MiB
2025/12/05 19:22:38.001, 168.45 W, 95 %, 3441 MiB
2025/12/05 19:22:38.104, 178.24 W, 94 %, 3441 MiB
2025/12/05 19:22:38.107, 170.39 W, 97 %, 3441 MiB
2025/12/05 19:22:38.209, 172.47 W, 94 %, 3441 MiB
2025/12/05 19:22:38.211, 165.70 W, 97 %, 3441 MiB
2025/12/05 19:22:38.314, 177.32 W, 94 %, 3441 MiB
2025/12/05 19:22:38.317, 168.76 W, 97 %, 3441 MiB
2025/12/05 19:22:38.419, 170.04 W, 94 %, 3441 MiB
2025/12/05 19:22:38.422, 164.03 W, 93 %, 3441 MiB
2025/12/05 19:22:38.525, 179.44 W, 94 %, 3441 MiB
2025/12/05 19:22:38.527, 170.61 W, 93 %, 3441 MiB
2025/12/05 19:22:38.629, 165.17 W, 94 %, 3441 MiB
2025/12/05 19:22:38.632, 159.13 W, 94 %, 3441 MiB
2025/12/05 19:22:38.735, 178.96 W, 95 %, 3441 MiB
2025/12/05 19:22:38.737, 169.25 W, 94 %, 3441 MiB
2025/12/05 19:22:38.839, 159.88 W, 95 %, 3441 MiB
2025/12/05 19:22:38.842, 153.63 W, 94 %, 3441 MiB
2025/12/05 19:22:38.944, 177.42 W, 99 %, 3441 MiB
2025/12/05 19:22:38.947, 168.06 W, 95 %, 3441 MiB
2025/12/05 19:22:39.049, 159.32 W, 94 %, 3441 MiB
2025/12/05 19:22:39.052, 152.83 W, 95 %, 3441 MiB
2025/12/05 19:22:39.154, 173.69 W, 94 %, 3441 MiB
2025/12/05 19:22:39.157, 167.29 W, 99 %, 3441 MiB
2025/12/05 19:22:39.259, 179.58 W, 93 %, 3441 MiB
2025/12/05 19:22:39.261, 171.86 W, 94 %, 3441 MiB
2025/12/05 19:22:39.364, 141.74 W, 76 %, 3441 MiB
2025/12/05 19:22:39.366, 173.54 W, 94 %, 3441 MiB
2025/12/05 19:22:39.468, 174.25 W, 76 %, 3441 MiB
2025/12/05 19:22:39.471, 158.71 W, 94 %, 3441 MiB
2025/12/05 19:22:39.573, 158.74 W, 97 %, 3441 MiB
2025/12/05 19:22:39.575, 145.95 W, 95 %, 3441 MiB
2025/12/05 19:22:39.678, 179.49 W, 97 %, 3441 MiB
2025/12/05 19:22:39.682, 162.22 W, 95 %, 3441 MiB
2025/12/05 19:22:39.785, 161.97 W, 94 %, 3441 MiB
2025/12/05 19:22:39.787, 153.35 W, 99 %, 3441 MiB
