timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 19:01:41.314, 195.33 W, 100 %, 6773 MiB
2025/12/05 19:01:41.417, 194.87 W, 94 %, 6773 MiB
2025/12/05 19:01:41.419, 192.70 W, 94 %, 6773 MiB
2025/12/05 19:01:41.522, 191.38 W, 94 %, 6773 MiB
2025/12/05 19:01:41.524, 190.11 W, 94 %, 6773 MiB
2025/12/05 19:01:41.626, 156.14 W, 100 %, 6773 MiB
2025/12/05 19:01:41.628, 142.09 W, 100 %, 6773 MiB
2025/12/05 19:01:41.731, 205.21 W, 95 %, 6773 MiB
2025/12/05 19:01:41.733, 193.23 W, 94 %, 6773 MiB
2025/12/05 19:01:41.835, 196.30 W, 95 %, 6773 MiB
2025/12/05 19:01:41.838, 188.27 W, 94 %, 6773 MiB
2025/12/05 19:01:41.940, 188.12 W, 99 %, 6773 MiB
2025/12/05 19:01:41.942, 183.68 W, 100 %, 6773 MiB
2025/12/05 19:01:42.045, 153.67 W, 100 %, 6773 MiB
2025/12/05 19:01:42.047, 141.72 W, 100 %, 6773 MiB
2025/12/05 19:01:42.149, 203.99 W, 100 %, 6773 MiB
2025/12/05 19:01:42.151, 194.93 W, 100 %, 6773 MiB
2025/12/05 19:01:42.254, 191.94 W, 94 %, 6773 MiB
2025/12/05 19:01:42.256, 189.40 W, 94 %, 6773 MiB
2025/12/05 19:01:42.358, 192.96 W, 94 %, 6773 MiB
2025/12/05 19:01:42.361, 188.64 W, 94 %, 6773 MiB
2025/12/05 19:01:42.463, 153.21 W, 100 %, 6773 MiB
2025/12/05 19:01:42.465, 139.62 W, 100 %, 6773 MiB
2025/12/05 19:01:42.567, 169.26 W, 99 %, 6773 MiB
2025/12/05 19:01:42.569, 159.92 W, 99 %, 6773 MiB
2025/12/05 19:01:42.672, 218.26 W, 99 %, 6773 MiB
2025/12/05 19:01:42.674, 206.91 W, 99 %, 6773 MiB
2025/12/05 19:01:42.776, 206.35 W, 94 %, 6773 MiB
2025/12/05 19:01:42.779, 194.25 W, 94 %, 6773 MiB
2025/12/05 19:01:42.881, 198.26 W, 100 %, 6773 MiB
2025/12/05 19:01:42.883, 184.40 W, 94 %, 6773 MiB
2025/12/05 19:01:42.985, 144.50 W, 100 %, 6773 MiB
2025/12/05 19:01:42.988, 157.82 W, 100 %, 6773 MiB
2025/12/05 19:01:43.090, 199.43 W, 75 %, 6773 MiB
2025/12/05 19:01:43.092, 203.36 W, 95 %, 6773 MiB
2025/12/05 19:01:43.195, 199.71 W, 75 %, 6773 MiB
2025/12/05 19:01:43.197, 193.40 W, 95 %, 6773 MiB
2025/12/05 19:01:43.299, 200.16 W, 97 %, 6773 MiB
2025/12/05 19:01:43.301, 170.98 W, 100 %, 6773 MiB
2025/12/05 19:01:43.404, 189.16 W, 100 %, 6773 MiB
2025/12/05 19:01:43.406, 169.84 W, 97 %, 6773 MiB
2025/12/05 19:01:43.508, 207.63 W, 100 %, 6773 MiB
2025/12/05 19:01:43.511, 187.96 W, 97 %, 6773 MiB
2025/12/05 19:01:43.613, 200.68 W, 94 %, 6773 MiB
2025/12/05 19:01:43.615, 183.55 W, 97 %, 6773 MiB
2025/12/05 19:01:43.718, 172.43 W, 100 %, 6773 MiB
2025/12/05 19:01:43.720, 173.96 W, 97 %, 6773 MiB
2025/12/05 19:01:43.822, 206.00 W, 100 %, 6773 MiB
2025/12/05 19:01:43.824, 202.48 W, 100 %, 6773 MiB
2025/12/05 19:01:43.927, 201.97 W, 94 %, 6773 MiB
2025/12/05 19:01:43.929, 192.33 W, 94 %, 6773 MiB
2025/12/05 19:01:44.031, 197.49 W, 94 %, 6773 MiB
2025/12/05 19:01:44.034, 186.89 W, 94 %, 6773 MiB
2025/12/05 19:01:44.136, 167.36 W, 100 %, 6773 MiB
2025/12/05 19:01:44.138, 164.68 W, 100 %, 6773 MiB
2025/12/05 19:01:44.240, 209.87 W, 94 %, 6773 MiB
2025/12/05 19:01:44.243, 198.31 W, 94 %, 6773 MiB
2025/12/05 19:01:44.345, 203.21 W, 94 %, 6773 MiB
2025/12/05 19:01:44.347, 191.88 W, 94 %, 6773 MiB
2025/12/05 19:01:44.450, 185.43 W, 100 %, 6773 MiB
2025/12/05 19:01:44.452, 179.15 W, 100 %, 6773 MiB
2025/12/05 19:01:44.554, 203.66 W, 95 %, 6773 MiB
2025/12/05 19:01:44.557, 196.25 W, 100 %, 6773 MiB
2025/12/05 19:01:44.659, 204.54 W, 95 %, 6773 MiB
2025/12/05 19:01:44.661, 192.29 W, 95 %, 6773 MiB
2025/12/05 19:01:44.763, 196.56 W, 99 %, 6773 MiB
2025/12/05 19:01:44.766, 183.07 W, 100 %, 6773 MiB
2025/12/05 19:01:44.868, 156.59 W, 99 %, 6773 MiB
2025/12/05 19:01:44.870, 151.25 W, 100 %, 6773 MiB
2025/12/05 19:01:44.973, 210.92 W, 100 %, 6773 MiB
2025/12/05 19:01:44.975, 198.27 W, 97 %, 6773 MiB
2025/12/05 19:01:45.077, 202.37 W, 94 %, 6773 MiB
2025/12/05 19:01:45.080, 187.61 W, 97 %, 6773 MiB
2025/12/05 19:01:45.182, 197.09 W, 94 %, 6773 MiB
2025/12/05 19:01:45.184, 187.32 W, 97 %, 6773 MiB
2025/12/05 19:01:45.287, 176.14 W, 100 %, 6773 MiB
2025/12/05 19:01:45.289, 172.73 W, 100 %, 6773 MiB
2025/12/05 19:01:45.391, 206.08 W, 94 %, 6773 MiB
2025/12/05 19:01:45.393, 196.05 W, 100 %, 6773 MiB
2025/12/05 19:01:45.496, 201.54 W, 94 %, 6773 MiB
2025/12/05 19:01:45.498, 188.13 W, 94 %, 6773 MiB
2025/12/05 19:01:45.601, 176.66 W, 100 %, 6773 MiB
2025/12/05 19:01:45.603, 175.25 W, 100 %, 6773 MiB
2025/12/05 19:01:45.706, 213.26 W, 100 %, 6773 MiB
2025/12/05 19:01:45.708, 206.33 W, 100 %, 6773 MiB
2025/12/05 19:01:45.810, 205.98 W, 94 %, 6773 MiB
2025/12/05 19:01:45.812, 197.68 W, 94 %, 6773 MiB
2025/12/05 19:01:45.914, 203.37 W, 100 %, 6773 MiB
2025/12/05 19:01:45.917, 193.65 W, 100 %, 6773 MiB
2025/12/05 19:01:46.019, 194.56 W, 100 %, 6773 MiB
2025/12/05 19:01:46.021, 188.75 W, 100 %, 6773 MiB
2025/12/05 19:01:46.124, 208.57 W, 94 %, 6773 MiB
2025/12/05 19:01:46.126, 197.84 W, 94 %, 6773 MiB
2025/12/05 19:01:46.228, 200.16 W, 100 %, 6773 MiB
2025/12/05 19:01:46.231, 191.07 W, 94 %, 6773 MiB
2025/12/05 19:01:46.333, 171.07 W, 100 %, 6773 MiB
2025/12/05 19:01:46.335, 161.24 W, 100 %, 6773 MiB
2025/12/05 19:01:46.438, 174.95 W, 99 %, 6773 MiB
2025/12/05 19:01:46.440, 166.57 W, 99 %, 6773 MiB
2025/12/05 19:01:46.542, 220.85 W, 99 %, 6773 MiB
2025/12/05 19:01:46.544, 210.62 W, 99 %, 6773 MiB
2025/12/05 19:01:46.647, 202.40 W, 94 %, 6773 MiB
2025/12/05 19:01:46.649, 192.92 W, 94 %, 6773 MiB
2025/12/05 19:01:46.751, 191.68 W, 100 %, 6773 MiB
2025/12/05 19:01:46.753, 187.72 W, 100 %, 6773 MiB
2025/12/05 19:01:46.856, 155.00 W, 100 %, 6773 MiB
2025/12/05 19:01:46.858, 144.35 W, 100 %, 6773 MiB
2025/12/05 19:01:46.961, 156.36 W, 100 %, 6773 MiB
2025/12/05 19:01:46.963, 189.81 W, 99 %, 6773 MiB
2025/12/05 19:01:47.065, 188.75 W, 72 %, 6773 MiB
2025/12/05 19:01:47.067, 188.05 W, 96 %, 6773 MiB
2025/12/05 19:01:47.169, 184.11 W, 72 %, 6773 MiB
2025/12/05 19:01:47.172, 177.15 W, 96 %, 6773 MiB
2025/12/05 19:01:47.274, 184.16 W, 100 %, 6773 MiB
2025/12/05 19:01:47.276, 146.65 W, 100 %, 6773 MiB
2025/12/05 19:01:47.379, 140.05 W, 100 %, 6773 MiB
2025/12/05 19:01:47.381, 118.06 W, 100 %, 6773 MiB
2025/12/05 19:01:47.483, 202.97 W, 100 %, 6773 MiB
2025/12/05 19:01:47.486, 185.80 W, 98 %, 6773 MiB
2025/12/05 19:01:47.588, 199.02 W, 94 %, 6773 MiB
2025/12/05 19:01:47.590, 186.29 W, 96 %, 6773 MiB
2025/12/05 19:01:47.693, 196.44 W, 94 %, 6773 MiB
2025/12/05 19:01:47.695, 188.95 W, 96 %, 6773 MiB
2025/12/05 19:01:47.798, 172.30 W, 100 %, 6773 MiB
2025/12/05 19:01:47.800, 165.68 W, 100 %, 6773 MiB
2025/12/05 19:01:47.902, 201.74 W, 94 %, 6773 MiB
2025/12/05 19:01:47.904, 193.51 W, 94 %, 6773 MiB
2025/12/05 19:01:48.007, 191.18 W, 94 %, 6773 MiB
2025/12/05 19:01:48.009, 187.46 W, 94 %, 6773 MiB
2025/12/05 19:01:48.111, 183.71 W, 100 %, 6773 MiB
2025/12/05 19:01:48.114, 171.93 W, 100 %, 6773 MiB
2025/12/05 19:01:48.216, 167.75 W, 97 %, 6773 MiB
2025/12/05 19:01:48.218, 156.48 W, 100 %, 6773 MiB
2025/12/05 19:01:48.320, 201.14 W, 97 %, 6773 MiB
2025/12/05 19:01:48.322, 190.53 W, 95 %, 6773 MiB
2025/12/05 19:01:48.425, 191.08 W, 97 %, 6773 MiB
2025/12/05 19:01:48.429, 188.90 W, 99 %, 6773 MiB
2025/12/05 19:01:48.531, 189.46 W, 97 %, 6773 MiB
2025/12/05 19:01:48.534, 171.35 W, 99 %, 6773 MiB
2025/12/05 19:01:48.636, 204.68 W, 100 %, 6773 MiB
2025/12/05 19:01:48.638, 191.51 W, 100 %, 6773 MiB
2025/12/05 19:01:48.741, 198.67 W, 94 %, 6773 MiB
2025/12/05 19:01:48.743, 190.70 W, 94 %, 6773 MiB
2025/12/05 19:01:48.845, 191.57 W, 94 %, 6773 MiB
2025/12/05 19:01:48.847, 184.02 W, 94 %, 6773 MiB
2025/12/05 19:01:48.950, 167.64 W, 100 %, 6773 MiB
2025/12/05 19:01:48.952, 152.30 W, 100 %, 6773 MiB
2025/12/05 19:01:49.054, 187.75 W, 95 %, 6773 MiB
2025/12/05 19:01:49.057, 176.97 W, 100 %, 6773 MiB
2025/12/05 19:01:49.159, 197.69 W, 95 %, 6773 MiB
2025/12/05 19:01:49.161, 183.45 W, 94 %, 6773 MiB
2025/12/05 19:01:49.263, 191.41 W, 99 %, 6773 MiB
2025/12/05 19:01:49.266, 181.08 W, 100 %, 6773 MiB
2025/12/05 19:01:49.368, 174.72 W, 99 %, 6773 MiB
2025/12/05 19:01:49.370, 170.91 W, 100 %, 6773 MiB
2025/12/05 19:01:49.472, 148.56 W, 100 %, 6773 MiB
2025/12/05 19:01:49.475, 144.76 W, 100 %, 6773 MiB
2025/12/05 19:01:49.577, 199.97 W, 94 %, 6773 MiB
2025/12/05 19:01:49.579, 191.91 W, 94 %, 6773 MiB
2025/12/05 19:01:49.681, 198.83 W, 94 %, 6773 MiB
2025/12/05 19:01:49.684, 190.97 W, 94 %, 6773 MiB
2025/12/05 19:01:49.786, 191.27 W, 100 %, 6773 MiB
2025/12/05 19:01:49.788, 179.37 W, 100 %, 6773 MiB
2025/12/05 19:01:49.890, 194.39 W, 96 %, 6773 MiB
2025/12/05 19:01:49.893, 183.56 W, 100 %, 6773 MiB
2025/12/05 19:01:49.995, 204.37 W, 96 %, 6773 MiB
2025/12/05 19:01:49.997, 185.54 W, 94 %, 6773 MiB
2025/12/05 19:01:50.100, 199.29 W, 99 %, 6773 MiB
2025/12/05 19:01:50.102, 175.90 W, 100 %, 6773 MiB
2025/12/05 19:01:50.204, 163.19 W, 99 %, 6773 MiB
2025/12/05 19:01:50.207, 168.93 W, 100 %, 6773 MiB
2025/12/05 19:01:50.309, 175.47 W, 100 %, 6773 MiB
2025/12/05 19:01:50.311, 174.82 W, 100 %, 6773 MiB
2025/12/05 19:01:50.413, 197.24 W, 94 %, 6773 MiB
2025/12/05 19:01:50.415, 191.97 W, 94 %, 6773 MiB
2025/12/05 19:01:50.519, 191.22 W, 94 %, 6773 MiB
2025/12/05 19:01:50.521, 189.02 W, 94 %, 6773 MiB
2025/12/05 19:01:50.624, 177.14 W, 100 %, 6773 MiB
2025/12/05 19:01:50.626, 160.25 W, 100 %, 6773 MiB
2025/12/05 19:01:50.728, 171.06 W, 99 %, 6773 MiB
2025/12/05 19:01:50.731, 159.81 W, 100 %, 6773 MiB
2025/12/05 19:01:50.833, 209.08 W, 99 %, 6773 MiB
2025/12/05 19:01:50.835, 198.12 W, 99 %, 6773 MiB
2025/12/05 19:01:50.937, 207.97 W, 94 %, 6773 MiB
2025/12/05 19:01:50.940, 197.85 W, 94 %, 6773 MiB
2025/12/05 19:01:51.042, 196.93 W, 94 %, 6773 MiB
2025/12/05 19:01:51.045, 191.96 W, 94 %, 6773 MiB
2025/12/05 19:01:51.147, 155.96 W, 100 %, 6773 MiB
2025/12/05 19:01:51.150, 144.61 W, 100 %, 6773 MiB
2025/12/05 19:01:51.252, 196.50 W, 75 %, 6773 MiB
2025/12/05 19:01:51.254, 202.80 W, 94 %, 6773 MiB
2025/12/05 19:01:51.356, 188.20 W, 75 %, 6773 MiB
2025/12/05 19:01:51.359, 190.16 W, 94 %, 6773 MiB
2025/12/05 19:01:51.461, 186.48 W, 98 %, 6773 MiB
2025/12/05 19:01:51.463, 177.73 W, 100 %, 6773 MiB
2025/12/05 19:01:51.565, 165.12 W, 100 %, 6773 MiB
2025/12/05 19:01:51.568, 129.79 W, 100 %, 6773 MiB
2025/12/05 19:01:51.670, 204.11 W, 100 %, 6773 MiB
2025/12/05 19:01:51.672, 184.92 W, 100 %, 6773 MiB
2025/12/05 19:01:51.774, 195.00 W, 94 %, 6773 MiB
2025/12/05 19:01:51.777, 187.01 W, 94 %, 6773 MiB
2025/12/05 19:01:51.879, 189.53 W, 94 %, 6773 MiB
2025/12/05 19:01:51.881, 187.29 W, 94 %, 6773 MiB
2025/12/05 19:01:51.983, 165.78 W, 100 %, 6773 MiB
2025/12/05 19:01:51.986, 146.87 W, 100 %, 6773 MiB
2025/12/05 19:01:52.088, 208.02 W, 96 %, 6773 MiB
2025/12/05 19:01:52.090, 194.65 W, 94 %, 6773 MiB
2025/12/05 19:01:52.193, 199.49 W, 96 %, 6773 MiB
2025/12/05 19:01:52.195, 189.82 W, 94 %, 6773 MiB
2025/12/05 19:01:52.297, 193.90 W, 99 %, 6773 MiB
2025/12/05 19:01:52.299, 188.02 W, 100 %, 6773 MiB
2025/12/05 19:01:52.402, 155.00 W, 100 %, 6773 MiB
2025/12/05 19:01:52.404, 141.99 W, 100 %, 6773 MiB
2025/12/05 19:01:52.506, 207.35 W, 100 %, 6773 MiB
2025/12/05 19:01:52.509, 194.34 W, 99 %, 6773 MiB
2025/12/05 19:01:52.611, 198.24 W, 94 %, 6773 MiB
2025/12/05 19:01:52.613, 189.84 W, 95 %, 6773 MiB
2025/12/05 19:01:52.716, 191.19 W, 94 %, 6773 MiB
2025/12/05 19:01:52.718, 185.31 W, 95 %, 6773 MiB
2025/12/05 19:01:52.821, 153.29 W, 100 %, 6773 MiB
2025/12/05 19:01:52.823, 141.71 W, 100 %, 6773 MiB
2025/12/05 19:01:52.925, 201.17 W, 94 %, 6773 MiB
2025/12/05 19:01:52.927, 193.47 W, 94 %, 6773 MiB
2025/12/05 19:01:53.029, 192.16 W, 94 %, 6773 MiB
2025/12/05 19:01:53.032, 189.16 W, 94 %, 6773 MiB
2025/12/05 19:01:53.134, 191.41 W, 100 %, 6773 MiB
2025/12/05 19:01:53.136, 180.79 W, 100 %, 6773 MiB
2025/12/05 19:01:53.239, 174.34 W, 98 %, 6773 MiB
2025/12/05 19:01:53.241, 161.01 W, 100 %, 6773 MiB
2025/12/05 19:01:53.343, 200.58 W, 98 %, 6773 MiB
2025/12/05 19:01:53.346, 193.70 W, 97 %, 6773 MiB
2025/12/05 19:01:53.448, 191.16 W, 96 %, 6773 MiB
2025/12/05 19:01:53.450, 188.54 W, 98 %, 6773 MiB
2025/12/05 19:01:53.553, 189.24 W, 96 %, 6773 MiB
2025/12/05 19:01:53.555, 171.36 W, 98 %, 6773 MiB
2025/12/05 19:01:53.657, 163.43 W, 100 %, 6773 MiB
2025/12/05 19:01:53.659, 150.24 W, 100 %, 6773 MiB
2025/12/05 19:01:53.762, 199.64 W, 94 %, 6773 MiB
2025/12/05 19:01:53.764, 192.05 W, 94 %, 6773 MiB
2025/12/05 19:01:53.866, 190.38 W, 94 %, 6773 MiB
2025/12/05 19:01:53.868, 187.81 W, 94 %, 6773 MiB
2025/12/05 19:01:53.970, 191.99 W, 100 %, 6773 MiB
2025/12/05 19:01:53.973, 174.68 W, 100 %, 6773 MiB
2025/12/05 19:01:54.075, 164.83 W, 100 %, 6773 MiB
2025/12/05 19:01:54.077, 150.01 W, 100 %, 6773 MiB
2025/12/05 19:01:54.179, 201.27 W, 100 %, 6773 MiB
2025/12/05 19:01:54.182, 190.64 W, 97 %, 6773 MiB
2025/12/05 19:01:54.284, 191.27 W, 94 %, 6773 MiB
2025/12/05 19:01:54.286, 187.78 W, 97 %, 6773 MiB
2025/12/05 19:01:54.389, 190.59 W, 94 %, 6773 MiB
2025/12/05 19:01:54.391, 174.89 W, 97 %, 6773 MiB
2025/12/05 19:01:54.493, 163.89 W, 100 %, 6773 MiB
2025/12/05 19:01:54.495, 150.27 W, 100 %, 6773 MiB
2025/12/05 19:01:54.597, 202.05 W, 94 %, 6773 MiB
2025/12/05 19:01:54.600, 190.07 W, 94 %, 6773 MiB
2025/12/05 19:01:54.702, 193.43 W, 94 %, 6773 MiB
2025/12/05 19:01:54.704, 187.80 W, 94 %, 6773 MiB
2025/12/05 19:01:54.807, 191.16 W, 100 %, 6773 MiB
2025/12/05 19:01:54.809, 175.24 W, 100 %, 6773 MiB
2025/12/05 19:01:54.911, 157.81 W, 100 %, 6773 MiB
2025/12/05 19:01:54.913, 143.40 W, 100 %, 6773 MiB
2025/12/05 19:01:55.015, 173.04 W, 100 %, 6773 MiB
2025/12/05 19:01:55.018, 163.20 W, 99 %, 6773 MiB
2025/12/05 19:01:55.121, 215.60 W, 94 %, 6773 MiB
2025/12/05 19:01:55.123, 201.73 W, 94 %, 6773 MiB
2025/12/05 19:01:55.225, 204.19 W, 94 %, 6773 MiB
2025/12/05 19:01:55.228, 193.77 W, 94 %, 6773 MiB
2025/12/05 19:01:55.330, 187.13 W, 100 %, 6773 MiB
2025/12/05 19:01:55.333, 173.74 W, 100 %, 6773 MiB
2025/12/05 19:01:55.435, 138.70 W, 100 %, 6773 MiB
2025/12/05 19:01:55.438, 138.46 W, 100 %, 6773 MiB
2025/12/05 19:01:55.540, 113.16 W, 100 %, 6773 MiB
2025/12/05 19:01:55.542, 204.65 W, 100 %, 6773 MiB
2025/12/05 19:01:55.644, 103.79 W, 23 %, 6773 MiB
2025/12/05 19:01:55.646, 219.14 W, 80 %, 6773 MiB
2025/12/05 19:01:55.749, 100.04 W, 12 %, 6773 MiB
2025/12/05 19:01:55.751, 229.35 W, 80 %, 6773 MiB
2025/12/05 19:01:55.853, 98.52 W, 12 %, 6773 MiB
2025/12/05 19:01:55.855, 239.08 W, 75 %, 6773 MiB
2025/12/05 19:01:55.957, 97.96 W, 0 %, 6773 MiB
2025/12/05 19:01:55.960, 227.69 W, 74 %, 6773 MiB
2025/12/05 19:01:56.062, 97.77 W, 0 %, 6773 MiB
2025/12/05 19:01:56.064, 236.45 W, 74 %, 6773 MiB
2025/12/05 19:01:56.166, 97.60 W, 5 %, 6773 MiB
2025/12/05 19:01:56.169, 234.65 W, 75 %, 6773 MiB
2025/12/05 19:01:56.271, 97.60 W, 8 %, 6773 MiB
2025/12/05 19:01:56.273, 231.77 W, 79 %, 6773 MiB
2025/12/05 19:01:56.375, 97.60 W, 8 %, 6773 MiB
2025/12/05 19:01:56.378, 239.51 W, 79 %, 6773 MiB
2025/12/05 19:01:56.480, 97.42 W, 8 %, 6773 MiB
2025/12/05 19:01:56.482, 226.93 W, 75 %, 6773 MiB
2025/12/05 19:01:56.584, 97.42 W, 9 %, 6773 MiB
2025/12/05 19:01:56.586, 235.48 W, 75 %, 6773 MiB
2025/12/05 19:01:56.689, 97.31 W, 9 %, 6773 MiB
2025/12/05 19:01:56.691, 239.41 W, 74 %, 6773 MiB
2025/12/05 19:01:56.793, 97.42 W, 7 %, 6773 MiB
2025/12/05 19:01:56.795, 229.98 W, 74 %, 6773 MiB
2025/12/05 19:01:56.897, 97.34 W, 7 %, 6773 MiB
2025/12/05 19:01:56.900, 237.22 W, 74 %, 6773 MiB
2025/12/05 19:01:57.002, 97.23 W, 8 %, 6773 MiB
2025/12/05 19:01:57.004, 230.84 W, 74 %, 6773 MiB
2025/12/05 19:01:57.106, 97.31 W, 8 %, 6773 MiB
2025/12/05 19:01:57.108, 233.84 W, 78 %, 6773 MiB
2025/12/05 19:01:57.211, 97.22 W, 8 %, 6773 MiB
2025/12/05 19:01:57.213, 240.31 W, 78 %, 6773 MiB
2025/12/05 19:01:57.315, 97.23 W, 7 %, 6773 MiB
2025/12/05 19:01:57.317, 230.23 W, 77 %, 6773 MiB
2025/12/05 19:01:57.422, 97.15 W, 7 %, 6773 MiB
2025/12/05 19:01:57.424, 236.96 W, 74 %, 6773 MiB
2025/12/05 19:01:57.526, 97.14 W, 7 %, 6773 MiB
2025/12/05 19:01:57.528, 232.63 W, 74 %, 6773 MiB
2025/12/05 19:01:57.630, 97.04 W, 8 %, 6773 MiB
2025/12/05 19:01:57.633, 233.92 W, 74 %, 6773 MiB
2025/12/05 19:01:57.735, 97.12 W, 8 %, 6773 MiB
2025/12/05 19:01:57.737, 240.06 W, 74 %, 6773 MiB
2025/12/05 19:01:57.839, 96.95 W, 8 %, 6773 MiB
2025/12/05 19:01:57.841, 228.49 W, 74 %, 6773 MiB
2025/12/05 19:01:57.943, 96.95 W, 8 %, 6773 MiB
2025/12/05 19:01:57.946, 236.55 W, 76 %, 6773 MiB
2025/12/05 19:01:58.048, 97.03 W, 8 %, 6773 MiB
2025/12/05 19:01:58.050, 237.50 W, 76 %, 6773 MiB
2025/12/05 19:01:58.152, 84.37 W, 8 %, 6773 MiB
2025/12/05 19:01:58.154, 231.52 W, 79 %, 6773 MiB
2025/12/05 19:01:58.257, 77.67 W, 7 %, 6773 MiB
2025/12/05 19:01:58.259, 240.19 W, 74 %, 6773 MiB
2025/12/05 19:01:58.361, 75.21 W, 7 %, 6773 MiB
2025/12/05 19:01:58.363, 228.49 W, 74 %, 6773 MiB
2025/12/05 19:01:58.466, 74.23 W, 8 %, 6773 MiB
2025/12/05 19:01:58.468, 234.70 W, 74 %, 6773 MiB
2025/12/05 19:01:58.570, 73.85 W, 8 %, 6773 MiB
2025/12/05 19:01:58.572, 242.14 W, 74 %, 6773 MiB
2025/12/05 19:01:58.674, 73.69 W, 6 %, 6773 MiB
2025/12/05 19:01:58.677, 231.67 W, 74 %, 6773 MiB
2025/12/05 19:01:58.779, 73.59 W, 8 %, 6773 MiB
2025/12/05 19:01:58.781, 239.43 W, 74 %, 6773 MiB
2025/12/05 19:01:58.883, 73.59 W, 8 %, 6773 MiB
2025/12/05 19:01:58.885, 232.40 W, 74 %, 6773 MiB
2025/12/05 19:01:58.988, 73.50 W, 8 %, 6773 MiB
2025/12/05 19:01:58.990, 235.23 W, 78 %, 6773 MiB
2025/12/05 19:01:59.092, 73.50 W, 8 %, 6773 MiB
2025/12/05 19:01:59.094, 241.68 W, 77 %, 6773 MiB
2025/12/05 19:01:59.197, 73.50 W, 8 %, 6773 MiB
2025/12/05 19:01:59.199, 230.25 W, 77 %, 6773 MiB
2025/12/05 19:01:59.301, 73.40 W, 8 %, 6773 MiB
2025/12/05 19:01:59.303, 238.12 W, 74 %, 6773 MiB
2025/12/05 19:01:59.405, 73.40 W, 8 %, 6773 MiB
2025/12/05 19:01:59.408, 234.01 W, 74 %, 6773 MiB
2025/12/05 19:01:59.510, 73.39 W, 8 %, 6773 MiB
2025/12/05 19:01:59.512, 234.97 W, 74 %, 6773 MiB
2025/12/05 19:01:59.614, 73.30 W, 9 %, 6773 MiB
2025/12/05 19:01:59.617, 242.18 W, 74 %, 6773 MiB
2025/12/05 19:01:59.719, 73.31 W, 9 %, 6773 MiB
2025/12/05 19:01:59.721, 229.25 W, 74 %, 6773 MiB
2025/12/05 19:01:59.823, 73.31 W, 0 %, 6773 MiB
2025/12/05 19:01:59.826, 236.85 W, 74 %, 6773 MiB
2025/12/05 19:01:59.928, 73.40 W, 8 %, 6773 MiB
2025/12/05 19:01:59.931, 233.93 W, 79 %, 6773 MiB
2025/12/05 19:02:00.034, 73.31 W, 8 %, 6773 MiB
2025/12/05 19:02:00.036, 234.68 W, 79 %, 6773 MiB
2025/12/05 19:02:00.138, 73.11 W, 5 %, 6773 MiB
2025/12/05 19:02:00.140, 241.17 W, 76 %, 6773 MiB
2025/12/05 19:02:00.242, 73.21 W, 2 %, 6773 MiB
2025/12/05 19:02:00.244, 229.25 W, 76 %, 6773 MiB
2025/12/05 19:02:00.347, 73.21 W, 2 %, 6773 MiB
2025/12/05 19:02:00.349, 237.78 W, 74 %, 6773 MiB
2025/12/05 19:02:00.451, 73.21 W, 8 %, 6773 MiB
2025/12/05 19:02:00.453, 234.81 W, 74 %, 6773 MiB
2025/12/05 19:02:00.556, 73.21 W, 8 %, 6773 MiB
2025/12/05 19:02:00.558, 234.86 W, 74 %, 6773 MiB
2025/12/05 19:02:00.660, 73.21 W, 7 %, 6773 MiB
2025/12/05 19:02:00.662, 241.71 W, 74 %, 6773 MiB
2025/12/05 19:02:00.765, 73.21 W, 8 %, 6773 MiB
2025/12/05 19:02:00.767, 229.81 W, 74 %, 6773 MiB
2025/12/05 19:02:00.869, 73.21 W, 8 %, 6773 MiB
2025/12/05 19:02:00.871, 238.07 W, 74 %, 6773 MiB
2025/12/05 19:02:00.973, 73.21 W, 8 %, 6773 MiB
2025/12/05 19:02:00.976, 236.55 W, 79 %, 6773 MiB
2025/12/05 19:02:01.078, 73.11 W, 9 %, 6773 MiB
2025/12/05 19:02:01.080, 234.68 W, 79 %, 6773 MiB
2025/12/05 19:02:01.182, 73.11 W, 9 %, 6773 MiB
2025/12/05 19:02:01.185, 241.38 W, 76 %, 6773 MiB
2025/12/05 19:02:01.287, 73.21 W, 8 %, 6773 MiB
2025/12/05 19:02:01.289, 229.28 W, 74 %, 6773 MiB
2025/12/05 19:02:01.391, 73.11 W, 8 %, 6773 MiB
2025/12/05 19:02:01.393, 238.18 W, 74 %, 6773 MiB
2025/12/05 19:02:01.496, 73.11 W, 8 %, 6773 MiB
2025/12/05 19:02:01.498, 238.06 W, 74 %, 6773 MiB
2025/12/05 19:02:01.600, 73.11 W, 8 %, 6773 MiB
2025/12/05 19:02:01.602, 234.30 W, 74 %, 6773 MiB
2025/12/05 19:02:01.704, 73.02 W, 8 %, 6773 MiB
2025/12/05 19:02:01.707, 241.37 W, 74 %, 6773 MiB
2025/12/05 19:02:01.809, 73.11 W, 9 %, 6773 MiB
2025/12/05 19:02:01.811, 230.01 W, 74 %, 6773 MiB
2025/12/05 19:02:01.913, 73.03 W, 8 %, 6773 MiB
2025/12/05 19:02:01.915, 237.61 W, 74 %, 6773 MiB
2025/12/05 19:02:02.018, 73.02 W, 8 %, 6773 MiB
2025/12/05 19:02:02.020, 236.11 W, 78 %, 6773 MiB
2025/12/05 19:02:02.123, 73.02 W, 8 %, 6773 MiB
2025/12/05 19:02:02.125, 234.58 W, 76 %, 6773 MiB
