timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 19:19:00.487, 185.61 W, 94 %, 6773 MiB
2025/12/05 19:19:00.589, 192.00 W, 99 %, 6773 MiB
2025/12/05 19:19:00.603, 179.80 W, 100 %, 6773 MiB
2025/12/05 19:19:00.705, 163.78 W, 99 %, 6773 MiB
2025/12/05 19:19:00.708, 147.85 W, 100 %, 6773 MiB
2025/12/05 19:19:00.810, 214.37 W, 99 %, 6773 MiB
2025/12/05 19:19:00.813, 197.41 W, 96 %, 6773 MiB
2025/12/05 19:19:00.915, 198.15 W, 96 %, 6773 MiB
2025/12/05 19:19:00.917, 186.49 W, 96 %, 6773 MiB
2025/12/05 19:19:01.020, 190.48 W, 96 %, 6773 MiB
2025/12/05 19:19:01.022, 182.58 W, 99 %, 6773 MiB
2025/12/05 19:19:01.124, 147.87 W, 100 %, 6773 MiB
2025/12/05 19:19:01.128, 134.65 W, 100 %, 6773 MiB
2025/12/05 19:19:01.230, 201.93 W, 95 %, 6773 MiB
2025/12/05 19:19:01.233, 189.69 W, 100 %, 6773 MiB
2025/12/05 19:19:01.335, 189.99 W, 95 %, 6773 MiB
2025/12/05 19:19:01.338, 184.54 W, 94 %, 6773 MiB
2025/12/05 19:19:01.440, 188.21 W, 100 %, 6773 MiB
2025/12/05 19:19:01.442, 177.64 W, 100 %, 6773 MiB
2025/12/05 19:19:01.544, 148.30 W, 100 %, 6773 MiB
2025/12/05 19:19:01.547, 129.50 W, 100 %, 6773 MiB
2025/12/05 19:19:01.649, 204.37 W, 100 %, 6773 MiB
2025/12/05 19:19:01.651, 190.00 W, 96 %, 6773 MiB
2025/12/05 19:19:01.754, 195.58 W, 95 %, 6773 MiB
2025/12/05 19:19:01.756, 188.06 W, 96 %, 6773 MiB
2025/12/05 19:19:01.858, 194.07 W, 95 %, 6773 MiB
2025/12/05 19:19:01.861, 185.45 W, 98 %, 6773 MiB
2025/12/05 19:19:01.963, 173.49 W, 100 %, 6773 MiB
2025/12/05 19:19:01.965, 157.89 W, 100 %, 6773 MiB
2025/12/05 19:19:02.067, 210.44 W, 95 %, 6773 MiB
2025/12/05 19:19:02.070, 194.58 W, 100 %, 6773 MiB
2025/12/05 19:19:02.172, 202.24 W, 95 %, 6773 MiB
2025/12/05 19:19:02.175, 186.91 W, 95 %, 6773 MiB
2025/12/05 19:19:02.277, 185.53 W, 100 %, 6773 MiB
2025/12/05 19:19:02.279, 171.36 W, 100 %, 6773 MiB
2025/12/05 19:19:02.382, 191.57 W, 100 %, 6773 MiB
2025/12/05 19:19:02.384, 179.02 W, 100 %, 6773 MiB
2025/12/05 19:19:02.486, 197.02 W, 95 %, 6773 MiB
2025/12/05 19:19:02.488, 191.94 W, 94 %, 6773 MiB
2025/12/05 19:19:02.590, 188.81 W, 100 %, 6773 MiB
2025/12/05 19:19:02.593, 186.26 W, 100 %, 6773 MiB
2025/12/05 19:19:02.695, 183.42 W, 100 %, 6773 MiB
2025/12/05 19:19:02.697, 156.09 W, 100 %, 6773 MiB
2025/12/05 19:19:02.800, 155.56 W, 100 %, 6773 MiB
2025/12/05 19:19:02.802, 137.83 W, 100 %, 6773 MiB
2025/12/05 19:19:02.904, 175.68 W, 99 %, 6773 MiB
2025/12/05 19:19:02.906, 162.57 W, 100 %, 6773 MiB
2025/12/05 19:19:03.008, 211.22 W, 99 %, 6773 MiB
2025/12/05 19:19:03.011, 198.25 W, 96 %, 6773 MiB
2025/12/05 19:19:03.113, 200.74 W, 95 %, 6773 MiB
2025/12/05 19:19:03.115, 191.02 W, 98 %, 6773 MiB
2025/12/05 19:19:03.217, 192.78 W, 95 %, 6773 MiB
2025/12/05 19:19:03.220, 172.35 W, 98 %, 6773 MiB
2025/12/05 19:19:03.322, 193.00 W, 100 %, 6773 MiB
2025/12/05 19:19:03.324, 184.26 W, 100 %, 6773 MiB
2025/12/05 19:19:03.427, 197.83 W, 91 %, 6773 MiB
2025/12/05 19:19:03.429, 187.23 W, 95 %, 6773 MiB
2025/12/05 19:19:03.531, 192.22 W, 91 %, 6773 MiB
2025/12/05 19:19:03.533, 182.05 W, 95 %, 6773 MiB
2025/12/05 19:19:03.636, 174.71 W, 100 %, 6773 MiB
2025/12/05 19:19:03.638, 153.14 W, 100 %, 6773 MiB
2025/12/05 19:19:03.741, 210.65 W, 95 %, 6773 MiB
2025/12/05 19:19:03.743, 193.40 W, 100 %, 6773 MiB
2025/12/05 19:19:03.845, 198.80 W, 95 %, 6773 MiB
2025/12/05 19:19:03.847, 186.05 W, 94 %, 6773 MiB
2025/12/05 19:19:03.950, 194.66 W, 100 %, 6773 MiB
2025/12/05 19:19:03.952, 181.50 W, 100 %, 6773 MiB
2025/12/05 19:19:04.054, 160.22 W, 100 %, 6773 MiB
2025/12/05 19:19:04.056, 144.79 W, 100 %, 6773 MiB
2025/12/05 19:19:04.158, 210.14 W, 100 %, 6773 MiB
2025/12/05 19:19:04.161, 194.27 W, 96 %, 6773 MiB
2025/12/05 19:19:04.263, 199.05 W, 95 %, 6773 MiB
2025/12/05 19:19:04.265, 185.45 W, 97 %, 6773 MiB
2025/12/05 19:19:04.368, 195.39 W, 95 %, 6773 MiB
2025/12/05 19:19:04.370, 181.85 W, 97 %, 6773 MiB
2025/12/05 19:19:04.472, 189.03 W, 100 %, 6773 MiB
2025/12/05 19:19:04.477, 176.86 W, 100 %, 6773 MiB
2025/12/05 19:19:04.579, 207.88 W, 95 %, 6773 MiB
2025/12/05 19:19:04.581, 191.35 W, 100 %, 6773 MiB
2025/12/05 19:19:04.683, 203.67 W, 95 %, 6773 MiB
2025/12/05 19:19:04.686, 185.32 W, 94 %, 6773 MiB
2025/12/05 19:19:04.788, 167.23 W, 100 %, 6773 MiB
2025/12/05 19:19:04.790, 158.26 W, 100 %, 6773 MiB
2025/12/05 19:19:04.893, 215.33 W, 95 %, 6773 MiB
2025/12/05 19:19:04.895, 200.68 W, 100 %, 6773 MiB
2025/12/05 19:19:04.997, 207.71 W, 95 %, 6773 MiB
2025/12/05 19:19:04.999, 192.68 W, 94 %, 6773 MiB
2025/12/05 19:19:05.102, 197.62 W, 100 %, 6773 MiB
2025/12/05 19:19:05.104, 184.98 W, 100 %, 6773 MiB
2025/12/05 19:19:05.206, 208.76 W, 100 %, 6773 MiB
2025/12/05 19:19:05.209, 197.24 W, 100 %, 6773 MiB
2025/12/05 19:19:05.311, 209.70 W, 95 %, 6773 MiB
2025/12/05 19:19:05.313, 194.84 W, 94 %, 6773 MiB
2025/12/05 19:19:05.416, 206.52 W, 100 %, 6773 MiB
2025/12/05 19:19:05.418, 189.81 W, 94 %, 6773 MiB
2025/12/05 19:19:05.520, 178.68 W, 100 %, 6773 MiB
2025/12/05 19:19:05.522, 172.59 W, 100 %, 6773 MiB
2025/12/05 19:19:05.624, 214.55 W, 95 %, 6773 MiB
2025/12/05 19:19:05.629, 198.80 W, 94 %, 6773 MiB
2025/12/05 19:19:05.732, 209.68 W, 100 %, 6773 MiB
2025/12/05 19:19:05.734, 191.60 W, 94 %, 6773 MiB
2025/12/05 19:19:05.837, 179.03 W, 100 %, 6773 MiB
2025/12/05 19:19:05.839, 171.35 W, 100 %, 6773 MiB
2025/12/05 19:19:05.942, 215.90 W, 96 %, 6773 MiB
2025/12/05 19:19:05.944, 201.82 W, 94 %, 6773 MiB
2025/12/05 19:19:06.047, 207.14 W, 96 %, 6773 MiB
2025/12/05 19:19:06.049, 190.03 W, 94 %, 6773 MiB
2025/12/05 19:19:06.151, 202.47 W, 98 %, 6773 MiB
2025/12/05 19:19:06.154, 187.39 W, 100 %, 6773 MiB
2025/12/05 19:19:06.256, 189.57 W, 99 %, 6773 MiB
2025/12/05 19:19:06.258, 180.90 W, 100 %, 6773 MiB
2025/12/05 19:19:06.361, 210.27 W, 99 %, 6773 MiB
2025/12/05 19:19:06.363, 195.76 W, 95 %, 6773 MiB
2025/12/05 19:19:06.465, 205.69 W, 96 %, 6773 MiB
2025/12/05 19:19:06.468, 186.68 W, 99 %, 6773 MiB
2025/12/05 19:19:06.570, 170.39 W, 100 %, 6773 MiB
2025/12/05 19:19:06.572, 162.22 W, 99 %, 6773 MiB
2025/12/05 19:19:06.674, 176.76 W, 100 %, 6773 MiB
2025/12/05 19:19:06.677, 166.58 W, 99 %, 6773 MiB
2025/12/05 19:19:06.779, 224.43 W, 96 %, 6773 MiB
2025/12/05 19:19:06.781, 207.34 W, 94 %, 6773 MiB
2025/12/05 19:19:06.883, 213.03 W, 96 %, 6773 MiB
2025/12/05 19:19:06.886, 193.33 W, 94 %, 6773 MiB
2025/12/05 19:19:06.988, 199.59 W, 98 %, 6773 MiB
2025/12/05 19:19:06.990, 187.15 W, 100 %, 6773 MiB
2025/12/05 19:19:07.093, 153.85 W, 92 %, 6773 MiB
2025/12/05 19:19:07.095, 187.30 W, 100 %, 6773 MiB
2025/12/05 19:19:07.197, 203.90 W, 92 %, 6773 MiB
2025/12/05 19:19:07.200, 197.40 W, 94 %, 6773 MiB
2025/12/05 19:19:07.302, 201.62 W, 78 %, 6773 MiB
2025/12/05 19:19:07.305, 187.05 W, 100 %, 6773 MiB
2025/12/05 19:19:07.407, 186.00 W, 100 %, 6773 MiB
2025/12/05 19:19:07.409, 147.10 W, 100 %, 6773 MiB
2025/12/05 19:19:07.512, 215.89 W, 100 %, 6773 MiB
2025/12/05 19:19:07.514, 191.13 W, 100 %, 6773 MiB
2025/12/05 19:19:07.616, 208.78 W, 95 %, 6773 MiB
2025/12/05 19:19:07.618, 188.71 W, 94 %, 6773 MiB
2025/12/05 19:19:07.721, 205.60 W, 95 %, 6773 MiB
2025/12/05 19:19:07.723, 187.68 W, 94 %, 6773 MiB
2025/12/05 19:19:07.825, 186.09 W, 100 %, 6773 MiB
2025/12/05 19:19:07.829, 175.14 W, 100 %, 6773 MiB
2025/12/05 19:19:07.931, 211.60 W, 94 %, 6773 MiB
2025/12/05 19:19:07.934, 195.51 W, 100 %, 6773 MiB
2025/12/05 19:19:08.037, 206.13 W, 94 %, 6773 MiB
2025/12/05 19:19:08.040, 186.65 W, 94 %, 6773 MiB
2025/12/05 19:19:08.142, 171.03 W, 100 %, 6773 MiB
2025/12/05 19:19:08.144, 164.94 W, 100 %, 6773 MiB
2025/12/05 19:19:08.247, 216.42 W, 95 %, 6773 MiB
2025/12/05 19:19:08.249, 202.27 W, 100 %, 6773 MiB
2025/12/05 19:19:08.351, 207.73 W, 95 %, 6773 MiB
2025/12/05 19:19:08.354, 193.23 W, 94 %, 6773 MiB
2025/12/05 19:19:08.456, 202.69 W, 100 %, 6773 MiB
2025/12/05 19:19:08.458, 189.29 W, 100 %, 6773 MiB
2025/12/05 19:19:08.560, 209.18 W, 100 %, 6773 MiB
2025/12/05 19:19:08.563, 196.81 W, 100 %, 6773 MiB
2025/12/05 19:19:08.665, 210.46 W, 95 %, 6773 MiB
2025/12/05 19:19:08.667, 196.65 W, 94 %, 6773 MiB
2025/12/05 19:19:08.770, 205.26 W, 100 %, 6773 MiB
2025/12/05 19:19:08.772, 190.97 W, 100 %, 6773 MiB
2025/12/05 19:19:08.875, 177.88 W, 100 %, 6773 MiB
2025/12/05 19:19:08.877, 168.44 W, 100 %, 6773 MiB
2025/12/05 19:19:08.979, 214.00 W, 96 %, 6773 MiB
2025/12/05 19:19:08.981, 198.49 W, 94 %, 6773 MiB
2025/12/05 19:19:09.083, 205.46 W, 99 %, 6773 MiB
2025/12/05 19:19:09.086, 190.34 W, 94 %, 6773 MiB
2025/12/05 19:19:09.188, 182.92 W, 99 %, 6773 MiB
2025/12/05 19:19:09.190, 172.68 W, 100 %, 6773 MiB
2025/12/05 19:19:09.293, 217.58 W, 98 %, 6773 MiB
2025/12/05 19:19:09.295, 203.07 W, 95 %, 6773 MiB
2025/12/05 19:19:09.397, 209.70 W, 98 %, 6773 MiB
2025/12/05 19:19:09.400, 193.14 W, 95 %, 6773 MiB
2025/12/05 19:19:09.502, 206.48 W, 97 %, 6773 MiB
2025/12/05 19:19:09.504, 186.86 W, 100 %, 6773 MiB
2025/12/05 19:19:09.607, 197.37 W, 100 %, 6773 MiB
2025/12/05 19:19:09.609, 185.72 W, 96 %, 6773 MiB
2025/12/05 19:19:09.711, 213.12 W, 100 %, 6773 MiB
2025/12/05 19:19:09.714, 193.92 W, 96 %, 6773 MiB
2025/12/05 19:19:09.816, 206.24 W, 95 %, 6773 MiB
2025/12/05 19:19:09.818, 187.29 W, 98 %, 6773 MiB
2025/12/05 19:19:09.920, 166.86 W, 100 %, 6773 MiB
2025/12/05 19:19:09.923, 156.97 W, 98 %, 6773 MiB
2025/12/05 19:19:10.025, 210.99 W, 100 %, 6773 MiB
2025/12/05 19:19:10.027, 197.96 W, 100 %, 6773 MiB
2025/12/05 19:19:10.130, 195.96 W, 95 %, 6773 MiB
2025/12/05 19:19:10.132, 187.17 W, 94 %, 6773 MiB
2025/12/05 19:19:10.234, 189.16 W, 95 %, 6773 MiB
2025/12/05 19:19:10.237, 185.40 W, 94 %, 6773 MiB
2025/12/05 19:19:10.339, 160.71 W, 100 %, 6773 MiB
2025/12/05 19:19:10.341, 140.47 W, 100 %, 6773 MiB
2025/12/05 19:19:10.444, 171.43 W, 99 %, 6773 MiB
2025/12/05 19:19:10.446, 156.67 W, 99 %, 6773 MiB
2025/12/05 19:19:10.549, 221.08 W, 99 %, 6773 MiB
2025/12/05 19:19:10.551, 204.15 W, 99 %, 6773 MiB
2025/12/05 19:19:10.653, 215.25 W, 94 %, 6773 MiB
2025/12/05 19:19:10.656, 194.76 W, 93 %, 6773 MiB
2025/12/05 19:19:10.758, 207.99 W, 100 %, 6773 MiB
2025/12/05 19:19:10.760, 191.78 W, 93 %, 6773 MiB
2025/12/05 19:19:10.863, 145.70 W, 100 %, 6773 MiB
2025/12/05 19:19:10.865, 191.42 W, 100 %, 6773 MiB
2025/12/05 19:19:10.967, 116.10 W, 55 %, 6773 MiB
2025/12/05 19:19:10.970, 210.95 W, 85 %, 6773 MiB
2025/12/05 19:19:11.072, 105.20 W, 5 %, 6773 MiB
2025/12/05 19:19:11.074, 221.68 W, 85 %, 6773 MiB
2025/12/05 19:19:11.176, 101.05 W, 5 %, 6773 MiB
2025/12/05 19:19:11.178, 229.71 W, 77 %, 6773 MiB
2025/12/05 19:19:11.281, 99.25 W, 6 %, 6773 MiB
2025/12/05 19:19:11.283, 235.82 W, 77 %, 6773 MiB
2025/12/05 19:19:11.385, 98.52 W, 6 %, 6773 MiB
2025/12/05 19:19:11.387, 239.42 W, 77 %, 6773 MiB
2025/12/05 19:19:11.490, 98.26 W, 0 %, 6773 MiB
2025/12/05 19:19:11.492, 230.13 W, 76 %, 6773 MiB
2025/12/05 19:19:11.594, 98.27 W, 7 %, 6773 MiB
2025/12/05 19:19:11.596, 228.38 W, 76 %, 6773 MiB
2025/12/05 19:19:11.699, 98.26 W, 7 %, 6773 MiB
2025/12/05 19:19:11.701, 232.64 W, 77 %, 6773 MiB
2025/12/05 19:19:11.803, 98.06 W, 7 %, 6773 MiB
2025/12/05 19:19:11.805, 235.94 W, 76 %, 6773 MiB
2025/12/05 19:19:11.907, 97.93 W, 7 %, 6773 MiB
2025/12/05 19:19:11.910, 238.94 W, 76 %, 6773 MiB
2025/12/05 19:19:12.012, 97.98 W, 7 %, 6773 MiB
2025/12/05 19:19:12.014, 232.30 W, 78 %, 6773 MiB
2025/12/05 19:19:12.116, 97.98 W, 7 %, 6773 MiB
2025/12/05 19:19:12.118, 227.38 W, 75 %, 6773 MiB
2025/12/05 19:19:12.221, 97.88 W, 7 %, 6773 MiB
2025/12/05 19:19:12.223, 231.23 W, 75 %, 6773 MiB
2025/12/05 19:19:12.325, 97.79 W, 7 %, 6773 MiB
2025/12/05 19:19:12.327, 235.06 W, 78 %, 6773 MiB
2025/12/05 19:19:12.430, 97.88 W, 8 %, 6773 MiB
2025/12/05 19:19:12.432, 239.24 W, 78 %, 6773 MiB
2025/12/05 19:19:12.534, 97.79 W, 8 %, 6773 MiB
2025/12/05 19:19:12.536, 234.66 W, 75 %, 6773 MiB
2025/12/05 19:19:12.638, 97.72 W, 6 %, 6773 MiB
2025/12/05 19:19:12.641, 227.51 W, 79 %, 6773 MiB
2025/12/05 19:19:12.743, 97.81 W, 7 %, 6773 MiB
2025/12/05 19:19:12.745, 231.67 W, 79 %, 6773 MiB
2025/12/05 19:19:12.847, 97.60 W, 7 %, 6773 MiB
2025/12/05 19:19:12.849, 235.65 W, 74 %, 6773 MiB
2025/12/05 19:19:12.952, 97.50 W, 6 %, 6773 MiB
2025/12/05 19:19:12.954, 238.64 W, 79 %, 6773 MiB
2025/12/05 19:19:13.056, 97.60 W, 6 %, 6773 MiB
2025/12/05 19:19:13.058, 236.39 W, 79 %, 6773 MiB
2025/12/05 19:19:13.160, 97.60 W, 7 %, 6773 MiB
2025/12/05 19:19:13.162, 226.58 W, 74 %, 6773 MiB
2025/12/05 19:19:13.265, 97.50 W, 6 %, 6773 MiB
2025/12/05 19:19:13.267, 230.62 W, 74 %, 6773 MiB
2025/12/05 19:19:13.369, 97.50 W, 6 %, 6773 MiB
2025/12/05 19:19:13.371, 234.39 W, 80 %, 6773 MiB
2025/12/05 19:19:13.473, 97.43 W, 7 %, 6773 MiB
2025/12/05 19:19:13.476, 238.34 W, 74 %, 6773 MiB
2025/12/05 19:19:13.578, 96.93 W, 6 %, 6773 MiB
2025/12/05 19:19:13.580, 238.07 W, 74 %, 6773 MiB
2025/12/05 19:19:13.683, 82.49 W, 6 %, 6773 MiB
2025/12/05 19:19:13.685, 226.36 W, 80 %, 6773 MiB
2025/12/05 19:19:13.788, 77.09 W, 7 %, 6773 MiB
2025/12/05 19:19:13.790, 231.32 W, 74 %, 6773 MiB
2025/12/05 19:19:13.892, 75.11 W, 7 %, 6773 MiB
2025/12/05 19:19:13.894, 235.06 W, 74 %, 6773 MiB
2025/12/05 19:19:13.996, 74.25 W, 6 %, 6773 MiB
2025/12/05 19:19:13.998, 238.09 W, 80 %, 6773 MiB
2025/12/05 19:19:14.100, 73.96 W, 6 %, 6773 MiB
2025/12/05 19:19:14.103, 240.05 W, 80 %, 6773 MiB
2025/12/05 19:19:14.205, 73.86 W, 6 %, 6773 MiB
2025/12/05 19:19:14.207, 227.69 W, 74 %, 6773 MiB
2025/12/05 19:19:14.309, 73.77 W, 7 %, 6773 MiB
2025/12/05 19:19:14.311, 229.90 W, 80 %, 6773 MiB
2025/12/05 19:19:14.413, 73.77 W, 6 %, 6773 MiB
2025/12/05 19:19:14.416, 233.36 W, 80 %, 6773 MiB
2025/12/05 19:19:14.518, 73.68 W, 6 %, 6773 MiB
2025/12/05 19:19:14.520, 237.69 W, 74 %, 6773 MiB
2025/12/05 19:19:14.622, 73.77 W, 6 %, 6773 MiB
2025/12/05 19:19:14.624, 241.14 W, 80 %, 6773 MiB
2025/12/05 19:19:14.727, 73.68 W, 6 %, 6773 MiB
2025/12/05 19:19:14.730, 227.76 W, 80 %, 6773 MiB
2025/12/05 19:19:14.832, 73.77 W, 7 %, 6773 MiB
2025/12/05 19:19:14.835, 231.49 W, 74 %, 6773 MiB
2025/12/05 19:19:14.939, 73.68 W, 9 %, 6773 MiB
2025/12/05 19:19:14.941, 234.98 W, 74 %, 6773 MiB
2025/12/05 19:19:15.043, 73.58 W, 9 %, 6773 MiB
2025/12/05 19:19:15.046, 238.93 W, 80 %, 6773 MiB
2025/12/05 19:19:15.148, 73.48 W, 3 %, 6773 MiB
2025/12/05 19:19:15.163, 227.95 W, 74 %, 6773 MiB
2025/12/05 19:19:15.265, 73.58 W, 4 %, 6773 MiB
2025/12/05 19:19:15.267, 231.79 W, 74 %, 6773 MiB
2025/12/05 19:19:15.369, 73.58 W, 4 %, 6773 MiB
2025/12/05 19:19:15.372, 235.71 W, 80 %, 6773 MiB
2025/12/05 19:19:15.474, 73.48 W, 7 %, 6773 MiB
2025/12/05 19:19:15.476, 239.57 W, 74 %, 6773 MiB
2025/12/05 19:19:15.578, 73.40 W, 7 %, 6773 MiB
2025/12/05 19:19:15.580, 235.38 W, 74 %, 6773 MiB
2025/12/05 19:19:15.683, 73.48 W, 0 %, 6773 MiB
2025/12/05 19:19:15.686, 227.65 W, 80 %, 6773 MiB
2025/12/05 19:19:15.788, 73.47 W, 6 %, 6773 MiB
2025/12/05 19:19:15.790, 231.17 W, 74 %, 6773 MiB
2025/12/05 19:19:15.893, 73.39 W, 6 %, 6773 MiB
2025/12/05 19:19:15.895, 235.08 W, 74 %, 6773 MiB
2025/12/05 19:19:15.997, 73.49 W, 7 %, 6773 MiB
2025/12/05 19:19:15.999, 239.40 W, 80 %, 6773 MiB
2025/12/05 19:19:16.101, 73.40 W, 6 %, 6773 MiB
2025/12/05 19:19:16.103, 238.07 W, 80 %, 6773 MiB
2025/12/05 19:19:16.206, 73.40 W, 6 %, 6773 MiB
2025/12/05 19:19:16.208, 227.08 W, 74 %, 6773 MiB
2025/12/05 19:19:16.310, 73.31 W, 7 %, 6773 MiB
2025/12/05 19:19:16.312, 231.24 W, 80 %, 6773 MiB
2025/12/05 19:19:16.414, 73.40 W, 7 %, 6773 MiB
2025/12/05 19:19:16.417, 234.87 W, 80 %, 6773 MiB
2025/12/05 19:19:16.519, 73.40 W, 7 %, 6773 MiB
2025/12/05 19:19:16.521, 238.15 W, 74 %, 6773 MiB
2025/12/05 19:19:16.623, 73.32 W, 7 %, 6773 MiB
2025/12/05 19:19:16.626, 240.13 W, 80 %, 6773 MiB
2025/12/05 19:19:16.728, 73.40 W, 7 %, 6773 MiB
2025/12/05 19:19:16.730, 228.07 W, 80 %, 6773 MiB
2025/12/05 19:19:16.832, 73.31 W, 6 %, 6773 MiB
2025/12/05 19:19:16.835, 231.13 W, 74 %, 6773 MiB
2025/12/05 19:19:16.939, 73.32 W, 6 %, 6773 MiB
2025/12/05 19:19:16.942, 235.12 W, 74 %, 6773 MiB
2025/12/05 19:19:17.044, 73.31 W, 6 %, 6773 MiB
2025/12/05 19:19:17.046, 239.39 W, 80 %, 6773 MiB
2025/12/05 19:19:17.148, 73.31 W, 7 %, 6773 MiB
2025/12/05 19:19:17.151, 240.13 W, 74 %, 6773 MiB
2025/12/05 19:19:17.253, 73.31 W, 6 %, 6773 MiB
2025/12/05 19:19:17.255, 227.46 W, 74 %, 6773 MiB
2025/12/05 19:19:17.357, 73.31 W, 6 %, 6773 MiB
2025/12/05 19:19:17.360, 230.46 W, 80 %, 6773 MiB
2025/12/05 19:19:17.462, 73.22 W, 6 %, 6773 MiB
2025/12/05 19:19:17.464, 234.17 W, 74 %, 6773 MiB
2025/12/05 19:19:17.566, 73.22 W, 6 %, 6773 MiB
2025/12/05 19:19:17.568, 237.90 W, 74 %, 6773 MiB
2025/12/05 19:19:17.671, 73.22 W, 7 %, 6773 MiB
2025/12/05 19:19:17.673, 241.38 W, 80 %, 6773 MiB
2025/12/05 19:19:17.775, 73.22 W, 6 %, 6773 MiB
2025/12/05 19:19:17.777, 230.47 W, 80 %, 6773 MiB
2025/12/05 19:19:17.880, 97.87 W, 6 %, 6773 MiB
2025/12/05 19:19:17.882, 220.23 W, 74 %, 6773 MiB
2025/12/05 19:19:17.984, 134.01 W, 39 %, 6773 MiB
2025/12/05 19:19:17.987, 223.93 W, 79 %, 6773 MiB
2025/12/05 19:19:18.089, 135.90 W, 100 %, 6773 MiB
2025/12/05 19:19:18.091, 200.39 W, 79 %, 6773 MiB
2025/12/05 19:19:18.194, 148.43 W, 100 %, 6773 MiB
2025/12/05 19:19:18.196, 190.18 W, 100 %, 6773 MiB
2025/12/05 19:19:18.298, 169.04 W, 100 %, 6773 MiB
2025/12/05 19:19:18.301, 188.94 W, 96 %, 6773 MiB
2025/12/05 19:19:18.403, 187.53 W, 100 %, 6773 MiB
2025/12/05 19:19:18.405, 194.96 W, 96 %, 6773 MiB
2025/12/05 19:19:18.508, 188.51 W, 94 %, 6773 MiB
2025/12/05 19:19:18.510, 189.05 W, 98 %, 6773 MiB
2025/12/05 19:19:18.612, 165.63 W, 100 %, 6773 MiB
2025/12/05 19:19:18.614, 154.52 W, 98 %, 6773 MiB
2025/12/05 19:19:18.717, 208.87 W, 100 %, 6773 MiB
2025/12/05 19:19:18.719, 196.73 W, 100 %, 6773 MiB
2025/12/05 19:19:18.821, 196.24 W, 94 %, 6773 MiB
2025/12/05 19:19:18.823, 188.75 W, 94 %, 6773 MiB
2025/12/05 19:19:18.926, 189.96 W, 100 %, 6773 MiB
2025/12/05 19:19:18.928, 185.34 W, 94 %, 6773 MiB
2025/12/05 19:19:19.030, 159.28 W, 100 %, 6773 MiB
2025/12/05 19:19:19.033, 144.44 W, 100 %, 6773 MiB
2025/12/05 19:19:19.135, 206.89 W, 95 %, 6773 MiB
2025/12/05 19:19:19.137, 194.34 W, 94 %, 6773 MiB
2025/12/05 19:19:19.240, 194.23 W, 95 %, 6773 MiB
2025/12/05 19:19:19.242, 187.07 W, 94 %, 6773 MiB
2025/12/05 19:19:19.344, 189.23 W, 100 %, 6773 MiB
2025/12/05 19:19:19.347, 182.07 W, 100 %, 6773 MiB
2025/12/05 19:19:19.449, 173.64 W, 100 %, 6773 MiB
2025/12/05 19:19:19.451, 161.99 W, 100 %, 6773 MiB
2025/12/05 19:19:19.553, 211.01 W, 100 %, 6773 MiB
2025/12/05 19:19:19.556, 194.95 W, 96 %, 6773 MiB
2025/12/05 19:19:19.658, 199.36 W, 94 %, 6773 MiB
2025/12/05 19:19:19.660, 189.53 W, 98 %, 6773 MiB
2025/12/05 19:19:19.763, 175.82 W, 100 %, 6773 MiB
2025/12/05 19:19:19.765, 171.75 W, 98 %, 6773 MiB
2025/12/05 19:19:19.867, 199.01 W, 100 %, 6773 MiB
2025/12/05 19:19:19.870, 196.78 W, 100 %, 6773 MiB
2025/12/05 19:19:19.972, 196.52 W, 94 %, 6773 MiB
2025/12/05 19:19:19.974, 192.10 W, 94 %, 6773 MiB
2025/12/05 19:19:20.076, 194.17 W, 94 %, 6773 MiB
2025/12/05 19:19:20.079, 186.56 W, 94 %, 6773 MiB
2025/12/05 19:19:20.181, 162.74 W, 100 %, 6773 MiB
2025/12/05 19:19:20.183, 149.73 W, 100 %, 6773 MiB
2025/12/05 19:19:20.286, 207.48 W, 94 %, 6773 MiB
2025/12/05 19:19:20.288, 195.59 W, 100 %, 6773 MiB
2025/12/05 19:19:20.391, 199.95 W, 94 %, 6773 MiB
2025/12/05 19:19:20.393, 187.04 W, 94 %, 6773 MiB
2025/12/05 19:19:20.495, 194.22 W, 100 %, 6773 MiB
2025/12/05 19:19:20.498, 182.32 W, 100 %, 6773 MiB
2025/12/05 19:19:20.600, 168.71 W, 98 %, 6773 MiB
2025/12/05 19:19:20.616, 173.49 W, 100 %, 6773 MiB
2025/12/05 19:19:20.718, 208.21 W, 98 %, 6773 MiB
2025/12/05 19:19:20.721, 194.46 W, 95 %, 6773 MiB
2025/12/05 19:19:20.823, 203.67 W, 95 %, 6773 MiB
2025/12/05 19:19:20.826, 189.49 W, 99 %, 6773 MiB
2025/12/05 19:19:20.928, 170.57 W, 100 %, 6773 MiB
2025/12/05 19:19:20.931, 161.63 W, 99 %, 6773 MiB
2025/12/05 19:19:21.033, 211.20 W, 100 %, 6773 MiB
2025/12/05 19:19:21.036, 200.51 W, 98 %, 6773 MiB
2025/12/05 19:19:21.140, 192.54 W, 94 %, 6773 MiB
2025/12/05 19:19:21.143, 186.96 W, 96 %, 6773 MiB
2025/12/05 19:19:21.245, 186.39 W, 94 %, 6773 MiB
2025/12/05 19:19:21.248, 186.15 W, 96 %, 6773 MiB
2025/12/05 19:19:21.350, 159.81 W, 100 %, 6773 MiB
2025/12/05 19:19:21.352, 139.82 W, 100 %, 6773 MiB
