timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 23:41:51.353, 153.84, 95 %, 5041 MiB
2025/12/03 23:41:51.355, 149.03, 94 %, 6649 MiB
2025/12/03 23:41:51.457, 186.21, 94 %, 5041 MiB
2025/12/03 23:41:51.459, 178.12, 95 %, 6649 MiB
2025/12/03 23:41:51.562, 186.72, 94 %, 5041 MiB
2025/12/03 23:41:51.564, 180.18, 95 %, 6649 MiB
2025/12/03 23:41:51.666, 173.12, 95 %, 5041 MiB
2025/12/03 23:41:51.668, 167.99, 95 %, 6649 MiB
2025/12/03 23:41:51.771, 187.35, 95 %, 5041 MiB
2025/12/03 23:41:51.773, 179.98, 98 %, 6649 MiB
2025/12/03 23:41:51.875, 161.97, 95 %, 5041 MiB
2025/12/03 23:41:51.877, 158.05, 94 %, 6649 MiB
2025/12/03 23:41:51.980, 189.74, 94 %, 5041 MiB
2025/12/03 23:41:51.982, 177.84, 94 %, 6649 MiB
2025/12/03 23:41:52.084, 151.60, 94 %, 5041 MiB
2025/12/03 23:41:52.086, 148.83, 94 %, 6649 MiB
2025/12/03 23:41:52.189, 178.51, 96 %, 5041 MiB
2025/12/03 23:41:52.191, 170.83, 94 %, 6649 MiB
2025/12/03 23:41:52.294, 151.76, 98 %, 5041 MiB
2025/12/03 23:41:52.296, 146.22, 94 %, 6649 MiB
2025/12/03 23:41:52.398, 183.14, 98 %, 5041 MiB
2025/12/03 23:41:52.400, 174.34, 94 %, 6649 MiB
2025/12/03 23:41:52.502, 172.66, 94 %, 5041 MiB
2025/12/03 23:41:52.505, 166.99, 94 %, 6649 MiB
2025/12/03 23:41:52.607, 183.24, 94 %, 5041 MiB
2025/12/03 23:41:52.609, 176.79, 94 %, 6649 MiB
2025/12/03 23:41:52.711, 164.85, 94 %, 5041 MiB
2025/12/03 23:41:52.714, 160.08, 99 %, 6649 MiB
2025/12/03 23:41:52.816, 185.12, 94 %, 5041 MiB
2025/12/03 23:41:52.818, 182.23, 99 %, 6649 MiB
2025/12/03 23:41:52.920, 150.13, 94 %, 5041 MiB
2025/12/03 23:41:52.923, 165.90, 94 %, 6649 MiB
2025/12/03 23:41:53.025, 179.45, 82 %, 5041 MiB
2025/12/03 23:41:53.027, 175.34, 94 %, 6649 MiB
2025/12/03 23:41:53.129, 174.41, 90 %, 5041 MiB
2025/12/03 23:41:53.132, 158.18, 94 %, 6649 MiB
2025/12/03 23:41:53.234, 184.43, 90 %, 5041 MiB
2025/12/03 23:41:53.238, 173.64, 94 %, 6649 MiB
2025/12/03 23:41:53.340, 183.31, 94 %, 5041 MiB
2025/12/03 23:41:53.342, 177.92, 94 %, 6649 MiB
2025/12/03 23:41:53.445, 171.40, 90 %, 5041 MiB
2025/12/03 23:41:53.447, 160.71, 94 %, 6649 MiB
2025/12/03 23:41:53.549, 183.86, 90 %, 5041 MiB
2025/12/03 23:41:53.552, 178.25, 94 %, 6649 MiB
2025/12/03 23:41:53.654, 160.56, 94 %, 5041 MiB
2025/12/03 23:41:53.657, 150.39, 94 %, 6649 MiB
2025/12/03 23:41:53.759, 182.15, 94 %, 5041 MiB
2025/12/03 23:41:53.761, 176.71, 95 %, 6649 MiB
2025/12/03 23:41:53.864, 156.17, 94 %, 5041 MiB
2025/12/03 23:41:53.866, 147.71, 95 %, 6649 MiB
2025/12/03 23:41:53.968, 183.76, 94 %, 5041 MiB
2025/12/03 23:41:53.970, 177.55, 97 %, 6649 MiB
2025/12/03 23:41:54.072, 164.97, 94 %, 5041 MiB
2025/12/03 23:41:54.075, 158.07, 97 %, 6649 MiB
2025/12/03 23:41:54.177, 182.24, 95 %, 5041 MiB
2025/12/03 23:41:54.179, 177.54, 97 %, 6649 MiB
2025/12/03 23:41:54.282, 187.64, 95 %, 5041 MiB
2025/12/03 23:41:54.284, 179.06, 94 %, 6649 MiB
2025/12/03 23:41:54.386, 173.58, 95 %, 5041 MiB
2025/12/03 23:41:54.388, 165.04, 94 %, 6649 MiB
2025/12/03 23:41:54.491, 190.45, 94 %, 5041 MiB
2025/12/03 23:41:54.493, 182.04, 94 %, 6649 MiB
2025/12/03 23:41:54.596, 156.05, 94 %, 5041 MiB
2025/12/03 23:41:54.598, 147.13, 94 %, 6649 MiB
2025/12/03 23:41:54.700, 190.93, 99 %, 5041 MiB
2025/12/03 23:41:54.703, 182.44, 94 %, 6649 MiB
2025/12/03 23:41:54.805, 173.77, 94 %, 5041 MiB
2025/12/03 23:41:54.807, 162.30, 94 %, 6649 MiB
2025/12/03 23:41:54.910, 146.41, 94 %, 5041 MiB
2025/12/03 23:41:54.912, 177.28, 95 %, 6649 MiB
2025/12/03 23:41:55.015, 171.75, 70 %, 5041 MiB
2025/12/03 23:41:55.017, 151.71, 95 %, 6649 MiB
2025/12/03 23:41:55.120, 162.67, 98 %, 5041 MiB
2025/12/03 23:41:55.122, 146.88, 100 %, 6649 MiB
2025/12/03 23:41:55.224, 179.86, 98 %, 5041 MiB
2025/12/03 23:41:55.226, 171.87, 94 %, 6649 MiB
2025/12/03 23:41:55.328, 186.22, 96 %, 5041 MiB
2025/12/03 23:41:55.331, 175.86, 94 %, 6649 MiB
2025/12/03 23:41:55.433, 171.31, 96 %, 5041 MiB
2025/12/03 23:41:55.435, 163.65, 94 %, 6649 MiB
2025/12/03 23:41:55.538, 192.06, 94 %, 5041 MiB
2025/12/03 23:41:55.540, 182.42, 94 %, 6649 MiB
2025/12/03 23:41:55.642, 164.72, 94 %, 5041 MiB
2025/12/03 23:41:55.644, 159.94, 94 %, 6649 MiB
2025/12/03 23:41:55.746, 191.87, 94 %, 5041 MiB
2025/12/03 23:41:55.749, 182.16, 94 %, 6649 MiB
2025/12/03 23:41:55.851, 184.73, 94 %, 5041 MiB
2025/12/03 23:41:55.853, 179.06, 94 %, 6649 MiB
2025/12/03 23:41:55.955, 181.14, 94 %, 5041 MiB
2025/12/03 23:41:55.958, 170.68, 94 %, 6649 MiB
2025/12/03 23:41:56.060, 181.71, 94 %, 5041 MiB
2025/12/03 23:41:56.062, 173.57, 95 %, 6649 MiB
2025/12/03 23:41:56.164, 175.65, 95 %, 5041 MiB
2025/12/03 23:41:56.167, 164.57, 95 %, 6649 MiB
2025/12/03 23:41:56.270, 181.17, 94 %, 5041 MiB
2025/12/03 23:41:56.272, 172.35, 99 %, 6649 MiB
2025/12/03 23:41:56.374, 174.18, 94 %, 5041 MiB
2025/12/03 23:41:56.376, 161.69, 99 %, 6649 MiB
2025/12/03 23:41:56.479, 180.59, 97 %, 5041 MiB
2025/12/03 23:41:56.481, 172.49, 94 %, 6649 MiB
2025/12/03 23:41:56.584, 170.03, 97 %, 5041 MiB
2025/12/03 23:41:56.586, 157.58, 94 %, 6649 MiB
2025/12/03 23:41:56.688, 165.80, 97 %, 5041 MiB
2025/12/03 23:41:56.690, 158.21, 94 %, 6649 MiB
2025/12/03 23:41:56.793, 185.49, 94 %, 5041 MiB
2025/12/03 23:41:56.795, 180.29, 94 %, 6649 MiB
2025/12/03 23:41:56.897, 182.47, 94 %, 5041 MiB
2025/12/03 23:41:56.899, 180.96, 94 %, 6649 MiB
2025/12/03 23:41:57.002, 180.10, 89 %, 5041 MiB
2025/12/03 23:41:57.004, 166.28, 94 %, 6649 MiB
2025/12/03 23:41:57.106, 185.30, 94 %, 5041 MiB
2025/12/03 23:41:57.109, 179.16, 97 %, 6649 MiB
2025/12/03 23:41:57.211, 164.49, 94 %, 5041 MiB
2025/12/03 23:41:57.214, 151.82, 97 %, 6649 MiB
2025/12/03 23:41:57.316, 183.98, 94 %, 5041 MiB
2025/12/03 23:41:57.319, 176.80, 97 %, 6649 MiB
2025/12/03 23:41:57.421, 158.53, 94 %, 5041 MiB
2025/12/03 23:41:57.423, 146.66, 94 %, 6649 MiB
2025/12/03 23:41:57.526, 180.59, 97 %, 5041 MiB
2025/12/03 23:41:57.528, 176.12, 94 %, 6649 MiB
2025/12/03 23:41:57.631, 152.43, 96 %, 5041 MiB
2025/12/03 23:41:57.675, 170.97, 94 %, 6649 MiB
2025/12/03 23:41:57.778, 180.45, 94 %, 5041 MiB
2025/12/03 23:41:57.780, 168.93, 94 %, 6649 MiB
2025/12/03 23:41:57.882, 181.55, 94 %, 5041 MiB
2025/12/03 23:41:57.885, 173.85, 94 %, 6649 MiB
2025/12/03 23:41:57.987, 176.13, 94 %, 5041 MiB
2025/12/03 23:41:57.990, 163.09, 94 %, 6649 MiB
2025/12/03 23:41:58.092, 184.00, 94 %, 5041 MiB
2025/12/03 23:41:58.095, 174.05, 97 %, 6649 MiB
2025/12/03 23:41:58.197, 166.96, 94 %, 5041 MiB
2025/12/03 23:41:58.200, 158.13, 97 %, 6649 MiB
2025/12/03 23:41:58.302, 188.86, 94 %, 5041 MiB
2025/12/03 23:41:58.304, 181.02, 95 %, 6649 MiB
2025/12/03 23:41:58.407, 155.22, 94 %, 5041 MiB
2025/12/03 23:41:58.409, 148.46, 96 %, 6649 MiB
2025/12/03 23:41:58.511, 178.58, 94 %, 5041 MiB
2025/12/03 23:41:58.513, 175.96, 96 %, 6649 MiB
2025/12/03 23:41:58.616, 152.22, 99 %, 5041 MiB
2025/12/03 23:41:58.618, 142.69, 94 %, 6649 MiB
2025/12/03 23:41:58.721, 187.89, 99 %, 5041 MiB
2025/12/03 23:41:58.723, 179.43, 94 %, 6649 MiB
2025/12/03 23:41:58.825, 169.60, 94 %, 5041 MiB
2025/12/03 23:41:58.828, 157.19, 94 %, 6649 MiB
2025/12/03 23:41:58.930, 126.13, 94 %, 5041 MiB
2025/12/03 23:41:58.932, 222.08, 100 %, 6649 MiB
2025/12/03 23:41:59.034, 107.67, 54 %, 5041 MiB
2025/12/03 23:41:59.039, 268.08, 100 %, 6649 MiB
2025/12/03 23:41:59.141, 100.97, 0 %, 5041 MiB
2025/12/03 23:41:59.143, 264.45, 100 %, 6649 MiB
2025/12/03 23:41:59.246, 98.43, 0 %, 5041 MiB
2025/12/03 23:41:59.248, 251.45, 100 %, 6649 MiB
2025/12/03 23:41:59.350, 97.29, 0 %, 5041 MiB
2025/12/03 23:41:59.353, 243.12, 100 %, 6649 MiB
2025/12/03 23:41:59.455, 97.00, 0 %, 5041 MiB
2025/12/03 23:41:59.457, 240.23, 100 %, 6649 MiB
2025/12/03 23:41:59.560, 96.74, 0 %, 5041 MiB
2025/12/03 23:41:59.562, 239.25, 100 %, 6649 MiB
2025/12/03 23:41:59.664, 96.89, 4 %, 5041 MiB
2025/12/03 23:41:59.666, 243.02, 100 %, 6649 MiB
2025/12/03 23:41:59.769, 96.85, 4 %, 5041 MiB
2025/12/03 23:41:59.771, 246.04, 100 %, 6649 MiB
2025/12/03 23:41:59.873, 96.66, 9 %, 5041 MiB
2025/12/03 23:41:59.876, 248.34, 100 %, 6649 MiB
2025/12/03 23:41:59.978, 96.68, 0 %, 5041 MiB
2025/12/03 23:41:59.980, 183.04, 100 %, 6649 MiB
2025/12/03 23:42:00.083, 96.72, 0 %, 5041 MiB
2025/12/03 23:42:00.085, 122.97, 100 %, 6649 MiB
2025/12/03 23:42:00.187, 96.71, 7 %, 5041 MiB
2025/12/03 23:42:00.190, 105.70, 100 %, 6649 MiB
2025/12/03 23:42:00.292, 96.62, 6 %, 5041 MiB
2025/12/03 23:42:00.294, 99.09, 100 %, 6649 MiB
2025/12/03 23:42:00.397, 96.72, 6 %, 5041 MiB
2025/12/03 23:42:00.399, 96.65, 100 %, 6649 MiB
2025/12/03 23:42:00.501, 96.73, 9 %, 5041 MiB
2025/12/03 23:42:00.504, 95.69, 100 %, 6649 MiB
2025/12/03 23:42:00.606, 96.34, 9 %, 5041 MiB
2025/12/03 23:42:00.608, 95.32, 100 %, 6649 MiB
2025/12/03 23:42:00.711, 96.24, 2 %, 5041 MiB
2025/12/03 23:42:00.713, 95.13, 100 %, 6649 MiB
2025/12/03 23:42:00.816, 96.54, 4 %, 5041 MiB
2025/12/03 23:42:00.819, 95.04, 100 %, 6649 MiB
2025/12/03 23:42:00.921, 96.36, 4 %, 5041 MiB
2025/12/03 23:42:00.924, 94.95, 100 %, 6649 MiB
2025/12/03 23:42:01.026, 96.26, 8 %, 5041 MiB
2025/12/03 23:42:01.028, 94.87, 100 %, 6649 MiB
2025/12/03 23:42:01.130, 96.17, 0 %, 5041 MiB
2025/12/03 23:42:01.133, 94.89, 100 %, 6649 MiB
2025/12/03 23:42:01.235, 96.24, 0 %, 5041 MiB
2025/12/03 23:42:01.239, 94.89, 100 %, 6649 MiB
2025/12/03 23:42:01.341, 96.36, 6 %, 5041 MiB
2025/12/03 23:42:01.344, 94.79, 100 %, 6649 MiB
2025/12/03 23:42:01.446, 96.26, 6 %, 5041 MiB
2025/12/03 23:42:01.448, 94.79, 100 %, 6649 MiB
2025/12/03 23:42:01.551, 96.24, 6 %, 5041 MiB
2025/12/03 23:42:01.569, 94.77, 100 %, 6649 MiB
2025/12/03 23:42:01.671, 96.34, 6 %, 5041 MiB
2025/12/03 23:42:01.673, 94.77, 100 %, 6649 MiB
2025/12/03 23:42:01.776, 96.24, 6 %, 5041 MiB
2025/12/03 23:42:01.778, 94.68, 100 %, 6649 MiB
2025/12/03 23:42:01.880, 96.14, 7 %, 5041 MiB
2025/12/03 23:42:01.882, 94.59, 100 %, 6649 MiB
2025/12/03 23:42:01.985, 96.14, 6 %, 5041 MiB
2025/12/03 23:42:01.987, 94.67, 100 %, 6649 MiB
2025/12/03 23:42:02.089, 96.24, 6 %, 5041 MiB
2025/12/03 23:42:02.092, 94.69, 100 %, 6649 MiB
2025/12/03 23:42:02.194, 96.17, 6 %, 5041 MiB
2025/12/03 23:42:02.196, 94.61, 100 %, 6649 MiB
2025/12/03 23:42:02.299, 96.05, 6 %, 5041 MiB
2025/12/03 23:42:02.301, 94.60, 100 %, 6649 MiB
2025/12/03 23:42:02.403, 96.07, 6 %, 5041 MiB
2025/12/03 23:42:02.406, 94.49, 100 %, 6649 MiB
2025/12/03 23:42:02.508, 96.07, 6 %, 5041 MiB
2025/12/03 23:42:02.510, 94.49, 100 %, 6649 MiB
2025/12/03 23:42:02.613, 96.07, 6 %, 5041 MiB
2025/12/03 23:42:02.615, 94.50, 100 %, 6649 MiB
2025/12/03 23:42:02.717, 95.88, 7 %, 5041 MiB
2025/12/03 23:42:02.719, 94.40, 100 %, 6649 MiB
2025/12/03 23:42:02.822, 95.79, 0 %, 5041 MiB
2025/12/03 23:42:02.824, 94.42, 100 %, 6649 MiB
2025/12/03 23:42:02.926, 95.79, 0 %, 5041 MiB
2025/12/03 23:42:02.928, 94.49, 100 %, 6649 MiB
2025/12/03 23:42:03.031, 95.79, 0 %, 5041 MiB
2025/12/03 23:42:03.033, 94.50, 100 %, 6649 MiB
2025/12/03 23:42:03.135, 95.79, 0 %, 5041 MiB
2025/12/03 23:42:03.137, 94.32, 100 %, 6649 MiB
2025/12/03 23:42:03.239, 95.79, 0 %, 5041 MiB
2025/12/03 23:42:03.242, 94.32, 100 %, 6649 MiB
2025/12/03 23:42:03.344, 95.80, 0 %, 5041 MiB
2025/12/03 23:42:03.346, 94.31, 100 %, 6649 MiB
2025/12/03 23:42:03.449, 95.80, 0 %, 5041 MiB
2025/12/03 23:42:03.451, 94.31, 100 %, 6649 MiB
2025/12/03 23:42:03.553, 95.70, 0 %, 5041 MiB
2025/12/03 23:42:03.555, 94.31, 100 %, 6649 MiB
2025/12/03 23:42:03.657, 95.70, 0 %, 5041 MiB
2025/12/03 23:42:03.660, 94.31, 100 %, 6649 MiB
2025/12/03 23:42:03.762, 95.70, 0 %, 5041 MiB
2025/12/03 23:42:03.764, 94.21, 100 %, 6649 MiB
2025/12/03 23:42:03.866, 95.70, 0 %, 5041 MiB
2025/12/03 23:42:03.868, 94.31, 100 %, 6649 MiB
2025/12/03 23:42:03.971, 95.70, 0 %, 5041 MiB
2025/12/03 23:42:03.973, 94.23, 100 %, 6649 MiB
2025/12/03 23:42:04.075, 95.61, 0 %, 5041 MiB
2025/12/03 23:42:04.077, 94.23, 100 %, 6649 MiB
2025/12/03 23:42:04.179, 95.61, 0 %, 5041 MiB
2025/12/03 23:42:04.182, 94.23, 100 %, 6649 MiB
2025/12/03 23:42:04.284, 95.70, 0 %, 5041 MiB
2025/12/03 23:42:04.286, 94.13, 100 %, 6649 MiB
2025/12/03 23:42:04.388, 95.61, 0 %, 5041 MiB
2025/12/03 23:42:04.391, 94.13, 100 %, 6649 MiB
2025/12/03 23:42:04.493, 95.61, 0 %, 5041 MiB
2025/12/03 23:42:04.495, 94.04, 100 %, 6649 MiB
2025/12/03 23:42:04.597, 95.61, 0 %, 5041 MiB
2025/12/03 23:42:04.599, 94.13, 100 %, 6649 MiB
2025/12/03 23:42:04.702, 95.61, 0 %, 5041 MiB
2025/12/03 23:42:04.704, 94.13, 100 %, 6649 MiB
2025/12/03 23:42:04.806, 95.51, 0 %, 5041 MiB
2025/12/03 23:42:04.808, 94.13, 100 %, 6649 MiB
2025/12/03 23:42:04.911, 95.51, 0 %, 5041 MiB
2025/12/03 23:42:04.913, 94.13, 100 %, 6649 MiB
2025/12/03 23:42:05.015, 95.51, 0 %, 5041 MiB
2025/12/03 23:42:05.017, 94.04, 100 %, 6649 MiB
2025/12/03 23:42:05.120, 95.51, 0 %, 5041 MiB
2025/12/03 23:42:05.122, 94.04, 100 %, 6649 MiB
2025/12/03 23:42:05.224, 95.42, 0 %, 5041 MiB
2025/12/03 23:42:05.226, 93.94, 100 %, 6649 MiB
2025/12/03 23:42:05.328, 95.51, 0 %, 5041 MiB
2025/12/03 23:42:05.331, 93.94, 100 %, 6649 MiB
2025/12/03 23:42:05.433, 95.42, 0 %, 5041 MiB
2025/12/03 23:42:05.435, 93.94, 100 %, 6649 MiB
2025/12/03 23:42:05.537, 95.51, 0 %, 5041 MiB
2025/12/03 23:42:05.540, 94.04, 100 %, 6649 MiB
2025/12/03 23:42:05.642, 95.49, 0 %, 5041 MiB
2025/12/03 23:42:05.644, 94.04, 100 %, 6649 MiB
2025/12/03 23:42:05.747, 95.51, 0 %, 5041 MiB
2025/12/03 23:42:05.749, 94.04, 100 %, 6649 MiB
2025/12/03 23:42:05.851, 95.51, 0 %, 5041 MiB
2025/12/03 23:42:05.853, 94.04, 100 %, 6649 MiB
2025/12/03 23:42:05.956, 95.51, 0 %, 5041 MiB
2025/12/03 23:42:05.958, 93.94, 100 %, 6649 MiB
2025/12/03 23:42:06.060, 95.32, 0 %, 5041 MiB
2025/12/03 23:42:06.062, 93.94, 100 %, 6649 MiB
2025/12/03 23:42:06.165, 95.32, 0 %, 5041 MiB
2025/12/03 23:42:06.167, 93.84, 100 %, 6649 MiB
2025/12/03 23:42:06.269, 95.32, 0 %, 5041 MiB
2025/12/03 23:42:06.271, 93.84, 100 %, 6649 MiB
2025/12/03 23:42:06.374, 95.32, 0 %, 5041 MiB
2025/12/03 23:42:06.376, 93.75, 100 %, 6649 MiB
2025/12/03 23:42:06.478, 95.23, 0 %, 5041 MiB
2025/12/03 23:42:06.480, 93.94, 100 %, 6649 MiB
2025/12/03 23:42:06.582, 95.23, 0 %, 5041 MiB
2025/12/03 23:42:06.585, 93.75, 100 %, 6649 MiB
2025/12/03 23:42:06.687, 148.95, 0 %, 5041 MiB
2025/12/03 23:42:06.689, 188.26, 100 %, 6649 MiB
2025/12/03 23:42:06.791, 146.30, 90 %, 5041 MiB
2025/12/03 23:42:06.793, 262.89, 100 %, 6649 MiB
2025/12/03 23:42:06.896, 117.89, 90 %, 5041 MiB
2025/12/03 23:42:06.898, 273.12, 100 %, 6649 MiB
2025/12/03 23:42:07.000, 107.22, 100 %, 5041 MiB
2025/12/03 23:42:07.002, 259.11, 100 %, 6649 MiB
2025/12/03 23:42:07.105, 103.34, 100 %, 5041 MiB
2025/12/03 23:42:07.107, 245.87, 100 %, 6649 MiB
2025/12/03 23:42:07.209, 101.75, 100 %, 5041 MiB
2025/12/03 23:42:07.211, 240.82, 100 %, 6649 MiB
2025/12/03 23:42:07.313, 101.29, 100 %, 5041 MiB
2025/12/03 23:42:07.316, 242.19, 100 %, 6649 MiB
2025/12/03 23:42:07.419, 100.99, 100 %, 5041 MiB
2025/12/03 23:42:07.421, 243.79, 100 %, 6649 MiB
2025/12/03 23:42:07.523, 100.89, 100 %, 5041 MiB
2025/12/03 23:42:07.525, 246.82, 100 %, 6649 MiB
2025/12/03 23:42:07.627, 100.89, 100 %, 5041 MiB
2025/12/03 23:42:07.630, 247.89, 100 %, 6649 MiB
2025/12/03 23:42:07.732, 100.80, 100 %, 5041 MiB
2025/12/03 23:42:07.734, 221.90, 100 %, 6649 MiB
2025/12/03 23:42:07.836, 104.70, 100 %, 5041 MiB
2025/12/03 23:42:07.840, 176.48, 92 %, 6649 MiB
2025/12/03 23:42:07.942, 148.62, 100 %, 5041 MiB
2025/12/03 23:42:07.945, 173.46, 98 %, 6649 MiB
2025/12/03 23:42:08.047, 164.44, 93 %, 5041 MiB
2025/12/03 23:42:08.049, 166.99, 98 %, 6649 MiB
2025/12/03 23:42:08.152, 178.83, 94 %, 5041 MiB
2025/12/03 23:42:08.154, 176.98, 96 %, 6649 MiB
2025/12/03 23:42:08.256, 161.55, 94 %, 5041 MiB
2025/12/03 23:42:08.259, 156.53, 94 %, 6649 MiB
2025/12/03 23:42:08.361, 187.73, 94 %, 5041 MiB
2025/12/03 23:42:08.363, 177.42, 94 %, 6649 MiB
2025/12/03 23:42:08.466, 152.52, 98 %, 5041 MiB
2025/12/03 23:42:08.468, 149.78, 94 %, 6649 MiB
2025/12/03 23:42:08.570, 182.00, 98 %, 5041 MiB
2025/12/03 23:42:08.572, 170.55, 94 %, 6649 MiB
2025/12/03 23:42:08.675, 153.27, 95 %, 5041 MiB
2025/12/03 23:42:08.677, 151.08, 94 %, 6649 MiB
2025/12/03 23:42:08.779, 180.20, 95 %, 5041 MiB
2025/12/03 23:42:08.781, 168.31, 94 %, 6649 MiB
2025/12/03 23:42:08.884, 154.30, 94 %, 5041 MiB
2025/12/03 23:42:08.886, 151.86, 94 %, 6649 MiB
2025/12/03 23:42:08.988, 181.09, 94 %, 5041 MiB
2025/12/03 23:42:08.991, 169.63, 95 %, 6649 MiB
2025/12/03 23:42:09.093, 158.04, 94 %, 5041 MiB
2025/12/03 23:42:09.095, 155.79, 98 %, 6649 MiB
2025/12/03 23:42:09.197, 181.91, 94 %, 5041 MiB
2025/12/03 23:42:09.200, 168.65, 98 %, 6649 MiB
2025/12/03 23:42:09.302, 159.45, 96 %, 5041 MiB
2025/12/03 23:42:09.304, 158.93, 94 %, 6649 MiB
2025/12/03 23:42:09.407, 182.03, 96 %, 5041 MiB
2025/12/03 23:42:09.409, 176.04, 94 %, 6649 MiB
2025/12/03 23:42:09.512, 166.76, 98 %, 5041 MiB
2025/12/03 23:42:09.514, 163.59, 94 %, 6649 MiB
2025/12/03 23:42:09.618, 191.15, 98 %, 5041 MiB
2025/12/03 23:42:09.620, 180.53, 94 %, 6649 MiB
2025/12/03 23:42:09.723, 143.88, 94 %, 5041 MiB
2025/12/03 23:42:09.725, 163.21, 94 %, 6649 MiB
2025/12/03 23:42:09.827, 170.69, 62 %, 5041 MiB
2025/12/03 23:42:09.829, 172.96, 94 %, 6649 MiB
2025/12/03 23:42:09.932, 152.15, 62 %, 5041 MiB
2025/12/03 23:42:09.934, 127.95, 100 %, 6649 MiB
2025/12/03 23:42:10.036, 178.91, 96 %, 5041 MiB
2025/12/03 23:42:10.040, 166.59, 100 %, 6649 MiB
2025/12/03 23:42:10.143, 159.90, 98 %, 5041 MiB
2025/12/03 23:42:10.145, 152.39, 94 %, 6649 MiB
2025/12/03 23:42:10.247, 178.59, 98 %, 5041 MiB
2025/12/03 23:42:10.250, 175.78, 94 %, 6649 MiB
2025/12/03 23:42:10.352, 157.23, 94 %, 5041 MiB
2025/12/03 23:42:10.354, 149.20, 94 %, 6649 MiB
2025/12/03 23:42:10.456, 179.39, 94 %, 5041 MiB
2025/12/03 23:42:10.459, 174.99, 94 %, 6649 MiB
2025/12/03 23:42:10.561, 165.74, 94 %, 5041 MiB
2025/12/03 23:42:10.563, 159.78, 94 %, 6649 MiB
2025/12/03 23:42:10.665, 183.48, 94 %, 5041 MiB
2025/12/03 23:42:10.668, 176.15, 95 %, 6649 MiB
2025/12/03 23:42:10.770, 185.56, 94 %, 5041 MiB
2025/12/03 23:42:10.773, 178.25, 94 %, 6649 MiB
2025/12/03 23:42:10.875, 169.32, 94 %, 5041 MiB
2025/12/03 23:42:10.877, 161.28, 94 %, 6649 MiB
2025/12/03 23:42:10.980, 185.99, 94 %, 5041 MiB
2025/12/03 23:42:10.982, 176.71, 96 %, 6649 MiB
2025/12/03 23:42:11.084, 154.41, 94 %, 5041 MiB
2025/12/03 23:42:11.087, 148.56, 97 %, 6649 MiB
2025/12/03 23:42:11.189, 183.22, 95 %, 5041 MiB
2025/12/03 23:42:11.191, 172.57, 97 %, 6649 MiB
2025/12/03 23:42:11.293, 161.11, 95 %, 5041 MiB
2025/12/03 23:42:11.296, 157.18, 94 %, 6649 MiB
2025/12/03 23:42:11.398, 185.35, 95 %, 5041 MiB
2025/12/03 23:42:11.400, 181.79, 94 %, 6649 MiB
2025/12/03 23:42:11.502, 169.08, 98 %, 5041 MiB
2025/12/03 23:42:11.505, 161.05, 94 %, 6649 MiB
2025/12/03 23:42:11.607, 189.86, 98 %, 5041 MiB
2025/12/03 23:42:11.609, 179.02, 93 %, 6649 MiB
2025/12/03 23:42:11.712, 146.52, 94 %, 5041 MiB
2025/12/03 23:42:11.714, 152.85, 93 %, 6649 MiB
2025/12/03 23:42:11.816, 174.72, 73 %, 5041 MiB
2025/12/03 23:42:11.819, 174.80, 94 %, 6649 MiB
2025/12/03 23:42:11.921, 157.76, 73 %, 5041 MiB
2025/12/03 23:42:11.923, 141.01, 100 %, 6649 MiB
2025/12/03 23:42:12.025, 185.08, 94 %, 5041 MiB
2025/12/03 23:42:12.028, 176.88, 100 %, 6649 MiB
2025/12/03 23:42:12.130, 188.48, 94 %, 5041 MiB
2025/12/03 23:42:12.132, 179.89, 94 %, 6649 MiB
2025/12/03 23:42:12.235, 176.80, 94 %, 5041 MiB
2025/12/03 23:42:12.237, 170.96, 94 %, 6649 MiB
2025/12/03 23:42:12.339, 181.36, 96 %, 5041 MiB
2025/12/03 23:42:12.342, 173.66, 94 %, 6649 MiB
2025/12/03 23:42:12.444, 167.83, 96 %, 5041 MiB
2025/12/03 23:42:12.446, 163.43, 94 %, 6649 MiB
2025/12/03 23:42:12.549, 180.47, 98 %, 5041 MiB
2025/12/03 23:42:12.551, 174.23, 94 %, 6649 MiB
2025/12/03 23:42:12.653, 164.03, 94 %, 5041 MiB
2025/12/03 23:42:12.656, 159.45, 94 %, 6649 MiB
2025/12/03 23:42:12.758, 180.50, 94 %, 5041 MiB
2025/12/03 23:42:12.760, 172.50, 94 %, 6649 MiB
2025/12/03 23:42:12.862, 158.95, 94 %, 5041 MiB
2025/12/03 23:42:12.865, 153.22, 94 %, 6649 MiB
2025/12/03 23:42:12.967, 180.04, 94 %, 5041 MiB
2025/12/03 23:42:12.970, 173.01, 95 %, 6649 MiB
2025/12/03 23:42:13.072, 157.60, 94 %, 5041 MiB
2025/12/03 23:42:13.075, 150.34, 95 %, 6649 MiB
2025/12/03 23:42:13.177, 179.69, 94 %, 5041 MiB
2025/12/03 23:42:13.179, 176.42, 99 %, 6649 MiB
2025/12/03 23:42:13.282, 155.50, 94 %, 5041 MiB
2025/12/03 23:42:13.284, 146.69, 94 %, 6649 MiB
2025/12/03 23:42:13.387, 184.94, 95 %, 5041 MiB
2025/12/03 23:42:13.389, 178.97, 94 %, 6649 MiB
2025/12/03 23:42:13.491, 164.00, 98 %, 5041 MiB
