timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/02 20:13:23.658, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:23.759, 199.30 W, 71 %, 2693 MiB
2025/12/02 20:13:23.761, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:23.862, 175.76 W, 71 %, 2693 MiB
2025/12/02 20:13:23.909, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:24.010, 188.64 W, 71 %, 2693 MiB
2025/12/02 20:13:24.012, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:24.113, 178.53 W, 60 %, 2693 MiB
2025/12/02 20:13:24.115, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:24.218, 187.10 W, 69 %, 2693 MiB
2025/12/02 20:13:24.220, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:24.321, 195.76 W, 69 %, 2693 MiB
2025/12/02 20:13:24.324, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:24.425, 181.41 W, 74 %, 2693 MiB
2025/12/02 20:13:24.427, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:24.528, 198.43 W, 74 %, 2693 MiB
2025/12/02 20:13:24.530, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:24.631, 172.26 W, 71 %, 2693 MiB
2025/12/02 20:13:24.633, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:24.734, 199.08 W, 70 %, 2693 MiB
2025/12/02 20:13:24.736, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:24.837, 175.97 W, 70 %, 2693 MiB
2025/12/02 20:13:24.839, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:24.940, 186.75 W, 69 %, 2693 MiB
2025/12/02 20:13:24.942, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:25.043, 192.74 W, 70 %, 2693 MiB
2025/12/02 20:13:25.045, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:25.146, 184.90 W, 70 %, 2693 MiB
2025/12/02 20:13:25.149, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:25.252, 196.28 W, 68 %, 2693 MiB
2025/12/02 20:13:25.254, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:25.355, 173.83 W, 68 %, 2693 MiB
2025/12/02 20:13:25.359, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:25.460, 198.74 W, 69 %, 2693 MiB
2025/12/02 20:13:25.462, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:25.563, 172.08 W, 72 %, 2693 MiB
2025/12/02 20:13:25.565, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:25.666, 189.69 W, 72 %, 2693 MiB
2025/12/02 20:13:25.668, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:25.769, 160.45 W, 72 %, 2693 MiB
2025/12/02 20:13:25.771, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:25.872, 188.05 W, 72 %, 2693 MiB
2025/12/02 20:13:25.874, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:25.975, 180.11 W, 56 %, 2693 MiB
2025/12/02 20:13:25.977, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:26.078, 186.73 W, 73 %, 2693 MiB
2025/12/02 20:13:26.080, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:26.181, 194.91 W, 73 %, 2693 MiB
2025/12/02 20:13:26.183, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:26.286, 180.54 W, 70 %, 2693 MiB
2025/12/02 20:13:26.289, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:26.389, 196.41 W, 68 %, 2693 MiB
2025/12/02 20:13:26.392, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:26.493, 173.49 W, 68 %, 2693 MiB
2025/12/02 20:13:26.495, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:26.596, 201.41 W, 70 %, 2693 MiB
2025/12/02 20:13:26.599, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:26.700, 176.24 W, 70 %, 2693 MiB
2025/12/02 20:13:26.702, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:26.803, 188.96 W, 68 %, 2693 MiB
2025/12/02 20:13:26.805, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:26.906, 193.78 W, 70 %, 2693 MiB
2025/12/02 20:13:26.908, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:27.009, 184.08 W, 70 %, 2693 MiB
2025/12/02 20:13:27.011, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:27.115, 197.07 W, 69 %, 2693 MiB
2025/12/02 20:13:27.117, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:27.218, 178.04 W, 73 %, 2693 MiB
2025/12/02 20:13:27.220, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:27.321, 200.68 W, 73 %, 2693 MiB
2025/12/02 20:13:27.323, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:27.424, 172.36 W, 72 %, 2693 MiB
2025/12/02 20:13:27.426, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:27.527, 193.45 W, 72 %, 2693 MiB
2025/12/02 20:13:27.529, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:27.630, 159.68 W, 67 %, 2693 MiB
2025/12/02 20:13:27.633, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:27.734, 192.44 W, 57 %, 2693 MiB
2025/12/02 20:13:27.736, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:27.837, 172.94 W, 57 %, 2693 MiB
2025/12/02 20:13:27.839, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:27.940, 188.33 W, 70 %, 2693 MiB
2025/12/02 20:13:27.942, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:28.043, 193.12 W, 70 %, 2693 MiB
2025/12/02 20:13:28.045, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:28.148, 186.97 W, 70 %, 2693 MiB
2025/12/02 20:13:28.150, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:28.251, 198.80 W, 69 %, 2693 MiB
2025/12/02 20:13:28.254, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:28.354, 176.66 W, 69 %, 2693 MiB
2025/12/02 20:13:28.357, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:28.457, 202.37 W, 70 %, 2693 MiB
2025/12/02 20:13:28.460, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:28.561, 177.46 W, 71 %, 2693 MiB
2025/12/02 20:13:28.563, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:28.664, 190.56 W, 71 %, 2693 MiB
2025/12/02 20:13:28.666, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:28.766, 191.58 W, 72 %, 2693 MiB
2025/12/02 20:13:28.769, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:28.870, 186.46 W, 72 %, 2693 MiB
2025/12/02 20:13:28.872, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:28.972, 196.57 W, 72 %, 2693 MiB
2025/12/02 20:13:28.975, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:29.076, 179.51 W, 69 %, 2693 MiB
2025/12/02 20:13:29.078, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:29.181, 201.99 W, 69 %, 2693 MiB
2025/12/02 20:13:29.183, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:29.284, 173.68 W, 69 %, 2693 MiB
2025/12/02 20:13:29.286, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:29.387, 192.67 W, 72 %, 2693 MiB
2025/12/02 20:13:29.418, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:29.519, 165.55 W, 72 %, 2693 MiB
2025/12/02 20:13:29.521, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:29.622, 181.81 W, 57 %, 2693 MiB
2025/12/02 20:13:29.625, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:29.725, 194.05 W, 71 %, 2693 MiB
2025/12/02 20:13:29.727, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:29.828, 182.45 W, 71 %, 2693 MiB
2025/12/02 20:13:29.830, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:29.931, 200.38 W, 69 %, 2693 MiB
2025/12/02 20:13:29.933, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:30.034, 173.18 W, 69 %, 2693 MiB
2025/12/02 20:13:30.036, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:30.137, 202.08 W, 70 %, 2693 MiB
2025/12/02 20:13:30.140, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:30.243, 179.84 W, 72 %, 2693 MiB
2025/12/02 20:13:30.245, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:30.346, 189.23 W, 72 %, 2693 MiB
2025/12/02 20:13:30.348, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:30.449, 196.61 W, 73 %, 2693 MiB
2025/12/02 20:13:30.452, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:30.552, 184.13 W, 73 %, 2693 MiB
2025/12/02 20:13:30.555, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:30.656, 200.70 W, 73 %, 2693 MiB
2025/12/02 20:13:30.694, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:30.794, 182.68 W, 71 %, 2693 MiB
2025/12/02 20:13:30.797, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:30.898, 188.01 W, 67 %, 2693 MiB
2025/12/02 20:13:30.900, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:31.000, 195.88 W, 67 %, 2693 MiB
2025/12/02 20:13:31.002, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:31.103, 181.43 W, 72 %, 2693 MiB
2025/12/02 20:13:31.105, 16.44 W, 0 %, 4 MiB
2025/12/02 20:13:31.206, 201.43 W, 72 %, 2693 MiB
2025/12/02 20:13:31.209, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:31.312, 173.36 W, 71 %, 2693 MiB
2025/12/02 20:13:31.314, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:31.415, 187.08 W, 56 %, 2693 MiB
2025/12/02 20:13:31.417, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:31.518, 171.89 W, 56 %, 2693 MiB
2025/12/02 20:13:31.521, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:31.621, 200.00 W, 68 %, 2693 MiB
2025/12/02 20:13:31.624, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:31.725, 174.45 W, 69 %, 2693 MiB
2025/12/02 20:13:31.727, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:31.828, 188.31 W, 69 %, 2693 MiB
2025/12/02 20:13:31.830, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:31.931, 182.73 W, 71 %, 2693 MiB
2025/12/02 20:13:31.934, 16.54 W, 0 %, 4 MiB
2025/12/02 20:13:32.034, 187.93 W, 71 %, 2693 MiB
2025/12/02 20:13:32.037, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:32.140, 196.88 W, 72 %, 2693 MiB
2025/12/02 20:13:32.142, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:32.243, 179.98 W, 71 %, 2693 MiB
2025/12/02 20:13:32.246, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:32.346, 200.61 W, 71 %, 2693 MiB
2025/12/02 20:13:32.349, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:32.450, 173.38 W, 68 %, 2693 MiB
2025/12/02 20:13:32.452, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:32.553, 196.62 W, 68 %, 2693 MiB
2025/12/02 20:13:32.555, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:32.656, 183.66 W, 71 %, 2693 MiB
2025/12/02 20:13:32.660, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:32.761, 189.00 W, 73 %, 2693 MiB
2025/12/02 20:13:32.763, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:32.864, 197.89 W, 73 %, 2693 MiB
2025/12/02 20:13:32.866, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:32.967, 182.16 W, 71 %, 2693 MiB
2025/12/02 20:13:32.969, 16.64 W, 0 %, 4 MiB
2025/12/02 20:13:33.070, 201.35 W, 70 %, 2693 MiB
2025/12/02 20:13:33.072, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:33.175, 171.04 W, 70 %, 2693 MiB
2025/12/02 20:13:33.178, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:33.279, 190.53 W, 54 %, 2693 MiB
2025/12/02 20:13:33.281, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:33.382, 170.56 W, 54 %, 2693 MiB
2025/12/02 20:13:33.384, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:33.485, 201.51 W, 71 %, 2693 MiB
2025/12/02 20:13:33.487, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:33.588, 179.64 W, 73 %, 2693 MiB
2025/12/02 20:13:33.590, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:33.691, 189.74 W, 73 %, 2693 MiB
2025/12/02 20:13:33.693, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:33.794, 194.72 W, 72 %, 2693 MiB
2025/12/02 20:13:33.796, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:33.897, 186.24 W, 72 %, 2693 MiB
2025/12/02 20:13:33.899, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:34.000, 200.84 W, 72 %, 2693 MiB
2025/12/02 20:13:34.002, 16.35 W, 0 %, 4 MiB
2025/12/02 20:13:34.103, 177.16 W, 67 %, 2693 MiB
2025/12/02 20:13:34.105, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:34.208, 203.02 W, 67 %, 2693 MiB
2025/12/02 20:13:34.211, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:34.312, 177.72 W, 69 %, 2693 MiB
2025/12/02 20:13:34.314, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:34.415, 190.48 W, 75 %, 2693 MiB
2025/12/02 20:13:34.417, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:34.517, 194.72 W, 75 %, 2693 MiB
2025/12/02 20:13:34.520, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:34.620, 189.05 W, 70 %, 2693 MiB
2025/12/02 20:13:34.622, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:34.723, 200.20 W, 70 %, 2693 MiB
2025/12/02 20:13:34.725, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:34.826, 178.92 W, 71 %, 2693 MiB
2025/12/02 20:13:34.828, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:34.929, 128.93 W, 44 %, 2693 MiB
2025/12/02 20:13:34.931, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:35.032, 108.23 W, 44 %, 2693 MiB
2025/12/02 20:13:35.034, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:35.135, 100.30 W, 0 %, 2693 MiB
2025/12/02 20:13:35.137, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:35.241, 97.26 W, 0 %, 2693 MiB
2025/12/02 20:13:35.243, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:35.344, 96.07 W, 0 %, 2693 MiB
2025/12/02 20:13:35.346, 16.45 W, 0 %, 4 MiB
2025/12/02 20:13:35.447, 95.59 W, 0 %, 2693 MiB
2025/12/02 20:13:35.449, 16.45 W, 0 %, 4 MiB
