timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 01:37:17.712, 145.67 W, 99 %, 3489 MiB
2025/12/05 01:37:17.815, 182.12 W, 86 %, 3481 MiB
2025/12/05 01:37:17.817, 170.32 W, 99 %, 3489 MiB
2025/12/05 01:37:17.919, 186.16 W, 93 %, 3481 MiB
2025/12/05 01:37:17.922, 175.33 W, 96 %, 3489 MiB
2025/12/05 01:37:18.024, 174.49 W, 94 %, 3481 MiB
2025/12/05 01:37:18.026, 163.86 W, 96 %, 3489 MiB
2025/12/05 01:37:18.129, 184.48 W, 94 %, 3481 MiB
2025/12/05 01:37:18.131, 171.83 W, 94 %, 3489 MiB
2025/12/05 01:37:18.233, 164.65 W, 94 %, 3481 MiB
2025/12/05 01:37:18.235, 156.63 W, 94 %, 3489 MiB
2025/12/05 01:37:18.338, 184.37 W, 94 %, 3481 MiB
2025/12/05 01:37:18.340, 171.62 W, 94 %, 3489 MiB
2025/12/05 01:37:18.443, 156.08 W, 94 %, 3481 MiB
2025/12/05 01:37:18.445, 147.03 W, 94 %, 3489 MiB
2025/12/05 01:37:18.548, 181.61 W, 94 %, 3481 MiB
2025/12/05 01:37:18.550, 170.89 W, 94 %, 3489 MiB
2025/12/05 01:37:18.653, 151.42 W, 94 %, 3481 MiB
2025/12/05 01:37:18.655, 142.61 W, 94 %, 3489 MiB
2025/12/05 01:37:18.758, 180.15 W, 98 %, 3481 MiB
2025/12/05 01:37:18.760, 167.21 W, 95 %, 3489 MiB
2025/12/05 01:37:18.862, 148.60 W, 95 %, 3481 MiB
2025/12/05 01:37:18.865, 142.42 W, 99 %, 3489 MiB
2025/12/05 01:37:18.967, 183.15 W, 95 %, 3481 MiB
2025/12/05 01:37:18.969, 169.19 W, 99 %, 3489 MiB
2025/12/05 01:37:19.071, 151.95 W, 94 %, 3481 MiB
2025/12/05 01:37:19.074, 146.45 W, 94 %, 3489 MiB
2025/12/05 01:37:19.176, 183.83 W, 94 %, 3481 MiB
2025/12/05 01:37:19.178, 172.87 W, 94 %, 3489 MiB
2025/12/05 01:37:19.281, 162.20 W, 94 %, 3481 MiB
2025/12/05 01:37:19.283, 154.52 W, 94 %, 3489 MiB
2025/12/05 01:37:19.385, 191.22 W, 95 %, 3481 MiB
2025/12/05 01:37:19.447, 171.20 W, 93 %, 3489 MiB
2025/12/05 01:37:19.549, 143.77 W, 98 %, 3481 MiB
2025/12/05 01:37:19.552, 175.32 W, 95 %, 3489 MiB
2025/12/05 01:37:19.654, 174.86 W, 98 %, 3481 MiB
2025/12/05 01:37:19.656, 154.72 W, 95 %, 3489 MiB
2025/12/05 01:37:19.759, 158.15 W, 72 %, 3481 MiB
2025/12/05 01:37:19.761, 144.36 W, 100 %, 3489 MiB
2025/12/05 01:37:19.863, 182.70 W, 92 %, 3481 MiB
2025/12/05 01:37:19.866, 164.50 W, 93 %, 3489 MiB
2025/12/05 01:37:19.968, 169.89 W, 92 %, 3481 MiB
2025/12/05 01:37:19.970, 162.31 W, 93 %, 3489 MiB
2025/12/05 01:37:20.072, 180.71 W, 94 %, 3481 MiB
2025/12/05 01:37:20.074, 170.04 W, 94 %, 3489 MiB
2025/12/05 01:37:20.177, 178.37 W, 95 %, 3481 MiB
2025/12/05 01:37:20.179, 170.51 W, 94 %, 3489 MiB
2025/12/05 01:37:20.282, 176.30 W, 95 %, 3481 MiB
2025/12/05 01:37:20.284, 166.87 W, 94 %, 3489 MiB
2025/12/05 01:37:20.387, 187.00 W, 97 %, 3481 MiB
2025/12/05 01:37:20.389, 175.98 W, 94 %, 3489 MiB
2025/12/05 01:37:20.491, 162.80 W, 97 %, 3481 MiB
2025/12/05 01:37:20.494, 154.04 W, 94 %, 3489 MiB
2025/12/05 01:37:20.596, 186.34 W, 97 %, 3481 MiB
2025/12/05 01:37:20.599, 173.63 W, 94 %, 3489 MiB
2025/12/05 01:37:20.701, 149.73 W, 94 %, 3481 MiB
2025/12/05 01:37:20.703, 141.96 W, 99 %, 3489 MiB
2025/12/05 01:37:20.806, 186.58 W, 94 %, 3481 MiB
2025/12/05 01:37:20.808, 175.01 W, 99 %, 3489 MiB
2025/12/05 01:37:20.911, 156.82 W, 94 %, 3481 MiB
2025/12/05 01:37:20.913, 150.50 W, 94 %, 3489 MiB
2025/12/05 01:37:21.015, 183.42 W, 94 %, 3481 MiB
2025/12/05 01:37:21.017, 169.09 W, 94 %, 3489 MiB
2025/12/05 01:37:21.120, 160.42 W, 94 %, 3481 MiB
2025/12/05 01:37:21.122, 152.83 W, 94 %, 3489 MiB
2025/12/05 01:37:21.224, 186.21 W, 94 %, 3481 MiB
2025/12/05 01:37:21.226, 176.74 W, 94 %, 3489 MiB
2025/12/05 01:37:21.328, 167.84 W, 94 %, 3481 MiB
2025/12/05 01:37:21.331, 159.50 W, 94 %, 3489 MiB
2025/12/05 01:37:21.433, 191.92 W, 98 %, 3481 MiB
2025/12/05 01:37:21.435, 177.83 W, 94 %, 3489 MiB
2025/12/05 01:37:21.537, 144.94 W, 97 %, 3481 MiB
2025/12/05 01:37:21.540, 170.27 W, 99 %, 3489 MiB
2025/12/05 01:37:21.642, 114.90 W, 97 %, 3481 MiB
2025/12/05 01:37:21.644, 121.87 W, 99 %, 3489 MiB
2025/12/05 01:37:21.746, 103.84 W, 14 %, 3481 MiB
2025/12/05 01:37:21.748, 104.01 W, 100 %, 3489 MiB
2025/12/05 01:37:21.851, 99.58 W, 13 %, 3481 MiB
2025/12/05 01:37:21.853, 97.36 W, 100 %, 3489 MiB
2025/12/05 01:37:21.955, 97.70 W, 13 %, 3481 MiB
2025/12/05 01:37:21.958, 94.82 W, 100 %, 3489 MiB
2025/12/05 01:37:22.060, 97.03 W, 0 %, 3481 MiB
2025/12/05 01:37:22.062, 93.78 W, 100 %, 3489 MiB
2025/12/05 01:37:22.165, 96.83 W, 0 %, 3481 MiB
2025/12/05 01:37:22.167, 93.50 W, 100 %, 3489 MiB
2025/12/05 01:37:22.269, 96.74 W, 5 %, 3481 MiB
2025/12/05 01:37:22.272, 93.31 W, 100 %, 3489 MiB
2025/12/05 01:37:22.374, 96.75 W, 9 %, 3481 MiB
2025/12/05 01:37:22.376, 93.21 W, 100 %, 3489 MiB
2025/12/05 01:37:22.479, 96.65 W, 9 %, 3481 MiB
2025/12/05 01:37:22.481, 93.03 W, 100 %, 3489 MiB
2025/12/05 01:37:22.583, 96.75 W, 10 %, 3481 MiB
2025/12/05 01:37:22.586, 93.11 W, 100 %, 3489 MiB
2025/12/05 01:37:22.688, 96.56 W, 10 %, 3481 MiB
2025/12/05 01:37:22.690, 92.92 W, 100 %, 3489 MiB
2025/12/05 01:37:22.793, 96.27 W, 10 %, 3481 MiB
2025/12/05 01:37:22.795, 93.02 W, 100 %, 3489 MiB
2025/12/05 01:37:22.897, 96.35 W, 0 %, 3481 MiB
2025/12/05 01:37:22.900, 92.93 W, 100 %, 3489 MiB
2025/12/05 01:37:23.002, 96.54 W, 0 %, 3481 MiB
2025/12/05 01:37:23.004, 92.93 W, 100 %, 3489 MiB
2025/12/05 01:37:23.107, 96.35 W, 11 %, 3481 MiB
2025/12/05 01:37:23.109, 92.93 W, 100 %, 3489 MiB
2025/12/05 01:37:23.211, 96.17 W, 3 %, 3481 MiB
2025/12/05 01:37:23.214, 92.93 W, 100 %, 3489 MiB
2025/12/05 01:37:23.316, 96.17 W, 3 %, 3481 MiB
2025/12/05 01:37:23.318, 92.84 W, 100 %, 3489 MiB
2025/12/05 01:37:23.421, 96.27 W, 2 %, 3481 MiB
2025/12/05 01:37:23.423, 92.84 W, 100 %, 3489 MiB
2025/12/05 01:37:23.525, 96.27 W, 8 %, 3481 MiB
2025/12/05 01:37:23.528, 92.93 W, 100 %, 3489 MiB
2025/12/05 01:37:23.630, 96.26 W, 8 %, 3481 MiB
2025/12/05 01:37:23.632, 92.84 W, 100 %, 3489 MiB
2025/12/05 01:37:23.735, 96.17 W, 7 %, 3481 MiB
2025/12/05 01:37:23.737, 92.84 W, 100 %, 3489 MiB
2025/12/05 01:37:23.839, 96.27 W, 8 %, 3481 MiB
2025/12/05 01:37:23.842, 92.84 W, 100 %, 3489 MiB
2025/12/05 01:37:23.944, 96.18 W, 8 %, 3481 MiB
2025/12/05 01:37:23.947, 92.84 W, 100 %, 3489 MiB
2025/12/05 01:37:24.049, 96.17 W, 9 %, 3481 MiB
2025/12/05 01:37:24.051, 92.74 W, 100 %, 3489 MiB
2025/12/05 01:37:24.154, 96.08 W, 9 %, 3481 MiB
2025/12/05 01:37:24.198, 92.74 W, 100 %, 3489 MiB
2025/12/05 01:37:24.300, 80.00 W, 5 %, 3481 MiB
2025/12/05 01:37:24.303, 92.84 W, 100 %, 3489 MiB
2025/12/05 01:37:24.405, 75.83 W, 4 %, 3481 MiB
2025/12/05 01:37:24.408, 92.74 W, 100 %, 3489 MiB
2025/12/05 01:37:24.510, 74.33 W, 7 %, 3481 MiB
2025/12/05 01:37:24.513, 92.74 W, 100 %, 3489 MiB
2025/12/05 01:37:24.615, 73.64 W, 7 %, 3481 MiB
2025/12/05 01:37:24.617, 92.74 W, 100 %, 3489 MiB
2025/12/05 01:37:24.719, 73.36 W, 6 %, 3481 MiB
2025/12/05 01:37:24.722, 92.74 W, 100 %, 3489 MiB
2025/12/05 01:37:24.824, 73.26 W, 6 %, 3481 MiB
2025/12/05 01:37:24.826, 92.74 W, 100 %, 3489 MiB
2025/12/05 01:37:24.928, 73.19 W, 6 %, 3481 MiB
2025/12/05 01:37:24.931, 92.75 W, 100 %, 3489 MiB
2025/12/05 01:37:25.033, 112.53 W, 26 %, 3481 MiB
2025/12/05 01:37:25.036, 151.00 W, 100 %, 3489 MiB
2025/12/05 01:37:25.138, 111.75 W, 26 %, 3481 MiB
2025/12/05 01:37:25.140, 157.58 W, 85 %, 3489 MiB
2025/12/05 01:37:25.243, 131.60 W, 100 %, 3481 MiB
2025/12/05 01:37:25.245, 167.59 W, 97 %, 3489 MiB
2025/12/05 01:37:25.347, 137.82 W, 95 %, 3481 MiB
2025/12/05 01:37:25.350, 162.49 W, 97 %, 3489 MiB
2025/12/05 01:37:25.452, 162.26 W, 95 %, 3481 MiB
2025/12/05 01:37:25.455, 169.33 W, 97 %, 3489 MiB
2025/12/05 01:37:25.557, 157.94 W, 94 %, 3481 MiB
2025/12/05 01:37:25.559, 160.41 W, 94 %, 3489 MiB
2025/12/05 01:37:25.662, 174.05 W, 94 %, 3481 MiB
2025/12/05 01:37:25.664, 169.33 W, 94 %, 3489 MiB
2025/12/05 01:37:25.767, 166.23 W, 94 %, 3481 MiB
2025/12/05 01:37:25.769, 160.15 W, 94 %, 3489 MiB
2025/12/05 01:37:25.872, 182.53 W, 94 %, 3481 MiB
2025/12/05 01:37:25.874, 173.73 W, 94 %, 3489 MiB
2025/12/05 01:37:25.976, 158.13 W, 94 %, 3481 MiB
2025/12/05 01:37:25.979, 151.63 W, 94 %, 3489 MiB
2025/12/05 01:37:26.081, 186.42 W, 95 %, 3481 MiB
2025/12/05 01:37:26.083, 176.65 W, 94 %, 3489 MiB
2025/12/05 01:37:26.186, 164.43 W, 96 %, 3481 MiB
2025/12/05 01:37:26.188, 157.29 W, 94 %, 3489 MiB
2025/12/05 01:37:26.290, 186.58 W, 96 %, 3481 MiB
2025/12/05 01:37:26.293, 177.95 W, 95 %, 3489 MiB
2025/12/05 01:37:26.395, 186.83 W, 95 %, 3481 MiB
2025/12/05 01:37:26.397, 179.46 W, 94 %, 3489 MiB
2025/12/05 01:37:26.499, 171.00 W, 95 %, 3481 MiB
2025/12/05 01:37:26.502, 162.08 W, 94 %, 3489 MiB
2025/12/05 01:37:26.604, 191.77 W, 95 %, 3481 MiB
2025/12/05 01:37:26.608, 181.35 W, 94 %, 3489 MiB
2025/12/05 01:37:26.711, 167.65 W, 94 %, 3481 MiB
2025/12/05 01:37:26.713, 159.69 W, 99 %, 3489 MiB
2025/12/05 01:37:26.815, 193.40 W, 94 %, 3481 MiB
2025/12/05 01:37:26.817, 182.31 W, 99 %, 3489 MiB
2025/12/05 01:37:26.920, 156.49 W, 94 %, 3481 MiB
2025/12/05 01:37:26.922, 158.61 W, 94 %, 3489 MiB
2025/12/05 01:37:27.024, 178.04 W, 74 %, 3481 MiB
2025/12/05 01:37:27.027, 178.80 W, 94 %, 3489 MiB
2025/12/05 01:37:27.129, 153.73 W, 74 %, 3481 MiB
2025/12/05 01:37:27.132, 133.30 W, 94 %, 3489 MiB
2025/12/05 01:37:27.234, 181.66 W, 94 %, 3481 MiB
2025/12/05 01:37:27.236, 165.28 W, 94 %, 3489 MiB
2025/12/05 01:37:27.339, 145.95 W, 94 %, 3481 MiB
2025/12/05 01:37:27.341, 137.65 W, 94 %, 3489 MiB
2025/12/05 01:37:27.443, 182.04 W, 98 %, 3481 MiB
2025/12/05 01:37:27.446, 170.32 W, 94 %, 3489 MiB
2025/12/05 01:37:27.548, 157.04 W, 96 %, 3481 MiB
2025/12/05 01:37:27.550, 151.07 W, 96 %, 3489 MiB
2025/12/05 01:37:27.653, 181.18 W, 96 %, 3481 MiB
2025/12/05 01:37:27.655, 166.64 W, 96 %, 3489 MiB
2025/12/05 01:37:27.758, 158.36 W, 94 %, 3481 MiB
2025/12/05 01:37:27.760, 152.78 W, 97 %, 3489 MiB
2025/12/05 01:37:27.862, 180.34 W, 94 %, 3481 MiB
2025/12/05 01:37:27.864, 166.45 W, 97 %, 3489 MiB
2025/12/05 01:37:27.967, 164.09 W, 94 %, 3481 MiB
2025/12/05 01:37:27.969, 158.61 W, 94 %, 3489 MiB
2025/12/05 01:37:28.072, 183.61 W, 93 %, 3481 MiB
2025/12/05 01:37:28.074, 172.09 W, 94 %, 3489 MiB
2025/12/05 01:37:28.176, 180.69 W, 93 %, 3481 MiB
2025/12/05 01:37:28.179, 173.44 W, 94 %, 3489 MiB
2025/12/05 01:37:28.281, 173.34 W, 93 %, 3481 MiB
2025/12/05 01:37:28.284, 165.71 W, 94 %, 3489 MiB
2025/12/05 01:37:28.386, 181.82 W, 95 %, 3481 MiB
2025/12/05 01:37:28.389, 172.94 W, 94 %, 3489 MiB
2025/12/05 01:37:28.491, 166.29 W, 95 %, 3481 MiB
2025/12/05 01:37:28.494, 158.03 W, 94 %, 3489 MiB
2025/12/05 01:37:28.596, 181.57 W, 98 %, 3481 MiB
2025/12/05 01:37:28.599, 170.89 W, 95 %, 3489 MiB
2025/12/05 01:37:28.702, 161.16 W, 94 %, 3481 MiB
2025/12/05 01:37:28.704, 152.47 W, 95 %, 3489 MiB
2025/12/05 01:37:28.809, 168.97 W, 94 %, 3481 MiB
2025/12/05 01:37:28.811, 163.07 W, 99 %, 3489 MiB
2025/12/05 01:37:28.913, 185.61 W, 93 %, 3481 MiB
2025/12/05 01:37:28.915, 174.73 W, 94 %, 3489 MiB
2025/12/05 01:37:29.018, 141.65 W, 81 %, 3481 MiB
2025/12/05 01:37:29.020, 170.35 W, 94 %, 3489 MiB
2025/12/05 01:37:29.123, 173.33 W, 81 %, 3481 MiB
2025/12/05 01:37:29.125, 163.81 W, 95 %, 3489 MiB
2025/12/05 01:37:29.228, 146.45 W, 88 %, 3481 MiB
2025/12/05 01:37:29.230, 128.42 W, 100 %, 3489 MiB
2025/12/05 01:37:29.332, 183.21 W, 88 %, 3481 MiB
2025/12/05 01:37:29.334, 169.68 W, 100 %, 3489 MiB
2025/12/05 01:37:29.437, 173.69 W, 94 %, 3481 MiB
2025/12/05 01:37:29.439, 167.34 W, 94 %, 3489 MiB
2025/12/05 01:37:29.541, 181.95 W, 94 %, 3481 MiB
2025/12/05 01:37:29.544, 172.12 W, 94 %, 3489 MiB
2025/12/05 01:37:29.646, 181.86 W, 94 %, 3481 MiB
2025/12/05 01:37:29.648, 173.90 W, 94 %, 3489 MiB
2025/12/05 01:37:29.751, 173.99 W, 94 %, 3481 MiB
2025/12/05 01:37:29.753, 165.03 W, 94 %, 3489 MiB
2025/12/05 01:37:29.856, 186.87 W, 93 %, 3481 MiB
2025/12/05 01:37:29.858, 181.22 W, 94 %, 3489 MiB
2025/12/05 01:37:29.961, 160.41 W, 93 %, 3481 MiB
2025/12/05 01:37:29.982, 157.39 W, 94 %, 3489 MiB
2025/12/05 01:37:30.085, 185.94 W, 93 %, 3481 MiB
2025/12/05 01:37:30.087, 177.76 W, 94 %, 3489 MiB
2025/12/05 01:37:30.189, 186.20 W, 94 %, 3481 MiB
2025/12/05 01:37:30.193, 176.05 W, 94 %, 3489 MiB
2025/12/05 01:37:30.296, 174.94 W, 94 %, 3481 MiB
2025/12/05 01:37:30.298, 166.13 W, 94 %, 3489 MiB
2025/12/05 01:37:30.401, 180.90 W, 98 %, 3481 MiB
2025/12/05 01:37:30.403, 171.64 W, 95 %, 3489 MiB
2025/12/05 01:37:30.505, 165.60 W, 98 %, 3481 MiB
2025/12/05 01:37:30.526, 150.45 W, 95 %, 3489 MiB
2025/12/05 01:37:30.628, 181.33 W, 96 %, 3481 MiB
2025/12/05 01:37:30.630, 170.96 W, 97 %, 3489 MiB
2025/12/05 01:37:30.732, 152.74 W, 94 %, 3481 MiB
2025/12/05 01:37:30.735, 145.01 W, 96 %, 3489 MiB
2025/12/05 01:37:30.837, 186.74 W, 94 %, 3481 MiB
2025/12/05 01:37:30.840, 178.03 W, 96 %, 3489 MiB
2025/12/05 01:37:30.942, 175.15 W, 93 %, 3481 MiB
2025/12/05 01:37:30.945, 167.19 W, 94 %, 3489 MiB
2025/12/05 01:37:31.047, 142.87 W, 80 %, 3481 MiB
2025/12/05 01:37:31.050, 177.79 W, 94 %, 3489 MiB
2025/12/05 01:37:31.152, 174.94 W, 80 %, 3481 MiB
2025/12/05 01:37:31.183, 137.68 W, 94 %, 3489 MiB
2025/12/05 01:37:31.286, 187.00 W, 79 %, 3481 MiB
2025/12/05 01:37:31.288, 164.09 W, 98 %, 3489 MiB
2025/12/05 01:37:31.391, 161.78 W, 94 %, 3481 MiB
2025/12/05 01:37:31.393, 150.69 W, 96 %, 3489 MiB
2025/12/05 01:37:31.495, 187.51 W, 94 %, 3481 MiB
2025/12/05 01:37:31.497, 174.67 W, 96 %, 3489 MiB
2025/12/05 01:37:31.600, 155.15 W, 94 %, 3481 MiB
2025/12/05 01:37:31.602, 146.70 W, 94 %, 3489 MiB
2025/12/05 01:37:31.704, 184.42 W, 94 %, 3481 MiB
2025/12/05 01:37:31.707, 175.12 W, 94 %, 3489 MiB
2025/12/05 01:37:31.809, 168.96 W, 94 %, 3481 MiB
2025/12/05 01:37:31.811, 162.93 W, 93 %, 3489 MiB
2025/12/05 01:37:31.913, 186.76 W, 94 %, 3481 MiB
2025/12/05 01:37:31.915, 177.11 W, 94 %, 3489 MiB
2025/12/05 01:37:32.018, 187.66 W, 94 %, 3481 MiB
2025/12/05 01:37:32.020, 178.24 W, 94 %, 3489 MiB
2025/12/05 01:37:32.122, 168.51 W, 94 %, 3481 MiB
2025/12/05 01:37:32.124, 159.82 W, 94 %, 3489 MiB
2025/12/05 01:37:32.227, 188.48 W, 94 %, 3481 MiB
2025/12/05 01:37:32.229, 177.71 W, 94 %, 3489 MiB
2025/12/05 01:37:32.332, 154.76 W, 94 %, 3481 MiB
2025/12/05 01:37:32.334, 149.13 W, 94 %, 3489 MiB
2025/12/05 01:37:32.436, 187.23 W, 95 %, 3481 MiB
2025/12/05 01:37:32.438, 181.96 W, 94 %, 3489 MiB
2025/12/05 01:37:32.541, 186.96 W, 95 %, 3481 MiB
2025/12/05 01:37:32.543, 178.98 W, 94 %, 3489 MiB
2025/12/05 01:37:32.645, 183.79 W, 95 %, 3481 MiB
2025/12/05 01:37:32.647, 173.69 W, 94 %, 3489 MiB
2025/12/05 01:37:32.750, 165.29 W, 98 %, 3481 MiB
2025/12/05 01:37:32.752, 157.84 W, 99 %, 3489 MiB
2025/12/05 01:37:32.855, 190.29 W, 98 %, 3481 MiB
2025/12/05 01:37:32.857, 174.80 W, 99 %, 3489 MiB
2025/12/05 01:37:32.959, 145.87 W, 93 %, 3481 MiB
2025/12/05 01:37:32.962, 146.79 W, 94 %, 3489 MiB
2025/12/05 01:37:33.064, 169.99 W, 68 %, 3481 MiB
2025/12/05 01:37:33.066, 179.29 W, 95 %, 3489 MiB
2025/12/05 01:37:33.169, 157.23 W, 68 %, 3481 MiB
2025/12/05 01:37:33.171, 132.58 W, 95 %, 3489 MiB
2025/12/05 01:37:33.273, 189.26 W, 94 %, 3481 MiB
2025/12/05 01:37:33.275, 173.03 W, 94 %, 3489 MiB
2025/12/05 01:37:33.378, 178.25 W, 96 %, 3481 MiB
2025/12/05 01:37:33.380, 172.31 W, 94 %, 3489 MiB
2025/12/05 01:37:33.482, 176.42 W, 96 %, 3481 MiB
2025/12/05 01:37:33.484, 171.79 W, 94 %, 3489 MiB
2025/12/05 01:37:33.587, 188.12 W, 96 %, 3481 MiB
2025/12/05 01:37:33.589, 180.78 W, 94 %, 3489 MiB
2025/12/05 01:37:33.691, 164.15 W, 96 %, 3481 MiB
2025/12/05 01:37:33.693, 157.93 W, 94 %, 3489 MiB
2025/12/05 01:37:33.796, 193.03 W, 95 %, 3481 MiB
2025/12/05 01:37:33.798, 182.48 W, 94 %, 3489 MiB
2025/12/05 01:37:33.900, 188.65 W, 96 %, 3481 MiB
2025/12/05 01:37:33.902, 180.38 W, 94 %, 3489 MiB
2025/12/05 01:37:34.004, 180.28 W, 96 %, 3481 MiB
2025/12/05 01:37:34.007, 171.60 W, 94 %, 3489 MiB
2025/12/05 01:37:34.109, 190.48 W, 94 %, 3481 MiB
2025/12/05 01:37:34.112, 179.35 W, 94 %, 3489 MiB
2025/12/05 01:37:34.214, 164.36 W, 94 %, 3481 MiB
2025/12/05 01:37:34.216, 157.23 W, 94 %, 3489 MiB
2025/12/05 01:37:34.318, 191.27 W, 94 %, 3481 MiB
2025/12/05 01:37:34.320, 179.72 W, 95 %, 3489 MiB
2025/12/05 01:37:34.423, 187.56 W, 94 %, 3481 MiB
2025/12/05 01:37:34.425, 179.16 W, 95 %, 3489 MiB
2025/12/05 01:37:34.527, 178.79 W, 94 %, 3481 MiB
2025/12/05 01:37:34.529, 169.05 W, 95 %, 3489 MiB
2025/12/05 01:37:34.632, 177.06 W, 94 %, 3481 MiB
2025/12/05 01:37:34.634, 168.18 W, 97 %, 3489 MiB
2025/12/05 01:37:34.736, 191.44 W, 94 %, 3481 MiB
2025/12/05 01:37:34.738, 179.89 W, 94 %, 3489 MiB
2025/12/05 01:37:34.841, 135.15 W, 94 %, 3481 MiB
2025/12/05 01:37:34.843, 145.48 W, 94 %, 3489 MiB
2025/12/05 01:37:34.945, 111.68 W, 52 %, 3481 MiB
2025/12/05 01:37:34.947, 112.89 W, 100 %, 3489 MiB
2025/12/05 01:37:35.050, 102.66 W, 8 %, 3481 MiB
2025/12/05 01:37:35.052, 100.83 W, 100 %, 3489 MiB
2025/12/05 01:37:35.154, 99.17 W, 8 %, 3481 MiB
2025/12/05 01:37:35.157, 96.39 W, 100 %, 3489 MiB
2025/12/05 01:37:35.259, 97.85 W, 0 %, 3481 MiB
2025/12/05 01:37:35.261, 94.70 W, 100 %, 3489 MiB
2025/12/05 01:37:35.364, 97.49 W, 0 %, 3481 MiB
2025/12/05 01:37:35.366, 94.06 W, 100 %, 3489 MiB
2025/12/05 01:37:35.468, 97.20 W, 5 %, 3481 MiB
2025/12/05 01:37:35.471, 93.78 W, 100 %, 3489 MiB
2025/12/05 01:37:35.573, 97.13 W, 6 %, 3481 MiB
2025/12/05 01:37:35.575, 93.69 W, 100 %, 3489 MiB
2025/12/05 01:37:35.678, 97.13 W, 6 %, 3481 MiB
2025/12/05 01:37:35.680, 93.59 W, 100 %, 3489 MiB
2025/12/05 01:37:35.782, 97.04 W, 8 %, 3481 MiB
2025/12/05 01:37:35.785, 93.59 W, 100 %, 3489 MiB
2025/12/05 01:37:35.887, 96.75 W, 4 %, 3481 MiB
2025/12/05 01:37:35.889, 93.60 W, 100 %, 3489 MiB
2025/12/05 01:37:35.991, 96.64 W, 4 %, 3481 MiB
2025/12/05 01:37:35.994, 93.50 W, 100 %, 3489 MiB
2025/12/05 01:37:36.096, 96.82 W, 2 %, 3481 MiB
2025/12/05 01:37:36.098, 93.40 W, 100 %, 3489 MiB
2025/12/05 01:37:36.200, 96.74 W, 8 %, 3481 MiB
2025/12/05 01:37:36.203, 93.50 W, 100 %, 3489 MiB
2025/12/05 01:37:36.305, 96.65 W, 8 %, 3481 MiB
2025/12/05 01:37:36.308, 93.40 W, 100 %, 3489 MiB
2025/12/05 01:37:36.410, 96.55 W, 0 %, 3481 MiB
2025/12/05 01:37:36.412, 93.40 W, 100 %, 3489 MiB
2025/12/05 01:37:36.515, 96.64 W, 0 %, 3481 MiB
2025/12/05 01:37:36.517, 93.31 W, 100 %, 3489 MiB
2025/12/05 01:37:36.619, 96.66 W, 5 %, 3481 MiB
2025/12/05 01:37:36.621, 93.31 W, 100 %, 3489 MiB
2025/12/05 01:37:36.724, 96.56 W, 6 %, 3481 MiB
2025/12/05 01:37:36.726, 93.31 W, 100 %, 3489 MiB
2025/12/05 01:37:36.828, 96.64 W, 6 %, 3481 MiB
2025/12/05 01:37:36.830, 93.40 W, 100 %, 3489 MiB
2025/12/05 01:37:36.933, 96.55 W, 6 %, 3481 MiB
2025/12/05 01:37:36.935, 93.31 W, 100 %, 3489 MiB
2025/12/05 01:37:37.037, 96.55 W, 6 %, 3481 MiB
2025/12/05 01:37:37.040, 93.31 W, 100 %, 3489 MiB
2025/12/05 01:37:37.142, 96.37 W, 6 %, 3481 MiB
2025/12/05 01:37:37.151, 93.21 W, 100 %, 3489 MiB
2025/12/05 01:37:37.253, 96.37 W, 4 %, 3481 MiB
2025/12/05 01:37:37.260, 93.21 W, 100 %, 3489 MiB
2025/12/05 01:37:37.362, 96.46 W, 4 %, 3481 MiB
2025/12/05 01:37:37.364, 93.11 W, 100 %, 3489 MiB
2025/12/05 01:37:37.467, 96.36 W, 6 %, 3481 MiB
2025/12/05 01:37:37.469, 93.31 W, 100 %, 3489 MiB
2025/12/05 01:37:37.571, 96.36 W, 8 %, 3481 MiB
2025/12/05 01:37:37.573, 93.11 W, 100 %, 3489 MiB
2025/12/05 01:37:37.676, 96.26 W, 8 %, 3481 MiB
2025/12/05 01:37:37.678, 93.11 W, 100 %, 3489 MiB
2025/12/05 01:37:37.780, 96.28 W, 6 %, 3481 MiB
2025/12/05 01:37:37.783, 93.31 W, 100 %, 3489 MiB
2025/12/05 01:37:37.885, 96.36 W, 7 %, 3481 MiB
2025/12/05 01:37:37.887, 93.11 W, 100 %, 3489 MiB
2025/12/05 01:37:37.989, 98.92 W, 7 %, 3481 MiB
2025/12/05 01:37:37.992, 118.64 W, 100 %, 3489 MiB
2025/12/05 01:37:38.094, 152.82 W, 11 %, 3481 MiB
2025/12/05 01:37:38.096, 167.49 W, 84 %, 3489 MiB
2025/12/05 01:37:38.199, 147.50 W, 11 %, 3481 MiB
2025/12/05 01:37:38.201, 135.67 W, 84 %, 3489 MiB
2025/12/05 01:37:38.303, 183.18 W, 94 %, 3481 MiB
2025/12/05 01:37:38.305, 171.34 W, 95 %, 3489 MiB
2025/12/05 01:37:38.408, 174.32 W, 96 %, 3481 MiB
2025/12/05 01:37:38.410, 169.10 W, 94 %, 3489 MiB
2025/12/05 01:37:38.512, 184.16 W, 96 %, 3481 MiB
2025/12/05 01:37:38.515, 174.11 W, 94 %, 3489 MiB
2025/12/05 01:37:38.617, 186.54 W, 94 %, 3481 MiB
2025/12/05 01:37:38.619, 178.84 W, 96 %, 3489 MiB
2025/12/05 01:37:38.721, 167.12 W, 94 %, 3481 MiB
2025/12/05 01:37:38.724, 155.96 W, 96 %, 3489 MiB
