timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:40:36.804, 186.80 W, 96 %, 3573 MiB
2025/12/04 00:40:36.806, 179.48 W, 99 %, 3581 MiB
2025/12/04 00:40:36.908, 175.88 W, 94 %, 3573 MiB
2025/12/04 00:40:36.910, 168.27 W, 95 %, 3581 MiB
2025/12/04 00:40:37.012, 182.60 W, 94 %, 3573 MiB
2025/12/04 00:40:37.014, 175.59 W, 95 %, 3581 MiB
2025/12/04 00:40:37.117, 165.82 W, 93 %, 3573 MiB
2025/12/04 00:40:37.120, 155.42 W, 95 %, 3581 MiB
2025/12/04 00:40:37.223, 182.13 W, 94 %, 3573 MiB
2025/12/04 00:40:37.225, 173.14 W, 95 %, 3581 MiB
2025/12/04 00:40:37.327, 157.08 W, 94 %, 3573 MiB
2025/12/04 00:40:37.329, 148.21 W, 95 %, 3581 MiB
2025/12/04 00:40:37.431, 182.50 W, 97 %, 3573 MiB
2025/12/04 00:40:37.434, 169.21 W, 95 %, 3581 MiB
2025/12/04 00:40:37.536, 150.16 W, 97 %, 3573 MiB
2025/12/04 00:40:37.538, 143.40 W, 95 %, 3581 MiB
2025/12/04 00:40:37.640, 184.92 W, 97 %, 3573 MiB
2025/12/04 00:40:37.643, 172.09 W, 99 %, 3581 MiB
2025/12/04 00:40:37.745, 156.23 W, 94 %, 3573 MiB
2025/12/04 00:40:37.747, 150.97 W, 96 %, 3581 MiB
2025/12/04 00:40:37.849, 189.37 W, 94 %, 3573 MiB
2025/12/04 00:40:37.851, 178.60 W, 96 %, 3581 MiB
2025/12/04 00:40:37.953, 171.45 W, 94 %, 3573 MiB
2025/12/04 00:40:37.956, 166.69 W, 95 %, 3581 MiB
2025/12/04 00:40:38.058, 183.07 W, 94 %, 3573 MiB
2025/12/04 00:40:38.060, 170.48 W, 95 %, 3581 MiB
2025/12/04 00:40:38.162, 179.19 W, 94 %, 3573 MiB
2025/12/04 00:40:38.164, 172.95 W, 95 %, 3581 MiB
2025/12/04 00:40:38.267, 177.45 W, 94 %, 3573 MiB
2025/12/04 00:40:38.269, 168.09 W, 95 %, 3581 MiB
2025/12/04 00:40:38.371, 177.56 W, 95 %, 3573 MiB
2025/12/04 00:40:38.373, 170.48 W, 95 %, 3581 MiB
2025/12/04 00:40:38.476, 174.46 W, 95 %, 3573 MiB
2025/12/04 00:40:38.478, 166.96 W, 95 %, 3581 MiB
2025/12/04 00:40:38.580, 182.84 W, 99 %, 3573 MiB
2025/12/04 00:40:38.582, 176.49 W, 95 %, 3581 MiB
2025/12/04 00:40:38.685, 167.91 W, 99 %, 3573 MiB
2025/12/04 00:40:38.687, 156.99 W, 95 %, 3581 MiB
2025/12/04 00:40:38.789, 183.03 W, 93 %, 3573 MiB
2025/12/04 00:40:38.791, 176.82 W, 99 %, 3581 MiB
2025/12/04 00:40:38.893, 183.84 W, 94 %, 3573 MiB
2025/12/04 00:40:38.896, 174.87 W, 95 %, 3581 MiB
2025/12/04 00:40:38.998, 132.32 W, 94 %, 3573 MiB
2025/12/04 00:40:39.000, 158.30 W, 95 %, 3581 MiB
2025/12/04 00:40:39.102, 110.18 W, 56 %, 3573 MiB
2025/12/04 00:40:39.105, 117.08 W, 100 %, 3581 MiB
2025/12/04 00:40:39.207, 101.89 W, 12 %, 3573 MiB
2025/12/04 00:40:39.209, 101.95 W, 100 %, 3581 MiB
2025/12/04 00:40:39.311, 98.62 W, 12 %, 3573 MiB
2025/12/04 00:40:39.313, 96.41 W, 100 %, 3581 MiB
2025/12/04 00:40:39.416, 97.31 W, 0 %, 3573 MiB
2025/12/04 00:40:39.418, 94.23 W, 100 %, 3581 MiB
2025/12/04 00:40:39.520, 97.03 W, 0 %, 3573 MiB
2025/12/04 00:40:39.522, 93.27 W, 100 %, 3581 MiB
2025/12/04 00:40:39.624, 96.84 W, 6 %, 3573 MiB
2025/12/04 00:40:39.626, 93.00 W, 100 %, 3581 MiB
2025/12/04 00:40:39.729, 96.73 W, 9 %, 3573 MiB
2025/12/04 00:40:39.731, 92.90 W, 100 %, 3581 MiB
2025/12/04 00:40:39.833, 96.74 W, 9 %, 3573 MiB
2025/12/04 00:40:39.835, 92.79 W, 100 %, 3581 MiB
2025/12/04 00:40:39.937, 96.74 W, 10 %, 3573 MiB
2025/12/04 00:40:39.940, 92.79 W, 100 %, 3581 MiB
2025/12/04 00:40:40.042, 96.44 W, 9 %, 3573 MiB
2025/12/04 00:40:40.044, 92.77 W, 100 %, 3581 MiB
2025/12/04 00:40:40.146, 96.36 W, 9 %, 3573 MiB
2025/12/04 00:40:40.148, 92.68 W, 100 %, 3581 MiB
2025/12/04 00:40:40.251, 96.34 W, 0 %, 3573 MiB
2025/12/04 00:40:40.253, 92.71 W, 100 %, 3581 MiB
2025/12/04 00:40:40.355, 96.46 W, 0 %, 3573 MiB
2025/12/04 00:40:40.357, 92.71 W, 100 %, 3581 MiB
2025/12/04 00:40:40.459, 96.36 W, 9 %, 3573 MiB
2025/12/04 00:40:40.461, 92.70 W, 100 %, 3581 MiB
2025/12/04 00:40:40.564, 96.15 W, 1 %, 3573 MiB
2025/12/04 00:40:40.566, 92.58 W, 100 %, 3581 MiB
2025/12/04 00:40:40.668, 96.15 W, 1 %, 3573 MiB
2025/12/04 00:40:40.670, 92.59 W, 100 %, 3581 MiB
2025/12/04 00:40:40.772, 96.26 W, 4 %, 3573 MiB
2025/12/04 00:40:40.774, 92.51 W, 100 %, 3581 MiB
2025/12/04 00:40:40.876, 96.17 W, 6 %, 3573 MiB
2025/12/04 00:40:40.879, 92.51 W, 100 %, 3581 MiB
2025/12/04 00:40:40.981, 96.17 W, 6 %, 3573 MiB
2025/12/04 00:40:40.983, 92.51 W, 100 %, 3581 MiB
2025/12/04 00:40:41.085, 96.17 W, 6 %, 3573 MiB
2025/12/04 00:40:41.087, 92.50 W, 100 %, 3581 MiB
2025/12/04 00:40:41.190, 96.06 W, 6 %, 3573 MiB
2025/12/04 00:40:41.192, 92.50 W, 100 %, 3581 MiB
2025/12/04 00:40:41.294, 96.15 W, 6 %, 3573 MiB
2025/12/04 00:40:41.296, 92.40 W, 100 %, 3581 MiB
2025/12/04 00:40:41.398, 96.15 W, 6 %, 3573 MiB
2025/12/04 00:40:41.400, 92.51 W, 100 %, 3581 MiB
2025/12/04 00:40:41.503, 96.05 W, 6 %, 3573 MiB
2025/12/04 00:40:41.505, 92.49 W, 100 %, 3581 MiB
2025/12/04 00:40:41.607, 96.06 W, 6 %, 3573 MiB
2025/12/04 00:40:41.609, 92.42 W, 100 %, 3581 MiB
2025/12/04 00:40:41.711, 95.98 W, 9 %, 3573 MiB
2025/12/04 00:40:41.714, 92.42 W, 100 %, 3581 MiB
2025/12/04 00:40:41.816, 95.98 W, 9 %, 3573 MiB
2025/12/04 00:40:41.860, 92.33 W, 100 %, 3581 MiB
2025/12/04 00:40:41.962, 95.98 W, 6 %, 3573 MiB
2025/12/04 00:40:42.026, 92.33 W, 100 %, 3581 MiB
2025/12/04 00:40:42.129, 95.88 W, 6 %, 3573 MiB
2025/12/04 00:40:42.131, 92.42 W, 100 %, 3581 MiB
2025/12/04 00:40:42.233, 95.98 W, 9 %, 3573 MiB
2025/12/04 00:40:42.235, 92.42 W, 100 %, 3581 MiB
2025/12/04 00:40:42.337, 161.65 W, 9 %, 3573 MiB
2025/12/04 00:40:42.340, 146.56 W, 100 %, 3581 MiB
2025/12/04 00:40:42.442, 137.77 W, 68 %, 3573 MiB
2025/12/04 00:40:42.444, 139.67 W, 80 %, 3581 MiB
2025/12/04 00:40:42.546, 177.39 W, 94 %, 3573 MiB
2025/12/04 00:40:42.549, 168.58 W, 80 %, 3581 MiB
2025/12/04 00:40:42.651, 147.52 W, 94 %, 3573 MiB
2025/12/04 00:40:42.653, 141.32 W, 95 %, 3581 MiB
2025/12/04 00:40:42.755, 180.15 W, 95 %, 3573 MiB
2025/12/04 00:40:42.758, 169.33 W, 95 %, 3581 MiB
2025/12/04 00:40:42.860, 147.02 W, 95 %, 3573 MiB
2025/12/04 00:40:42.862, 141.71 W, 95 %, 3581 MiB
2025/12/04 00:40:42.964, 178.89 W, 98 %, 3573 MiB
2025/12/04 00:40:42.966, 166.67 W, 95 %, 3581 MiB
2025/12/04 00:40:43.069, 148.59 W, 96 %, 3573 MiB
2025/12/04 00:40:43.071, 142.07 W, 99 %, 3581 MiB
2025/12/04 00:40:43.173, 177.78 W, 96 %, 3573 MiB
2025/12/04 00:40:43.175, 166.95 W, 99 %, 3581 MiB
2025/12/04 00:40:43.278, 146.70 W, 94 %, 3573 MiB
2025/12/04 00:40:43.280, 140.05 W, 95 %, 3581 MiB
2025/12/04 00:40:43.382, 177.76 W, 94 %, 3573 MiB
2025/12/04 00:40:43.384, 166.57 W, 95 %, 3581 MiB
2025/12/04 00:40:43.487, 154.30 W, 94 %, 3573 MiB
2025/12/04 00:40:43.489, 148.32 W, 95 %, 3581 MiB
2025/12/04 00:40:43.591, 181.25 W, 94 %, 3573 MiB
2025/12/04 00:40:43.593, 168.75 W, 95 %, 3581 MiB
2025/12/04 00:40:43.696, 160.45 W, 94 %, 3573 MiB
2025/12/04 00:40:43.698, 155.04 W, 95 %, 3581 MiB
2025/12/04 00:40:43.800, 186.00 W, 95 %, 3573 MiB
2025/12/04 00:40:43.802, 176.57 W, 95 %, 3581 MiB
2025/12/04 00:40:43.904, 186.60 W, 96 %, 3573 MiB
2025/12/04 00:40:43.907, 177.77 W, 95 %, 3581 MiB
2025/12/04 00:40:44.009, 169.99 W, 96 %, 3573 MiB
2025/12/04 00:40:44.011, 161.82 W, 95 %, 3581 MiB
2025/12/04 00:40:44.113, 172.52 W, 98 %, 3573 MiB
2025/12/04 00:40:44.146, 179.32 W, 99 %, 3581 MiB
2025/12/04 00:40:44.249, 167.79 W, 94 %, 3573 MiB
2025/12/04 00:40:44.251, 159.86 W, 95 %, 3581 MiB
2025/12/04 00:40:44.353, 180.87 W, 94 %, 3573 MiB
2025/12/04 00:40:44.355, 173.10 W, 95 %, 3581 MiB
2025/12/04 00:40:44.457, 160.83 W, 93 %, 3573 MiB
2025/12/04 00:40:44.460, 152.09 W, 95 %, 3581 MiB
2025/12/04 00:40:44.562, 182.68 W, 94 %, 3573 MiB
2025/12/04 00:40:44.564, 170.87 W, 95 %, 3581 MiB
2025/12/04 00:40:44.666, 153.15 W, 94 %, 3573 MiB
2025/12/04 00:40:44.669, 145.54 W, 95 %, 3581 MiB
2025/12/04 00:40:44.771, 181.15 W, 95 %, 3573 MiB
2025/12/04 00:40:44.773, 176.02 W, 95 %, 3581 MiB
2025/12/04 00:40:44.876, 160.23 W, 98 %, 3573 MiB
2025/12/04 00:40:44.878, 151.43 W, 95 %, 3581 MiB
2025/12/04 00:40:44.980, 185.11 W, 98 %, 3573 MiB
2025/12/04 00:40:44.982, 171.01 W, 95 %, 3581 MiB
2025/12/04 00:40:45.085, 166.01 W, 95 %, 3573 MiB
2025/12/04 00:40:45.087, 161.17 W, 97 %, 3581 MiB
2025/12/04 00:40:45.189, 180.10 W, 95 %, 3573 MiB
2025/12/04 00:40:45.191, 173.11 W, 97 %, 3581 MiB
2025/12/04 00:40:45.293, 177.29 W, 94 %, 3573 MiB
2025/12/04 00:40:45.296, 170.23 W, 97 %, 3581 MiB
2025/12/04 00:40:45.398, 177.83 W, 94 %, 3573 MiB
2025/12/04 00:40:45.400, 166.33 W, 97 %, 3581 MiB
2025/12/04 00:40:45.502, 179.28 W, 94 %, 3573 MiB
2025/12/04 00:40:45.505, 170.29 W, 95 %, 3581 MiB
2025/12/04 00:40:45.607, 175.55 W, 94 %, 3573 MiB
2025/12/04 00:40:45.609, 164.70 W, 95 %, 3581 MiB
2025/12/04 00:40:45.711, 178.71 W, 95 %, 3573 MiB
2025/12/04 00:40:45.714, 170.12 W, 95 %, 3581 MiB
2025/12/04 00:40:45.816, 175.31 W, 95 %, 3573 MiB
2025/12/04 00:40:45.819, 165.26 W, 95 %, 3581 MiB
2025/12/04 00:40:45.921, 179.94 W, 99 %, 3573 MiB
2025/12/04 00:40:45.923, 170.48 W, 95 %, 3581 MiB
2025/12/04 00:40:46.025, 173.66 W, 99 %, 3573 MiB
2025/12/04 00:40:46.028, 164.33 W, 95 %, 3581 MiB
2025/12/04 00:40:46.130, 161.16 W, 94 %, 3573 MiB
2025/12/04 00:40:46.132, 151.01 W, 99 %, 3581 MiB
2025/12/04 00:40:46.234, 185.38 W, 94 %, 3573 MiB
2025/12/04 00:40:46.237, 178.80 W, 99 %, 3581 MiB
2025/12/04 00:40:46.339, 161.40 W, 94 %, 3573 MiB
2025/12/04 00:40:46.341, 155.42 W, 94 %, 3581 MiB
2025/12/04 00:40:46.444, 178.34 W, 93 %, 3573 MiB
2025/12/04 00:40:46.446, 167.90 W, 95 %, 3581 MiB
2025/12/04 00:40:46.548, 160.39 W, 97 %, 3573 MiB
2025/12/04 00:40:46.550, 152.12 W, 95 %, 3581 MiB
2025/12/04 00:40:46.652, 179.73 W, 97 %, 3573 MiB
2025/12/04 00:40:46.655, 167.26 W, 95 %, 3581 MiB
2025/12/04 00:40:46.757, 159.17 W, 97 %, 3573 MiB
2025/12/04 00:40:46.759, 153.54 W, 98 %, 3581 MiB
2025/12/04 00:40:46.861, 176.30 W, 97 %, 3573 MiB
2025/12/04 00:40:46.864, 165.65 W, 98 %, 3581 MiB
2025/12/04 00:40:46.966, 158.61 W, 94 %, 3573 MiB
2025/12/04 00:40:46.968, 154.19 W, 96 %, 3581 MiB
2025/12/04 00:40:47.070, 179.46 W, 94 %, 3573 MiB
2025/12/04 00:40:47.073, 169.12 W, 95 %, 3581 MiB
2025/12/04 00:40:47.175, 167.31 W, 94 %, 3573 MiB
2025/12/04 00:40:47.177, 161.29 W, 95 %, 3581 MiB
2025/12/04 00:40:47.279, 181.75 W, 94 %, 3573 MiB
2025/12/04 00:40:47.281, 170.27 W, 95 %, 3581 MiB
2025/12/04 00:40:47.384, 176.59 W, 95 %, 3573 MiB
2025/12/04 00:40:47.386, 170.45 W, 95 %, 3581 MiB
2025/12/04 00:40:47.488, 179.75 W, 95 %, 3573 MiB
2025/12/04 00:40:47.490, 169.27 W, 95 %, 3581 MiB
2025/12/04 00:40:47.592, 182.12 W, 99 %, 3573 MiB
2025/12/04 00:40:47.595, 173.11 W, 95 %, 3581 MiB
2025/12/04 00:40:47.697, 170.59 W, 99 %, 3573 MiB
2025/12/04 00:40:47.700, 162.05 W, 95 %, 3581 MiB
2025/12/04 00:40:47.802, 179.30 W, 94 %, 3573 MiB
2025/12/04 00:40:47.804, 171.02 W, 99 %, 3581 MiB
2025/12/04 00:40:47.907, 168.30 W, 94 %, 3573 MiB
2025/12/04 00:40:47.909, 156.55 W, 95 %, 3581 MiB
2025/12/04 00:40:48.012, 179.08 W, 94 %, 3573 MiB
2025/12/04 00:40:48.014, 168.40 W, 95 %, 3581 MiB
2025/12/04 00:40:48.116, 166.97 W, 94 %, 3573 MiB
2025/12/04 00:40:48.119, 155.34 W, 95 %, 3581 MiB
2025/12/04 00:40:48.221, 162.14 W, 100 %, 3573 MiB
2025/12/04 00:40:48.223, 153.79 W, 95 %, 3581 MiB
2025/12/04 00:40:48.326, 186.25 W, 100 %, 3573 MiB
2025/12/04 00:40:48.328, 175.75 W, 95 %, 3581 MiB
2025/12/04 00:40:48.430, 173.77 W, 94 %, 3573 MiB
2025/12/04 00:40:48.432, 172.66 W, 97 %, 3581 MiB
2025/12/04 00:40:48.535, 181.47 W, 94 %, 3573 MiB
2025/12/04 00:40:48.537, 170.26 W, 97 %, 3581 MiB
2025/12/04 00:40:48.639, 181.37 W, 93 %, 3573 MiB
2025/12/04 00:40:48.641, 174.45 W, 95 %, 3581 MiB
2025/12/04 00:40:48.744, 174.48 W, 94 %, 3573 MiB
2025/12/04 00:40:48.746, 165.88 W, 95 %, 3581 MiB
2025/12/04 00:40:48.849, 186.37 W, 94 %, 3573 MiB
2025/12/04 00:40:48.851, 175.37 W, 95 %, 3581 MiB
2025/12/04 00:40:48.953, 163.38 W, 94 %, 3573 MiB
2025/12/04 00:40:48.955, 155.02 W, 95 %, 3581 MiB
2025/12/04 00:40:49.057, 183.31 W, 94 %, 3573 MiB
2025/12/04 00:40:49.060, 172.66 W, 95 %, 3581 MiB
2025/12/04 00:40:49.162, 156.25 W, 94 %, 3573 MiB
2025/12/04 00:40:49.164, 149.57 W, 95 %, 3581 MiB
2025/12/04 00:40:49.266, 185.72 W, 93 %, 3573 MiB
2025/12/04 00:40:49.268, 173.57 W, 95 %, 3581 MiB
2025/12/04 00:40:49.371, 165.16 W, 93 %, 3573 MiB
2025/12/04 00:40:49.373, 158.39 W, 95 %, 3581 MiB
2025/12/04 00:40:49.475, 184.43 W, 95 %, 3573 MiB
2025/12/04 00:40:49.477, 176.12 W, 95 %, 3581 MiB
2025/12/04 00:40:49.580, 184.15 W, 97 %, 3573 MiB
2025/12/04 00:40:49.582, 174.99 W, 95 %, 3581 MiB
2025/12/04 00:40:49.684, 178.55 W, 97 %, 3573 MiB
2025/12/04 00:40:49.686, 169.41 W, 95 %, 3581 MiB
2025/12/04 00:40:49.789, 184.09 W, 96 %, 3573 MiB
2025/12/04 00:40:49.791, 174.51 W, 97 %, 3581 MiB
2025/12/04 00:40:49.893, 169.31 W, 94 %, 3573 MiB
2025/12/04 00:40:49.895, 162.21 W, 97 %, 3581 MiB
2025/12/04 00:40:49.998, 186.25 W, 94 %, 3573 MiB
2025/12/04 00:40:50.000, 176.60 W, 97 %, 3581 MiB
2025/12/04 00:40:50.102, 162.16 W, 94 %, 3573 MiB
2025/12/04 00:40:50.104, 153.69 W, 95 %, 3581 MiB
2025/12/04 00:40:50.206, 184.33 W, 94 %, 3573 MiB
2025/12/04 00:40:50.209, 179.03 W, 95 %, 3581 MiB
2025/12/04 00:40:50.311, 179.90 W, 94 %, 3573 MiB
2025/12/04 00:40:50.313, 170.92 W, 94 %, 3581 MiB
2025/12/04 00:40:50.415, 186.08 W, 93 %, 3573 MiB
2025/12/04 00:40:50.417, 175.75 W, 95 %, 3581 MiB
2025/12/04 00:40:50.520, 162.82 W, 93 %, 3573 MiB
2025/12/04 00:40:50.524, 154.45 W, 95 %, 3581 MiB
2025/12/04 00:40:50.626, 184.83 W, 99 %, 3573 MiB
2025/12/04 00:40:50.629, 171.40 W, 95 %, 3581 MiB
2025/12/04 00:40:50.731, 156.29 W, 94 %, 3573 MiB
2025/12/04 00:40:50.733, 148.95 W, 95 %, 3581 MiB
2025/12/04 00:40:50.835, 184.01 W, 94 %, 3573 MiB
2025/12/04 00:40:50.837, 170.96 W, 98 %, 3581 MiB
2025/12/04 00:40:50.940, 149.78 W, 94 %, 3573 MiB
2025/12/04 00:40:50.942, 141.96 W, 96 %, 3581 MiB
2025/12/04 00:40:51.044, 185.01 W, 94 %, 3573 MiB
2025/12/04 00:40:51.046, 171.23 W, 96 %, 3581 MiB
2025/12/04 00:40:51.148, 160.30 W, 94 %, 3573 MiB
2025/12/04 00:40:51.151, 153.71 W, 95 %, 3581 MiB
2025/12/04 00:40:51.253, 188.04 W, 94 %, 3573 MiB
2025/12/04 00:40:51.255, 177.18 W, 95 %, 3581 MiB
2025/12/04 00:40:51.358, 186.40 W, 94 %, 3573 MiB
2025/12/04 00:40:51.360, 178.86 W, 95 %, 3581 MiB
2025/12/04 00:40:51.462, 177.29 W, 94 %, 3573 MiB
2025/12/04 00:40:51.465, 169.41 W, 95 %, 3581 MiB
2025/12/04 00:40:51.567, 184.95 W, 94 %, 3573 MiB
2025/12/04 00:40:51.569, 174.34 W, 95 %, 3581 MiB
2025/12/04 00:40:51.671, 164.34 W, 94 %, 3573 MiB
2025/12/04 00:40:51.674, 157.27 W, 95 %, 3581 MiB
2025/12/04 00:40:51.776, 183.60 W, 96 %, 3573 MiB
2025/12/04 00:40:51.778, 173.78 W, 95 %, 3581 MiB
2025/12/04 00:40:51.881, 154.04 W, 96 %, 3573 MiB
2025/12/04 00:40:51.888, 146.69 W, 95 %, 3581 MiB
2025/12/04 00:40:51.990, 178.63 W, 98 %, 3573 MiB
2025/12/04 00:40:51.992, 169.64 W, 95 %, 3581 MiB
2025/12/04 00:40:52.095, 153.06 W, 94 %, 3573 MiB
2025/12/04 00:40:52.097, 151.26 W, 99 %, 3581 MiB
2025/12/04 00:40:52.199, 184.24 W, 94 %, 3573 MiB
2025/12/04 00:40:52.202, 179.25 W, 99 %, 3581 MiB
2025/12/04 00:40:52.304, 158.72 W, 94 %, 3573 MiB
2025/12/04 00:40:52.306, 153.47 W, 95 %, 3581 MiB
2025/12/04 00:40:52.408, 121.04 W, 59 %, 3573 MiB
2025/12/04 00:40:52.410, 139.00 W, 95 %, 3581 MiB
2025/12/04 00:40:52.512, 106.16 W, 59 %, 3573 MiB
2025/12/04 00:40:52.515, 110.35 W, 100 %, 3581 MiB
2025/12/04 00:40:52.617, 100.47 W, 13 %, 3573 MiB
2025/12/04 00:40:52.619, 99.76 W, 100 %, 3581 MiB
2025/12/04 00:40:52.721, 98.15 W, 0 %, 3573 MiB
2025/12/04 00:40:52.724, 95.82 W, 100 %, 3581 MiB
2025/12/04 00:40:52.827, 97.29 W, 0 %, 3573 MiB
2025/12/04 00:40:52.829, 94.29 W, 100 %, 3581 MiB
2025/12/04 00:40:52.931, 97.20 W, 5 %, 3573 MiB
2025/12/04 00:40:52.933, 93.72 W, 100 %, 3581 MiB
2025/12/04 00:40:53.036, 96.92 W, 5 %, 3573 MiB
2025/12/04 00:40:53.038, 93.53 W, 100 %, 3581 MiB
2025/12/04 00:40:53.140, 96.92 W, 9 %, 3573 MiB
2025/12/04 00:40:53.142, 93.46 W, 100 %, 3581 MiB
2025/12/04 00:40:53.244, 96.83 W, 11 %, 3573 MiB
2025/12/04 00:40:53.247, 93.34 W, 100 %, 3581 MiB
2025/12/04 00:40:53.349, 96.74 W, 11 %, 3573 MiB
2025/12/04 00:40:53.351, 93.26 W, 100 %, 3581 MiB
2025/12/04 00:40:53.453, 96.46 W, 9 %, 3573 MiB
2025/12/04 00:40:53.455, 93.28 W, 100 %, 3581 MiB
2025/12/04 00:40:53.557, 96.36 W, 0 %, 3573 MiB
2025/12/04 00:40:53.560, 93.27 W, 100 %, 3581 MiB
2025/12/04 00:40:53.662, 96.55 W, 0 %, 3573 MiB
2025/12/04 00:40:53.664, 93.25 W, 100 %, 3581 MiB
2025/12/04 00:40:53.767, 96.63 W, 11 %, 3573 MiB
2025/12/04 00:40:53.769, 93.25 W, 100 %, 3581 MiB
2025/12/04 00:40:53.871, 96.25 W, 11 %, 3573 MiB
2025/12/04 00:40:53.873, 93.15 W, 100 %, 3581 MiB
2025/12/04 00:40:53.976, 96.25 W, 2 %, 3573 MiB
2025/12/04 00:40:53.978, 93.15 W, 100 %, 3581 MiB
2025/12/04 00:40:54.080, 96.25 W, 4 %, 3573 MiB
2025/12/04 00:40:54.089, 93.15 W, 100 %, 3581 MiB
2025/12/04 00:40:54.191, 96.25 W, 4 %, 3573 MiB
2025/12/04 00:40:54.193, 93.14 W, 100 %, 3581 MiB
2025/12/04 00:40:54.295, 96.34 W, 5 %, 3573 MiB
2025/12/04 00:40:54.297, 93.06 W, 100 %, 3581 MiB
2025/12/04 00:40:54.400, 96.34 W, 8 %, 3573 MiB
2025/12/04 00:40:54.405, 93.06 W, 100 %, 3581 MiB
2025/12/04 00:40:54.507, 96.25 W, 8 %, 3573 MiB
2025/12/04 00:40:54.509, 93.05 W, 100 %, 3581 MiB
2025/12/04 00:40:54.612, 96.15 W, 6 %, 3573 MiB
2025/12/04 00:40:54.614, 93.05 W, 100 %, 3581 MiB
2025/12/04 00:40:54.716, 96.25 W, 6 %, 3573 MiB
2025/12/04 00:40:54.718, 92.96 W, 100 %, 3581 MiB
2025/12/04 00:40:54.820, 96.15 W, 7 %, 3573 MiB
2025/12/04 00:40:54.823, 92.89 W, 100 %, 3581 MiB
2025/12/04 00:40:54.925, 96.17 W, 8 %, 3573 MiB
2025/12/04 00:40:54.927, 92.98 W, 100 %, 3581 MiB
2025/12/04 00:40:55.029, 96.17 W, 8 %, 3573 MiB
2025/12/04 00:40:55.031, 92.86 W, 100 %, 3581 MiB
2025/12/04 00:40:55.133, 96.15 W, 7 %, 3573 MiB
2025/12/04 00:40:55.136, 92.77 W, 100 %, 3581 MiB
2025/12/04 00:40:55.238, 96.15 W, 6 %, 3573 MiB
2025/12/04 00:40:55.240, 92.86 W, 100 %, 3581 MiB
2025/12/04 00:40:55.343, 96.06 W, 6 %, 3573 MiB
2025/12/04 00:40:55.345, 92.86 W, 100 %, 3581 MiB
2025/12/04 00:40:55.447, 96.15 W, 6 %, 3573 MiB
2025/12/04 00:40:55.449, 92.77 W, 100 %, 3581 MiB
2025/12/04 00:40:55.551, 96.06 W, 6 %, 3573 MiB
2025/12/04 00:40:55.554, 92.89 W, 100 %, 3581 MiB
2025/12/04 00:40:55.656, 164.33 W, 7 %, 3573 MiB
2025/12/04 00:40:55.658, 161.22 W, 98 %, 3581 MiB
2025/12/04 00:40:55.760, 140.54 W, 88 %, 3573 MiB
2025/12/04 00:40:55.763, 163.28 W, 81 %, 3581 MiB
2025/12/04 00:40:55.865, 166.85 W, 88 %, 3573 MiB
2025/12/04 00:40:55.868, 169.95 W, 81 %, 3581 MiB
2025/12/04 00:40:55.970, 163.80 W, 94 %, 3573 MiB
2025/12/04 00:40:55.972, 156.85 W, 95 %, 3581 MiB
2025/12/04 00:40:56.074, 183.17 W, 94 %, 3573 MiB
2025/12/04 00:40:56.077, 171.71 W, 95 %, 3581 MiB
2025/12/04 00:40:56.179, 156.39 W, 94 %, 3573 MiB
2025/12/04 00:40:56.181, 148.76 W, 95 %, 3581 MiB
2025/12/04 00:40:56.283, 186.35 W, 95 %, 3573 MiB
2025/12/04 00:40:56.286, 174.62 W, 95 %, 3581 MiB
2025/12/04 00:40:56.388, 164.04 W, 95 %, 3573 MiB
2025/12/04 00:40:56.390, 157.39 W, 95 %, 3581 MiB
2025/12/04 00:40:56.493, 185.68 W, 95 %, 3573 MiB
2025/12/04 00:40:56.495, 172.90 W, 95 %, 3581 MiB
2025/12/04 00:40:56.597, 170.49 W, 99 %, 3573 MiB
2025/12/04 00:40:56.599, 167.16 W, 95 %, 3581 MiB
2025/12/04 00:40:56.701, 181.56 W, 99 %, 3573 MiB
2025/12/04 00:40:56.704, 171.75 W, 95 %, 3581 MiB
2025/12/04 00:40:56.806, 179.67 W, 94 %, 3573 MiB
2025/12/04 00:40:56.808, 172.34 W, 99 %, 3581 MiB
2025/12/04 00:40:56.910, 174.90 W, 94 %, 3573 MiB
2025/12/04 00:40:56.913, 167.52 W, 99 %, 3581 MiB
2025/12/04 00:40:57.015, 183.62 W, 94 %, 3573 MiB
2025/12/04 00:40:57.017, 172.38 W, 95 %, 3581 MiB
2025/12/04 00:40:57.119, 163.10 W, 94 %, 3573 MiB
2025/12/04 00:40:57.121, 157.13 W, 95 %, 3581 MiB
2025/12/04 00:40:57.224, 182.50 W, 94 %, 3573 MiB
2025/12/04 00:40:57.226, 173.14 W, 95 %, 3581 MiB
2025/12/04 00:40:57.328, 158.74 W, 94 %, 3573 MiB
2025/12/04 00:40:57.330, 151.29 W, 95 %, 3581 MiB
2025/12/04 00:40:57.433, 175.65 W, 100 %, 3573 MiB
2025/12/04 00:40:57.435, 171.12 W, 95 %, 3581 MiB
2025/12/04 00:40:57.537, 179.63 W, 100 %, 3573 MiB
2025/12/04 00:40:57.539, 172.30 W, 95 %, 3581 MiB
2025/12/04 00:40:57.642, 181.56 W, 94 %, 3573 MiB
2025/12/04 00:40:57.644, 175.09 W, 98 %, 3581 MiB
2025/12/04 00:40:57.746, 170.36 W, 93 %, 3573 MiB
