timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/10 17:43:15.633, 197.13 W, 100 %, 6753 MiB
2025/12/10 17:43:15.636, 195.07 W, 95 %, 6753 MiB
2025/12/10 17:43:15.738, 201.30 W, 95 %, 6753 MiB
2025/12/10 17:43:15.740, 187.79 W, 95 %, 6753 MiB
2025/12/10 17:43:15.843, 199.20 W, 95 %, 6753 MiB
2025/12/10 17:43:15.845, 176.49 W, 99 %, 6753 MiB
2025/12/10 17:43:15.948, 159.07 W, 100 %, 6753 MiB
2025/12/10 17:43:15.950, 164.86 W, 99 %, 6753 MiB
2025/12/10 17:43:16.052, 182.08 W, 100 %, 6753 MiB
2025/12/10 17:43:16.055, 180.25 W, 100 %, 6753 MiB
2025/12/10 17:43:16.157, 199.74 W, 95 %, 6753 MiB
2025/12/10 17:43:16.159, 185.29 W, 94 %, 6753 MiB
2025/12/10 17:43:16.262, 197.38 W, 100 %, 6753 MiB
2025/12/10 17:43:16.264, 178.11 W, 94 %, 6753 MiB
2025/12/10 17:43:16.367, 163.40 W, 100 %, 6753 MiB
2025/12/10 17:43:16.369, 166.75 W, 100 %, 6753 MiB
2025/12/10 17:43:16.471, 194.12 W, 100 %, 6753 MiB
2025/12/10 17:43:16.474, 190.48 W, 95 %, 6753 MiB
2025/12/10 17:43:16.576, 198.62 W, 94 %, 6753 MiB
2025/12/10 17:43:16.578, 184.60 W, 95 %, 6753 MiB
2025/12/10 17:43:16.681, 196.02 W, 94 %, 6753 MiB
2025/12/10 17:43:16.683, 176.57 W, 99 %, 6753 MiB
2025/12/10 17:43:16.786, 155.48 W, 100 %, 6753 MiB
2025/12/10 17:43:16.788, 158.98 W, 99 %, 6753 MiB
2025/12/10 17:43:16.891, 197.10 W, 100 %, 6753 MiB
2025/12/10 17:43:16.893, 195.34 W, 100 %, 6753 MiB
2025/12/10 17:43:16.996, 193.89 W, 94 %, 6753 MiB
2025/12/10 17:43:16.998, 191.49 W, 94 %, 6753 MiB
2025/12/10 17:43:17.100, 186.86 W, 100 %, 6753 MiB
2025/12/10 17:43:17.103, 191.02 W, 94 %, 6753 MiB
2025/12/10 17:43:17.205, 164.87 W, 100 %, 6753 MiB
2025/12/10 17:43:17.207, 145.60 W, 100 %, 6753 MiB
2025/12/10 17:43:17.311, 206.28 W, 100 %, 6753 MiB
2025/12/10 17:43:17.313, 193.82 W, 95 %, 6753 MiB
2025/12/10 17:43:17.415, 200.24 W, 95 %, 6753 MiB
2025/12/10 17:43:17.418, 183.33 W, 95 %, 6753 MiB
2025/12/10 17:43:17.520, 196.07 W, 95 %, 6753 MiB
2025/12/10 17:43:17.522, 174.80 W, 100 %, 6753 MiB
2025/12/10 17:43:17.625, 151.80 W, 100 %, 6753 MiB
2025/12/10 17:43:17.627, 151.96 W, 100 %, 6753 MiB
2025/12/10 17:43:17.730, 164.68 W, 99 %, 6753 MiB
2025/12/10 17:43:17.733, 159.59 W, 100 %, 6753 MiB
2025/12/10 17:43:17.835, 213.66 W, 99 %, 6753 MiB
2025/12/10 17:43:17.837, 206.54 W, 96 %, 6753 MiB
2025/12/10 17:43:17.939, 209.10 W, 95 %, 6753 MiB
2025/12/10 17:43:17.942, 191.49 W, 96 %, 6753 MiB
2025/12/10 17:43:18.044, 202.89 W, 95 %, 6753 MiB
2025/12/10 17:43:18.047, 188.85 W, 97 %, 6753 MiB
2025/12/10 17:43:18.149, 148.42 W, 100 %, 6753 MiB
2025/12/10 17:43:18.152, 144.66 W, 100 %, 6753 MiB
2025/12/10 17:43:18.254, 146.22 W, 72 %, 6753 MiB
2025/12/10 17:43:18.257, 201.50 W, 100 %, 6753 MiB
2025/12/10 17:43:18.359, 194.94 W, 72 %, 6753 MiB
2025/12/10 17:43:18.361, 191.21 W, 95 %, 6753 MiB
2025/12/10 17:43:18.464, 195.30 W, 85 %, 6753 MiB
2025/12/10 17:43:18.466, 178.83 W, 100 %, 6753 MiB
2025/12/10 17:43:18.568, 170.91 W, 100 %, 6753 MiB
2025/12/10 17:43:18.571, 132.76 W, 100 %, 6753 MiB
2025/12/10 17:43:18.674, 162.07 W, 100 %, 6753 MiB
2025/12/10 17:43:18.676, 144.73 W, 100 %, 6753 MiB
2025/12/10 17:43:18.778, 201.56 W, 94 %, 6753 MiB
2025/12/10 17:43:18.781, 181.03 W, 100 %, 6753 MiB
2025/12/10 17:43:18.883, 200.43 W, 94 %, 6753 MiB
2025/12/10 17:43:18.886, 176.76 W, 94 %, 6753 MiB
2025/12/10 17:43:18.988, 173.66 W, 100 %, 6753 MiB
2025/12/10 17:43:18.990, 175.20 W, 100 %, 6753 MiB
2025/12/10 17:43:19.093, 162.65 W, 100 %, 6753 MiB
2025/12/10 17:43:19.095, 163.25 W, 100 %, 6753 MiB
2025/12/10 17:43:19.197, 202.44 W, 100 %, 6753 MiB
2025/12/10 17:43:19.200, 192.80 W, 95 %, 6753 MiB
2025/12/10 17:43:19.302, 198.21 W, 95 %, 6753 MiB
2025/12/10 17:43:19.304, 184.38 W, 100 %, 6753 MiB
2025/12/10 17:43:19.407, 175.82 W, 100 %, 6753 MiB
2025/12/10 17:43:19.409, 174.10 W, 100 %, 6753 MiB
2025/12/10 17:43:19.512, 188.62 W, 100 %, 6753 MiB
2025/12/10 17:43:19.514, 184.50 W, 100 %, 6753 MiB
2025/12/10 17:43:19.617, 203.48 W, 95 %, 6753 MiB
2025/12/10 17:43:19.619, 194.77 W, 100 %, 6753 MiB
2025/12/10 17:43:19.722, 199.70 W, 95 %, 6753 MiB
2025/12/10 17:43:19.724, 187.67 W, 95 %, 6753 MiB
2025/12/10 17:43:19.826, 162.71 W, 100 %, 6753 MiB
2025/12/10 17:43:19.828, 158.13 W, 100 %, 6753 MiB
2025/12/10 17:43:19.931, 209.55 W, 95 %, 6753 MiB
2025/12/10 17:43:19.934, 200.76 W, 100 %, 6753 MiB
2025/12/10 17:43:20.037, 204.05 W, 95 %, 6753 MiB
2025/12/10 17:43:20.039, 187.02 W, 94 %, 6753 MiB
2025/12/10 17:43:20.142, 198.82 W, 99 %, 6753 MiB
2025/12/10 17:43:20.145, 179.69 W, 100 %, 6753 MiB
2025/12/10 17:43:20.247, 146.75 W, 100 %, 6753 MiB
2025/12/10 17:43:20.250, 146.16 W, 100 %, 6753 MiB
2025/12/10 17:43:20.352, 203.30 W, 100 %, 6753 MiB
2025/12/10 17:43:20.355, 194.88 W, 95 %, 6753 MiB
2025/12/10 17:43:20.457, 199.35 W, 94 %, 6753 MiB
2025/12/10 17:43:20.460, 185.98 W, 95 %, 6753 MiB
2025/12/10 17:43:20.562, 195.91 W, 94 %, 6753 MiB
2025/12/10 17:43:20.565, 183.90 W, 99 %, 6753 MiB
2025/12/10 17:43:20.667, 158.90 W, 100 %, 6753 MiB
2025/12/10 17:43:20.670, 157.48 W, 100 %, 6753 MiB
2025/12/10 17:43:20.772, 204.65 W, 94 %, 6753 MiB
2025/12/10 17:43:20.774, 191.08 W, 100 %, 6753 MiB
2025/12/10 17:43:20.877, 199.46 W, 94 %, 6753 MiB
2025/12/10 17:43:20.879, 183.05 W, 94 %, 6753 MiB
2025/12/10 17:43:20.982, 184.40 W, 100 %, 6753 MiB
2025/12/10 17:43:20.985, 181.82 W, 100 %, 6753 MiB
2025/12/10 17:43:21.087, 175.27 W, 98 %, 6753 MiB
2025/12/10 17:43:21.090, 173.34 W, 100 %, 6753 MiB
2025/12/10 17:43:21.192, 202.46 W, 98 %, 6753 MiB
2025/12/10 17:43:21.195, 191.17 W, 94 %, 6753 MiB
2025/12/10 17:43:21.297, 197.94 W, 96 %, 6753 MiB
2025/12/10 17:43:21.300, 185.97 W, 94 %, 6753 MiB
2025/12/10 17:43:21.402, 174.37 W, 100 %, 6753 MiB
2025/12/10 17:43:21.405, 172.03 W, 100 %, 6753 MiB
2025/12/10 17:43:21.507, 198.99 W, 100 %, 6753 MiB
2025/12/10 17:43:21.509, 194.95 W, 97 %, 6753 MiB
2025/12/10 17:43:21.612, 203.14 W, 95 %, 6753 MiB
2025/12/10 17:43:21.615, 187.75 W, 97 %, 6753 MiB
2025/12/10 17:43:21.717, 198.22 W, 95 %, 6753 MiB
2025/12/10 17:43:21.719, 181.06 W, 97 %, 6753 MiB
2025/12/10 17:43:21.822, 154.92 W, 100 %, 6753 MiB
2025/12/10 17:43:21.824, 153.92 W, 100 %, 6753 MiB
2025/12/10 17:43:21.927, 167.73 W, 99 %, 6753 MiB
2025/12/10 17:43:21.929, 162.22 W, 100 %, 6753 MiB
2025/12/10 17:43:22.031, 217.05 W, 99 %, 6753 MiB
2025/12/10 17:43:22.033, 210.36 W, 97 %, 6753 MiB
2025/12/10 17:43:22.136, 207.10 W, 93 %, 6753 MiB
2025/12/10 17:43:22.138, 195.79 W, 97 %, 6753 MiB
2025/12/10 17:43:22.241, 204.33 W, 100 %, 6753 MiB
2025/12/10 17:43:22.243, 192.27 W, 96 %, 6753 MiB
2025/12/10 17:43:22.345, 148.12 W, 100 %, 6753 MiB
2025/12/10 17:43:22.348, 139.19 W, 100 %, 6753 MiB
2025/12/10 17:43:22.450, 116.06 W, 54 %, 6753 MiB
2025/12/10 17:43:22.452, 106.98 W, 100 %, 6753 MiB
2025/12/10 17:43:22.555, 103.90 W, 54 %, 6753 MiB
2025/12/10 17:43:22.557, 95.19 W, 11 %, 6753 MiB
2025/12/10 17:43:22.659, 99.41 W, 0 %, 6753 MiB
2025/12/10 17:43:22.661, 90.76 W, 0 %, 6753 MiB
2025/12/10 17:43:22.763, 97.82 W, 2 %, 6753 MiB
2025/12/10 17:43:22.766, 89.15 W, 0 %, 6753 MiB
2025/12/10 17:43:22.868, 97.24 W, 2 %, 6753 MiB
2025/12/10 17:43:22.870, 88.48 W, 0 %, 6753 MiB
2025/12/10 17:43:22.972, 96.85 W, 12 %, 6753 MiB
2025/12/10 17:43:22.975, 88.21 W, 0 %, 6753 MiB
2025/12/10 17:43:23.077, 96.58 W, 0 %, 6753 MiB
2025/12/10 17:43:23.079, 88.02 W, 0 %, 6753 MiB
2025/12/10 17:43:23.181, 96.58 W, 0 %, 6753 MiB
2025/12/10 17:43:23.184, 87.93 W, 0 %, 6753 MiB
2025/12/10 17:43:23.286, 96.59 W, 5 %, 6753 MiB
2025/12/10 17:43:23.288, 88.02 W, 0 %, 6753 MiB
2025/12/10 17:43:23.390, 96.59 W, 5 %, 6753 MiB
2025/12/10 17:43:23.392, 87.74 W, 0 %, 6753 MiB
2025/12/10 17:43:23.495, 96.49 W, 9 %, 6753 MiB
2025/12/10 17:43:23.497, 87.73 W, 0 %, 6753 MiB
2025/12/10 17:43:23.599, 96.49 W, 9 %, 6753 MiB
2025/12/10 17:43:23.602, 87.73 W, 0 %, 6753 MiB
2025/12/10 17:43:23.704, 96.49 W, 9 %, 6753 MiB
2025/12/10 17:43:23.706, 87.74 W, 0 %, 6753 MiB
2025/12/10 17:43:23.808, 96.39 W, 10 %, 6753 MiB
2025/12/10 17:43:23.811, 87.74 W, 0 %, 6753 MiB
2025/12/10 17:43:23.913, 96.41 W, 10 %, 6753 MiB
2025/12/10 17:43:23.915, 87.74 W, 0 %, 6753 MiB
2025/12/10 17:43:24.017, 96.29 W, 10 %, 6753 MiB
2025/12/10 17:43:24.020, 87.64 W, 0 %, 6753 MiB
2025/12/10 17:43:24.122, 96.29 W, 9 %, 6753 MiB
2025/12/10 17:43:24.124, 87.64 W, 0 %, 6753 MiB
2025/12/10 17:43:24.226, 96.29 W, 9 %, 6753 MiB
2025/12/10 17:43:24.229, 87.64 W, 0 %, 6753 MiB
2025/12/10 17:43:24.331, 96.11 W, 9 %, 6753 MiB
2025/12/10 17:43:24.333, 87.64 W, 0 %, 6753 MiB
2025/12/10 17:43:24.435, 96.11 W, 9 %, 6753 MiB
2025/12/10 17:43:24.438, 87.64 W, 0 %, 6753 MiB
2025/12/10 17:43:24.540, 96.11 W, 9 %, 6753 MiB
2025/12/10 17:43:24.542, 87.55 W, 0 %, 6753 MiB
2025/12/10 17:43:24.644, 96.01 W, 10 %, 6753 MiB
2025/12/10 17:43:24.646, 87.55 W, 0 %, 6753 MiB
2025/12/10 17:43:24.749, 96.01 W, 10 %, 6753 MiB
2025/12/10 17:43:24.751, 87.55 W, 0 %, 6753 MiB
2025/12/10 17:43:24.853, 96.11 W, 10 %, 6753 MiB
2025/12/10 17:43:24.855, 87.55 W, 0 %, 6753 MiB
2025/12/10 17:43:24.958, 96.02 W, 10 %, 6753 MiB
2025/12/10 17:43:24.960, 87.45 W, 0 %, 6753 MiB
2025/12/10 17:43:25.062, 95.93 W, 10 %, 6753 MiB
2025/12/10 17:43:25.064, 78.35 W, 0 %, 6753 MiB
2025/12/10 17:43:25.167, 83.05 W, 9 %, 6753 MiB
2025/12/10 17:43:25.169, 73.70 W, 0 %, 6753 MiB
2025/12/10 17:43:25.271, 76.90 W, 9 %, 6753 MiB
2025/12/10 17:43:25.274, 72.01 W, 0 %, 6753 MiB
2025/12/10 17:43:25.376, 74.71 W, 9 %, 6753 MiB
2025/12/10 17:43:25.378, 71.34 W, 0 %, 6753 MiB
2025/12/10 17:43:25.480, 73.78 W, 10 %, 6753 MiB
2025/12/10 17:43:25.483, 71.15 W, 0 %, 6753 MiB
2025/12/10 17:43:25.585, 73.38 W, 8 %, 6753 MiB
2025/12/10 17:43:25.587, 71.05 W, 0 %, 6753 MiB
2025/12/10 17:43:25.690, 73.31 W, 8 %, 6753 MiB
2025/12/10 17:43:25.695, 70.96 W, 0 %, 6753 MiB
2025/12/10 17:43:25.798, 73.31 W, 9 %, 6753 MiB
2025/12/10 17:43:25.800, 70.86 W, 0 %, 6753 MiB
2025/12/10 17:43:25.902, 73.11 W, 9 %, 6753 MiB
2025/12/10 17:43:25.905, 70.96 W, 0 %, 6753 MiB
2025/12/10 17:43:26.007, 73.03 W, 9 %, 6753 MiB
2025/12/10 17:43:26.009, 70.96 W, 0 %, 6753 MiB
2025/12/10 17:43:26.113, 73.03 W, 10 %, 6753 MiB
2025/12/10 17:43:26.116, 70.86 W, 0 %, 6753 MiB
2025/12/10 17:43:26.218, 73.11 W, 10 %, 6753 MiB
2025/12/10 17:43:26.220, 70.86 W, 0 %, 6753 MiB
2025/12/10 17:43:26.323, 73.02 W, 8 %, 6753 MiB
2025/12/10 17:43:26.325, 70.86 W, 0 %, 6753 MiB
2025/12/10 17:43:26.427, 73.21 W, 9 %, 6753 MiB
2025/12/10 17:43:26.430, 70.86 W, 0 %, 6753 MiB
2025/12/10 17:43:26.532, 73.31 W, 9 %, 6753 MiB
2025/12/10 17:43:26.534, 70.86 W, 0 %, 6753 MiB
2025/12/10 17:43:26.637, 73.40 W, 10 %, 6753 MiB
2025/12/10 17:43:26.639, 70.86 W, 0 %, 6753 MiB
2025/12/10 17:43:26.741, 73.40 W, 10 %, 6753 MiB
2025/12/10 17:43:26.743, 70.78 W, 0 %, 6753 MiB
2025/12/10 17:43:26.846, 73.31 W, 11 %, 6753 MiB
2025/12/10 17:43:26.848, 70.86 W, 0 %, 6753 MiB
2025/12/10 17:43:26.951, 73.21 W, 0 %, 6753 MiB
2025/12/10 17:43:26.953, 70.77 W, 0 %, 6753 MiB
2025/12/10 17:43:27.055, 73.40 W, 0 %, 6753 MiB
2025/12/10 17:43:27.058, 70.77 W, 0 %, 6753 MiB
2025/12/10 17:43:27.160, 73.31 W, 9 %, 6753 MiB
2025/12/10 17:43:27.162, 70.78 W, 0 %, 6753 MiB
2025/12/10 17:43:27.265, 73.21 W, 5 %, 6753 MiB
2025/12/10 17:43:27.267, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:27.369, 73.21 W, 5 %, 6753 MiB
2025/12/10 17:43:27.371, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:27.474, 73.21 W, 1 %, 6753 MiB
2025/12/10 17:43:27.476, 70.78 W, 0 %, 6753 MiB
2025/12/10 17:43:27.578, 73.21 W, 1 %, 6753 MiB
2025/12/10 17:43:27.580, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:27.683, 73.31 W, 10 %, 6753 MiB
2025/12/10 17:43:27.685, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:27.787, 73.31 W, 10 %, 6753 MiB
2025/12/10 17:43:27.789, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:27.891, 73.21 W, 10 %, 6753 MiB
2025/12/10 17:43:27.894, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:27.996, 73.21 W, 9 %, 6753 MiB
2025/12/10 17:43:27.999, 70.59 W, 0 %, 6753 MiB
2025/12/10 17:43:28.101, 73.11 W, 9 %, 6753 MiB
2025/12/10 17:43:28.103, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:28.205, 73.21 W, 9 %, 6753 MiB
2025/12/10 17:43:28.208, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:28.310, 73.11 W, 8 %, 6753 MiB
2025/12/10 17:43:28.312, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:28.415, 73.09 W, 8 %, 6753 MiB
2025/12/10 17:43:28.417, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:28.519, 73.11 W, 7 %, 6753 MiB
2025/12/10 17:43:28.521, 70.59 W, 0 %, 6753 MiB
2025/12/10 17:43:28.623, 73.11 W, 7 %, 6753 MiB
2025/12/10 17:43:28.626, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:28.728, 73.11 W, 7 %, 6753 MiB
2025/12/10 17:43:28.730, 70.68 W, 0 %, 6753 MiB
2025/12/10 17:43:28.833, 73.02 W, 9 %, 6753 MiB
2025/12/10 17:43:28.835, 70.59 W, 0 %, 6753 MiB
2025/12/10 17:43:28.937, 73.02 W, 9 %, 6753 MiB
2025/12/10 17:43:28.939, 70.59 W, 0 %, 6753 MiB
2025/12/10 17:43:29.042, 73.02 W, 9 %, 6753 MiB
2025/12/10 17:43:29.044, 70.59 W, 0 %, 6753 MiB
2025/12/10 17:43:29.146, 73.02 W, 7 %, 6753 MiB
2025/12/10 17:43:29.148, 70.49 W, 0 %, 6753 MiB
2025/12/10 17:43:29.251, 72.92 W, 7 %, 6753 MiB
2025/12/10 17:43:29.253, 70.49 W, 0 %, 6753 MiB
2025/12/10 17:43:29.355, 72.92 W, 8 %, 6753 MiB
2025/12/10 17:43:29.357, 70.49 W, 0 %, 6753 MiB
2025/12/10 17:43:29.459, 73.00 W, 8 %, 6753 MiB
2025/12/10 17:43:29.461, 70.49 W, 0 %, 6753 MiB
2025/12/10 17:43:29.564, 73.00 W, 8 %, 6753 MiB
2025/12/10 17:43:29.566, 70.58 W, 0 %, 6753 MiB
2025/12/10 17:43:29.668, 72.93 W, 8 %, 6753 MiB
2025/12/10 17:43:29.670, 70.49 W, 0 %, 6753 MiB
2025/12/10 17:43:29.773, 72.84 W, 5 %, 6753 MiB
2025/12/10 17:43:29.775, 70.40 W, 0 %, 6753 MiB
2025/12/10 17:43:29.877, 72.84 W, 5 %, 6753 MiB
2025/12/10 17:43:29.879, 70.40 W, 0 %, 6753 MiB
2025/12/10 17:43:29.982, 72.84 W, 0 %, 6753 MiB
2025/12/10 17:43:29.984, 70.40 W, 0 %, 6753 MiB
2025/12/10 17:43:30.086, 72.74 W, 0 %, 6753 MiB
2025/12/10 17:43:30.088, 70.49 W, 0 %, 6753 MiB
2025/12/10 17:43:30.191, 72.64 W, 0 %, 6753 MiB
2025/12/10 17:43:30.193, 70.40 W, 0 %, 6753 MiB
2025/12/10 17:43:30.295, 72.64 W, 0 %, 6753 MiB
2025/12/10 17:43:30.297, 70.49 W, 0 %, 6753 MiB
2025/12/10 17:43:30.399, 72.65 W, 0 %, 6753 MiB
2025/12/10 17:43:30.419, 70.40 W, 0 %, 6753 MiB
2025/12/10 17:43:30.521, 72.64 W, 0 %, 6753 MiB
2025/12/10 17:43:30.524, 70.40 W, 0 %, 6753 MiB
2025/12/10 17:43:30.626, 72.74 W, 0 %, 6753 MiB
2025/12/10 17:43:30.628, 70.49 W, 0 %, 6753 MiB
2025/12/10 17:43:30.730, 72.55 W, 0 %, 6753 MiB
2025/12/10 17:43:30.732, 70.40 W, 0 %, 6753 MiB
2025/12/10 17:43:30.835, 72.64 W, 0 %, 6753 MiB
2025/12/10 17:43:30.837, 70.40 W, 0 %, 6753 MiB
2025/12/10 17:43:30.939, 72.54 W, 0 %, 6753 MiB
2025/12/10 17:43:30.941, 70.40 W, 0 %, 6753 MiB
2025/12/10 17:43:31.043, 72.55 W, 0 %, 6753 MiB
2025/12/10 17:43:31.046, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:31.148, 72.55 W, 0 %, 6753 MiB
2025/12/10 17:43:31.150, 70.41 W, 0 %, 6753 MiB
2025/12/10 17:43:31.252, 72.55 W, 0 %, 6753 MiB
2025/12/10 17:43:31.254, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:31.356, 72.45 W, 0 %, 6753 MiB
2025/12/10 17:43:31.359, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:31.461, 72.55 W, 0 %, 6753 MiB
2025/12/10 17:43:31.463, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:31.565, 72.46 W, 0 %, 6753 MiB
2025/12/10 17:43:31.568, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:31.670, 72.46 W, 0 %, 6753 MiB
2025/12/10 17:43:31.672, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:31.774, 72.45 W, 0 %, 6753 MiB
2025/12/10 17:43:31.777, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:31.879, 72.46 W, 0 %, 6753 MiB
2025/12/10 17:43:31.881, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:31.983, 72.46 W, 0 %, 6753 MiB
2025/12/10 17:43:31.985, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:32.088, 72.36 W, 0 %, 6753 MiB
2025/12/10 17:43:32.090, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:32.192, 72.55 W, 0 %, 6753 MiB
2025/12/10 17:43:32.194, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:32.297, 72.45 W, 0 %, 6753 MiB
2025/12/10 17:43:32.299, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:32.401, 72.36 W, 0 %, 6753 MiB
2025/12/10 17:43:32.403, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:32.505, 72.36 W, 0 %, 6753 MiB
2025/12/10 17:43:32.508, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:32.610, 72.36 W, 0 %, 6753 MiB
2025/12/10 17:43:32.612, 70.31 W, 0 %, 6753 MiB
2025/12/10 17:43:32.715, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:32.717, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:32.819, 72.36 W, 0 %, 6753 MiB
2025/12/10 17:43:32.822, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:32.924, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:32.926, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:33.028, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:33.030, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:33.133, 72.36 W, 0 %, 6753 MiB
2025/12/10 17:43:33.135, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:33.237, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:33.239, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:33.341, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:33.344, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:33.446, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:33.448, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:33.550, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:33.552, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:33.655, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:33.657, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:33.759, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:33.761, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:33.863, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:33.866, 70.21 W, 0 %, 6753 MiB
2025/12/10 17:43:33.968, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:33.970, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:34.072, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:34.075, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:34.178, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:34.180, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:34.282, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:34.284, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:34.387, 72.17 W, 0 %, 6753 MiB
2025/12/10 17:43:34.389, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:34.491, 72.17 W, 0 %, 6753 MiB
2025/12/10 17:43:34.493, 70.02 W, 0 %, 6753 MiB
2025/12/10 17:43:34.595, 72.17 W, 0 %, 6753 MiB
2025/12/10 17:43:34.598, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:34.701, 72.26 W, 0 %, 6753 MiB
2025/12/10 17:43:34.703, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:34.805, 72.17 W, 0 %, 6753 MiB
2025/12/10 17:43:34.808, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:34.910, 72.17 W, 0 %, 6753 MiB
2025/12/10 17:43:34.912, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:35.016, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:43:35.018, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:35.120, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:43:35.123, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:35.225, 72.17 W, 0 %, 6753 MiB
2025/12/10 17:43:35.227, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:35.329, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:43:35.332, 70.12 W, 0 %, 6753 MiB
2025/12/10 17:43:35.434, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:43:35.436, 70.02 W, 0 %, 6753 MiB
2025/12/10 17:43:35.538, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:43:35.541, 70.02 W, 0 %, 6753 MiB
2025/12/10 17:43:35.643, 72.05 W, 0 %, 6753 MiB
2025/12/10 17:43:35.645, 70.02 W, 0 %, 6753 MiB
2025/12/10 17:43:35.748, 72.15 W, 0 %, 6753 MiB
2025/12/10 17:43:35.750, 70.00 W, 0 %, 6753 MiB
2025/12/10 17:43:35.852, 72.17 W, 0 %, 6753 MiB
2025/12/10 17:43:35.854, 70.02 W, 0 %, 6753 MiB
2025/12/10 17:43:35.957, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:43:35.959, 70.02 W, 0 %, 6753 MiB
2025/12/10 17:43:36.061, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:43:36.063, 69.93 W, 0 %, 6753 MiB
2025/12/10 17:43:36.166, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:43:36.168, 69.93 W, 0 %, 6753 MiB
2025/12/10 17:43:36.270, 72.07 W, 0 %, 6753 MiB
2025/12/10 17:43:36.272, 70.02 W, 0 %, 6753 MiB
2025/12/10 17:43:36.374, 71.97 W, 0 %, 6753 MiB
2025/12/10 17:43:36.377, 69.93 W, 0 %, 6753 MiB
2025/12/10 17:43:36.479, 72.07 W, 0 %, 6753 MiB
