timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/10 16:40:10.104, 173.15 W, 98 %, 3481 MiB
2025/12/10 16:40:10.207, 179.99 W, 94 %, 3481 MiB
2025/12/10 16:40:10.209, 172.35 W, 94 %, 3481 MiB
2025/12/10 16:40:10.311, 170.07 W, 94 %, 3481 MiB
2025/12/10 16:40:10.313, 166.76 W, 94 %, 3481 MiB
2025/12/10 16:40:10.415, 178.42 W, 94 %, 3481 MiB
2025/12/10 16:40:10.418, 175.16 W, 94 %, 3481 MiB
2025/12/10 16:40:10.520, 162.85 W, 94 %, 3481 MiB
2025/12/10 16:40:10.523, 154.32 W, 94 %, 3481 MiB
2025/12/10 16:40:10.625, 177.89 W, 96 %, 3481 MiB
2025/12/10 16:40:10.628, 171.67 W, 94 %, 3481 MiB
2025/12/10 16:40:10.730, 156.81 W, 97 %, 3481 MiB
2025/12/10 16:40:10.733, 148.72 W, 94 %, 3481 MiB
2025/12/10 16:40:10.835, 170.79 W, 97 %, 3481 MiB
2025/12/10 16:40:10.837, 165.38 W, 100 %, 3481 MiB
2025/12/10 16:40:10.940, 178.31 W, 94 %, 3481 MiB
2025/12/10 16:40:10.942, 174.04 W, 100 %, 3481 MiB
2025/12/10 16:40:11.044, 140.30 W, 94 %, 3481 MiB
2025/12/10 16:40:11.046, 168.24 W, 94 %, 3481 MiB
2025/12/10 16:40:11.149, 173.56 W, 73 %, 3481 MiB
2025/12/10 16:40:11.151, 165.51 W, 94 %, 3481 MiB
2025/12/10 16:40:11.253, 155.86 W, 98 %, 3481 MiB
2025/12/10 16:40:11.256, 139.32 W, 94 %, 3481 MiB
2025/12/10 16:40:11.358, 180.82 W, 98 %, 3481 MiB
2025/12/10 16:40:11.360, 167.81 W, 94 %, 3481 MiB
2025/12/10 16:40:11.462, 176.39 W, 94 %, 3481 MiB
2025/12/10 16:40:11.464, 170.63 W, 94 %, 3481 MiB
2025/12/10 16:40:11.567, 176.45 W, 94 %, 3481 MiB
2025/12/10 16:40:11.569, 171.28 W, 94 %, 3481 MiB
2025/12/10 16:40:11.671, 182.11 W, 94 %, 3481 MiB
2025/12/10 16:40:11.674, 174.90 W, 97 %, 3481 MiB
2025/12/10 16:40:11.776, 163.27 W, 94 %, 3481 MiB
2025/12/10 16:40:11.778, 158.25 W, 97 %, 3481 MiB
2025/12/10 16:40:11.881, 182.11 W, 94 %, 3481 MiB
2025/12/10 16:40:11.883, 175.80 W, 96 %, 3481 MiB
2025/12/10 16:40:11.986, 152.47 W, 94 %, 3481 MiB
2025/12/10 16:40:11.988, 147.43 W, 94 %, 3481 MiB
2025/12/10 16:40:12.091, 180.56 W, 94 %, 3481 MiB
2025/12/10 16:40:12.093, 171.62 W, 94 %, 3481 MiB
2025/12/10 16:40:12.195, 152.50 W, 94 %, 3481 MiB
2025/12/10 16:40:12.197, 149.25 W, 94 %, 3481 MiB
2025/12/10 16:40:12.300, 182.01 W, 94 %, 3481 MiB
2025/12/10 16:40:12.302, 175.68 W, 94 %, 3481 MiB
2025/12/10 16:40:12.404, 173.28 W, 94 %, 3481 MiB
2025/12/10 16:40:12.406, 169.30 W, 94 %, 3481 MiB
2025/12/10 16:40:12.508, 178.98 W, 94 %, 3481 MiB
2025/12/10 16:40:12.511, 174.30 W, 94 %, 3481 MiB
2025/12/10 16:40:12.613, 182.60 W, 96 %, 3481 MiB
2025/12/10 16:40:12.615, 176.35 W, 94 %, 3481 MiB
2025/12/10 16:40:12.718, 164.21 W, 96 %, 3481 MiB
2025/12/10 16:40:12.720, 159.71 W, 94 %, 3481 MiB
2025/12/10 16:40:12.823, 174.26 W, 97 %, 3481 MiB
2025/12/10 16:40:12.825, 169.94 W, 99 %, 3481 MiB
2025/12/10 16:40:12.927, 182.16 W, 94 %, 3481 MiB
2025/12/10 16:40:12.929, 176.80 W, 99 %, 3481 MiB
2025/12/10 16:40:13.032, 149.76 W, 94 %, 3481 MiB
2025/12/10 16:40:13.034, 180.74 W, 94 %, 3481 MiB
2025/12/10 16:40:13.136, 176.57 W, 73 %, 3481 MiB
2025/12/10 16:40:13.139, 156.33 W, 94 %, 3481 MiB
2025/12/10 16:40:13.241, 182.11 W, 94 %, 3481 MiB
2025/12/10 16:40:13.243, 167.69 W, 94 %, 3481 MiB
2025/12/10 16:40:13.346, 168.18 W, 94 %, 3481 MiB
2025/12/10 16:40:13.348, 159.41 W, 94 %, 3481 MiB
2025/12/10 16:40:13.450, 184.62 W, 94 %, 3481 MiB
2025/12/10 16:40:13.453, 175.77 W, 94 %, 3481 MiB
2025/12/10 16:40:13.555, 156.40 W, 94 %, 3481 MiB
2025/12/10 16:40:13.557, 150.39 W, 94 %, 3481 MiB
2025/12/10 16:40:13.659, 187.28 W, 96 %, 3481 MiB
2025/12/10 16:40:13.661, 177.38 W, 94 %, 3481 MiB
2025/12/10 16:40:13.764, 171.99 W, 96 %, 3481 MiB
2025/12/10 16:40:13.766, 166.51 W, 94 %, 3481 MiB
2025/12/10 16:40:13.868, 182.40 W, 96 %, 3481 MiB
2025/12/10 16:40:13.872, 174.08 W, 94 %, 3481 MiB
2025/12/10 16:40:13.974, 181.89 W, 95 %, 3481 MiB
2025/12/10 16:40:13.976, 175.61 W, 94 %, 3481 MiB
2025/12/10 16:40:14.079, 169.72 W, 94 %, 3481 MiB
2025/12/10 16:40:14.081, 163.36 W, 94 %, 3481 MiB
2025/12/10 16:40:14.183, 181.37 W, 94 %, 3481 MiB
2025/12/10 16:40:14.186, 173.56 W, 97 %, 3481 MiB
2025/12/10 16:40:14.288, 158.17 W, 94 %, 3481 MiB
2025/12/10 16:40:14.290, 152.41 W, 97 %, 3481 MiB
2025/12/10 16:40:14.394, 183.12 W, 94 %, 3481 MiB
2025/12/10 16:40:14.396, 174.28 W, 96 %, 3481 MiB
2025/12/10 16:40:14.499, 154.90 W, 94 %, 3481 MiB
2025/12/10 16:40:14.501, 151.01 W, 94 %, 3481 MiB
2025/12/10 16:40:14.604, 182.30 W, 94 %, 3481 MiB
2025/12/10 16:40:14.606, 172.33 W, 94 %, 3481 MiB
2025/12/10 16:40:14.708, 157.87 W, 94 %, 3481 MiB
2025/12/10 16:40:14.710, 153.18 W, 94 %, 3481 MiB
2025/12/10 16:40:14.813, 187.09 W, 98 %, 3481 MiB
2025/12/10 16:40:14.815, 178.09 W, 93 %, 3481 MiB
2025/12/10 16:40:14.917, 153.88 W, 95 %, 3481 MiB
2025/12/10 16:40:14.919, 149.47 W, 93 %, 3481 MiB
2025/12/10 16:40:15.021, 161.41 W, 95 %, 3481 MiB
2025/12/10 16:40:15.023, 184.09 W, 94 %, 3481 MiB
2025/12/10 16:40:15.126, 167.86 W, 60 %, 3481 MiB
2025/12/10 16:40:15.128, 135.30 W, 100 %, 3481 MiB
2025/12/10 16:40:15.230, 181.39 W, 60 %, 3481 MiB
2025/12/10 16:40:15.233, 163.58 W, 100 %, 3481 MiB
2025/12/10 16:40:15.335, 158.62 W, 94 %, 3481 MiB
2025/12/10 16:40:15.337, 149.85 W, 94 %, 3481 MiB
2025/12/10 16:40:15.440, 182.15 W, 94 %, 3481 MiB
2025/12/10 16:40:15.442, 173.20 W, 94 %, 3481 MiB
2025/12/10 16:40:15.544, 153.30 W, 94 %, 3481 MiB
2025/12/10 16:40:15.546, 149.27 W, 94 %, 3481 MiB
2025/12/10 16:40:15.649, 183.76 W, 95 %, 3481 MiB
2025/12/10 16:40:15.651, 171.92 W, 94 %, 3481 MiB
2025/12/10 16:40:15.754, 156.83 W, 98 %, 3481 MiB
2025/12/10 16:40:15.756, 152.24 W, 94 %, 3481 MiB
2025/12/10 16:40:15.858, 183.47 W, 98 %, 3481 MiB
2025/12/10 16:40:15.860, 175.86 W, 94 %, 3481 MiB
2025/12/10 16:40:15.963, 182.09 W, 96 %, 3481 MiB
2025/12/10 16:40:15.965, 175.46 W, 94 %, 3481 MiB
2025/12/10 16:40:16.067, 174.03 W, 96 %, 3481 MiB
2025/12/10 16:40:16.069, 168.44 W, 94 %, 3481 MiB
2025/12/10 16:40:16.172, 182.21 W, 94 %, 3481 MiB
2025/12/10 16:40:16.174, 175.71 W, 95 %, 3481 MiB
2025/12/10 16:40:16.276, 160.57 W, 94 %, 3481 MiB
2025/12/10 16:40:16.279, 154.75 W, 95 %, 3481 MiB
2025/12/10 16:40:16.381, 183.87 W, 94 %, 3481 MiB
2025/12/10 16:40:16.383, 175.02 W, 97 %, 3481 MiB
2025/12/10 16:40:16.486, 155.74 W, 94 %, 3481 MiB
2025/12/10 16:40:16.488, 151.47 W, 96 %, 3481 MiB
2025/12/10 16:40:16.590, 182.24 W, 94 %, 3481 MiB
2025/12/10 16:40:16.592, 172.05 W, 96 %, 3481 MiB
2025/12/10 16:40:16.695, 157.97 W, 94 %, 3481 MiB
2025/12/10 16:40:16.697, 153.34 W, 94 %, 3481 MiB
2025/12/10 16:40:16.799, 187.59 W, 95 %, 3481 MiB
2025/12/10 16:40:16.802, 178.05 W, 93 %, 3481 MiB
2025/12/10 16:40:16.904, 154.31 W, 95 %, 3481 MiB
2025/12/10 16:40:16.906, 150.56 W, 93 %, 3481 MiB
2025/12/10 16:40:17.008, 116.98 W, 94 %, 3481 MiB
2025/12/10 16:40:17.011, 209.59 W, 91 %, 3481 MiB
2025/12/10 16:40:17.113, 103.15 W, 9 %, 3481 MiB
2025/12/10 16:40:17.115, 226.79 W, 91 %, 3481 MiB
2025/12/10 16:40:17.217, 97.68 W, 9 %, 3481 MiB
2025/12/10 16:40:17.219, 231.90 W, 74 %, 3481 MiB
2025/12/10 16:40:17.322, 95.64 W, 4 %, 3481 MiB
2025/12/10 16:40:17.324, 240.34 W, 74 %, 3481 MiB
2025/12/10 16:40:17.426, 94.83 W, 2 %, 3481 MiB
2025/12/10 16:40:17.428, 229.65 W, 74 %, 3481 MiB
2025/12/10 16:40:17.531, 94.71 W, 2 %, 3481 MiB
2025/12/10 16:40:17.533, 238.97 W, 76 %, 3481 MiB
2025/12/10 16:40:17.635, 94.44 W, 9 %, 3481 MiB
2025/12/10 16:40:17.637, 236.20 W, 78 %, 3481 MiB
2025/12/10 16:40:17.739, 94.45 W, 9 %, 3481 MiB
2025/12/10 16:40:17.742, 236.11 W, 78 %, 3481 MiB
2025/12/10 16:40:17.844, 94.33 W, 6 %, 3481 MiB
2025/12/10 16:40:17.846, 243.99 W, 74 %, 3481 MiB
2025/12/10 16:40:17.948, 94.42 W, 11 %, 3481 MiB
2025/12/10 16:40:17.951, 232.40 W, 74 %, 3481 MiB
2025/12/10 16:40:18.053, 94.24 W, 11 %, 3481 MiB
2025/12/10 16:40:18.055, 242.12 W, 74 %, 3481 MiB
2025/12/10 16:40:18.157, 93.97 W, 4 %, 3481 MiB
2025/12/10 16:40:18.159, 233.40 W, 74 %, 3481 MiB
2025/12/10 16:40:18.262, 94.09 W, 2 %, 3481 MiB
2025/12/10 16:40:18.264, 238.04 W, 74 %, 3481 MiB
2025/12/10 16:40:18.366, 94.15 W, 2 %, 3481 MiB
2025/12/10 16:40:18.368, 245.47 W, 74 %, 3481 MiB
2025/12/10 16:40:18.470, 94.06 W, 11 %, 3481 MiB
2025/12/10 16:40:18.473, 235.04 W, 74 %, 3481 MiB
2025/12/10 16:40:18.575, 93.87 W, 11 %, 3481 MiB
2025/12/10 16:40:18.578, 243.10 W, 74 %, 3481 MiB
2025/12/10 16:40:18.680, 93.90 W, 0 %, 3481 MiB
2025/12/10 16:40:18.682, 231.15 W, 77 %, 3481 MiB
2025/12/10 16:40:18.784, 93.95 W, 6 %, 3481 MiB
2025/12/10 16:40:18.786, 239.21 W, 77 %, 3481 MiB
2025/12/10 16:40:18.889, 94.04 W, 6 %, 3481 MiB
2025/12/10 16:40:18.891, 241.93 W, 77 %, 3481 MiB
2025/12/10 16:40:18.993, 94.06 W, 9 %, 3481 MiB
2025/12/10 16:40:18.995, 235.48 W, 74 %, 3481 MiB
2025/12/10 16:40:19.097, 93.95 W, 8 %, 3481 MiB
2025/12/10 16:40:19.100, 243.26 W, 74 %, 3481 MiB
2025/12/10 16:40:19.202, 94.00 W, 8 %, 3481 MiB
2025/12/10 16:40:19.204, 230.24 W, 74 %, 3481 MiB
2025/12/10 16:40:19.306, 93.95 W, 9 %, 3481 MiB
2025/12/10 16:40:19.308, 239.22 W, 74 %, 3481 MiB
2025/12/10 16:40:19.411, 93.87 W, 9 %, 3481 MiB
2025/12/10 16:40:19.413, 239.31 W, 74 %, 3481 MiB
2025/12/10 16:40:19.515, 93.90 W, 8 %, 3481 MiB
2025/12/10 16:40:19.517, 236.08 W, 74 %, 3481 MiB
2025/12/10 16:40:19.620, 87.65 W, 9 %, 3481 MiB
2025/12/10 16:40:19.622, 245.05 W, 74 %, 3481 MiB
2025/12/10 16:40:19.724, 78.17 W, 9 %, 3481 MiB
2025/12/10 16:40:19.726, 232.20 W, 74 %, 3481 MiB
2025/12/10 16:40:19.828, 74.72 W, 9 %, 3481 MiB
2025/12/10 16:40:19.831, 241.00 W, 78 %, 3481 MiB
2025/12/10 16:40:19.933, 73.40 W, 8 %, 3481 MiB
2025/12/10 16:40:19.935, 237.63 W, 78 %, 3481 MiB
2025/12/10 16:40:20.037, 72.74 W, 8 %, 3481 MiB
2025/12/10 16:40:20.040, 236.83 W, 76 %, 3481 MiB
2025/12/10 16:40:20.142, 72.55 W, 9 %, 3481 MiB
2025/12/10 16:40:20.144, 243.71 W, 74 %, 3481 MiB
2025/12/10 16:40:20.246, 82.16 W, 9 %, 3481 MiB
2025/12/10 16:40:20.249, 225.09 W, 74 %, 3481 MiB
2025/12/10 16:40:20.351, 118.89 W, 15 %, 3481 MiB
2025/12/10 16:40:20.353, 203.98 W, 72 %, 3481 MiB
2025/12/10 16:40:20.455, 115.95 W, 99 %, 3481 MiB
2025/12/10 16:40:20.458, 167.81 W, 72 %, 3481 MiB
2025/12/10 16:40:20.560, 140.96 W, 99 %, 3481 MiB
2025/12/10 16:40:20.562, 177.55 W, 94 %, 3481 MiB
2025/12/10 16:40:20.664, 153.14 W, 95 %, 3481 MiB
2025/12/10 16:40:20.666, 171.61 W, 97 %, 3481 MiB
2025/12/10 16:40:20.769, 166.34 W, 95 %, 3481 MiB
2025/12/10 16:40:20.771, 173.13 W, 97 %, 3481 MiB
2025/12/10 16:40:20.873, 177.72 W, 95 %, 3481 MiB
2025/12/10 16:40:20.875, 176.06 W, 96 %, 3481 MiB
2025/12/10 16:40:20.977, 159.89 W, 95 %, 3481 MiB
2025/12/10 16:40:20.980, 157.18 W, 94 %, 3481 MiB
2025/12/10 16:40:21.082, 184.06 W, 95 %, 3481 MiB
2025/12/10 16:40:21.084, 177.43 W, 94 %, 3481 MiB
2025/12/10 16:40:21.187, 155.50 W, 95 %, 3481 MiB
2025/12/10 16:40:21.189, 152.57 W, 94 %, 3481 MiB
2025/12/10 16:40:21.291, 181.79 W, 95 %, 3481 MiB
2025/12/10 16:40:21.294, 176.09 W, 94 %, 3481 MiB
2025/12/10 16:40:21.396, 167.23 W, 95 %, 3481 MiB
2025/12/10 16:40:21.399, 163.71 W, 94 %, 3481 MiB
2025/12/10 16:40:21.501, 181.87 W, 95 %, 3481 MiB
2025/12/10 16:40:21.503, 177.45 W, 94 %, 3481 MiB
2025/12/10 16:40:21.605, 183.98 W, 95 %, 3481 MiB
2025/12/10 16:40:21.608, 178.27 W, 94 %, 3481 MiB
2025/12/10 16:40:21.710, 166.24 W, 95 %, 3481 MiB
2025/12/10 16:40:21.712, 162.12 W, 94 %, 3481 MiB
2025/12/10 16:40:21.814, 183.59 W, 96 %, 3481 MiB
2025/12/10 16:40:21.817, 174.69 W, 94 %, 3481 MiB
2025/12/10 16:40:21.919, 154.65 W, 96 %, 3481 MiB
2025/12/10 16:40:21.921, 150.79 W, 94 %, 3481 MiB
2025/12/10 16:40:22.023, 186.99 W, 98 %, 3481 MiB
2025/12/10 16:40:22.026, 181.60 W, 99 %, 3481 MiB
2025/12/10 16:40:22.128, 171.64 W, 94 %, 3481 MiB
2025/12/10 16:40:22.130, 168.07 W, 99 %, 3481 MiB
2025/12/10 16:40:22.232, 139.63 W, 94 %, 3481 MiB
2025/12/10 16:40:22.235, 181.46 W, 94 %, 3481 MiB
2025/12/10 16:40:22.337, 172.61 W, 60 %, 3481 MiB
2025/12/10 16:40:22.339, 149.92 W, 94 %, 3481 MiB
2025/12/10 16:40:22.442, 173.44 W, 96 %, 3481 MiB
2025/12/10 16:40:22.444, 157.26 W, 94 %, 3481 MiB
2025/12/10 16:40:22.546, 177.32 W, 96 %, 3481 MiB
2025/12/10 16:40:22.549, 168.33 W, 94 %, 3481 MiB
2025/12/10 16:40:22.651, 182.40 W, 98 %, 3481 MiB
2025/12/10 16:40:22.653, 174.03 W, 94 %, 3481 MiB
2025/12/10 16:40:22.756, 165.32 W, 98 %, 3481 MiB
2025/12/10 16:40:22.758, 160.74 W, 94 %, 3481 MiB
2025/12/10 16:40:22.861, 183.11 W, 95 %, 3481 MiB
2025/12/10 16:40:22.863, 176.97 W, 94 %, 3481 MiB
2025/12/10 16:40:22.965, 155.18 W, 95 %, 3481 MiB
2025/12/10 16:40:22.967, 152.16 W, 94 %, 3481 MiB
2025/12/10 16:40:23.070, 184.17 W, 95 %, 3481 MiB
2025/12/10 16:40:23.072, 176.23 W, 96 %, 3481 MiB
2025/12/10 16:40:23.174, 159.39 W, 95 %, 3481 MiB
2025/12/10 16:40:23.177, 156.73 W, 97 %, 3481 MiB
2025/12/10 16:40:23.279, 183.20 W, 95 %, 3481 MiB
2025/12/10 16:40:23.281, 176.51 W, 97 %, 3481 MiB
2025/12/10 16:40:23.383, 180.56 W, 95 %, 3481 MiB
2025/12/10 16:40:23.385, 175.71 W, 94 %, 3481 MiB
2025/12/10 16:40:23.488, 173.84 W, 95 %, 3481 MiB
2025/12/10 16:40:23.490, 170.17 W, 94 %, 3481 MiB
2025/12/10 16:40:23.593, 182.29 W, 95 %, 3481 MiB
2025/12/10 16:40:23.595, 175.43 W, 94 %, 3481 MiB
2025/12/10 16:40:23.697, 162.60 W, 95 %, 3481 MiB
2025/12/10 16:40:23.699, 158.65 W, 94 %, 3481 MiB
2025/12/10 16:40:23.802, 182.81 W, 95 %, 3481 MiB
2025/12/10 16:40:23.804, 177.03 W, 94 %, 3481 MiB
2025/12/10 16:40:23.906, 152.58 W, 95 %, 3481 MiB
2025/12/10 16:40:23.908, 149.29 W, 94 %, 3481 MiB
2025/12/10 16:40:24.011, 187.65 W, 99 %, 3481 MiB
2025/12/10 16:40:24.013, 180.57 W, 94 %, 3481 MiB
2025/12/10 16:40:24.115, 162.99 W, 95 %, 3481 MiB
2025/12/10 16:40:24.117, 158.06 W, 94 %, 3481 MiB
2025/12/10 16:40:24.220, 181.93 W, 95 %, 3481 MiB
2025/12/10 16:40:24.222, 177.16 W, 96 %, 3481 MiB
2025/12/10 16:40:24.325, 157.52 W, 90 %, 3481 MiB
2025/12/10 16:40:24.327, 151.14 W, 98 %, 3481 MiB
2025/12/10 16:40:24.429, 183.65 W, 95 %, 3481 MiB
2025/12/10 16:40:24.431, 176.35 W, 98 %, 3481 MiB
2025/12/10 16:40:24.534, 169.36 W, 95 %, 3481 MiB
2025/12/10 16:40:24.536, 163.76 W, 94 %, 3481 MiB
2025/12/10 16:40:24.638, 176.92 W, 95 %, 3481 MiB
2025/12/10 16:40:24.640, 175.72 W, 94 %, 3481 MiB
2025/12/10 16:40:24.743, 164.46 W, 95 %, 3481 MiB
2025/12/10 16:40:24.745, 156.71 W, 94 %, 3481 MiB
2025/12/10 16:40:24.847, 172.76 W, 95 %, 3481 MiB
2025/12/10 16:40:24.850, 168.97 W, 94 %, 3481 MiB
2025/12/10 16:40:24.952, 163.47 W, 98 %, 3481 MiB
2025/12/10 16:40:24.954, 155.31 W, 94 %, 3481 MiB
2025/12/10 16:40:25.056, 177.65 W, 98 %, 3481 MiB
2025/12/10 16:40:25.059, 172.55 W, 94 %, 3481 MiB
2025/12/10 16:40:25.161, 182.95 W, 97 %, 3481 MiB
2025/12/10 16:40:25.163, 174.56 W, 94 %, 3481 MiB
2025/12/10 16:40:25.266, 168.08 W, 95 %, 3481 MiB
2025/12/10 16:40:25.268, 162.11 W, 94 %, 3481 MiB
2025/12/10 16:40:25.370, 185.60 W, 95 %, 3481 MiB
2025/12/10 16:40:25.373, 176.61 W, 95 %, 3481 MiB
2025/12/10 16:40:25.475, 157.56 W, 95 %, 3481 MiB
2025/12/10 16:40:25.477, 153.24 W, 95 %, 3481 MiB
2025/12/10 16:40:25.579, 186.46 W, 95 %, 3481 MiB
2025/12/10 16:40:25.582, 179.08 W, 96 %, 3481 MiB
2025/12/10 16:40:25.684, 169.16 W, 95 %, 3481 MiB
2025/12/10 16:40:25.686, 164.21 W, 96 %, 3481 MiB
2025/12/10 16:40:25.788, 183.98 W, 95 %, 3481 MiB
2025/12/10 16:40:25.791, 177.45 W, 96 %, 3481 MiB
2025/12/10 16:40:25.893, 164.60 W, 95 %, 3481 MiB
2025/12/10 16:40:25.895, 158.42 W, 94 %, 3481 MiB
2025/12/10 16:40:25.998, 187.55 W, 95 %, 3481 MiB
2025/12/10 16:40:26.000, 176.23 W, 93 %, 3481 MiB
2025/12/10 16:40:26.102, 146.70 W, 91 %, 3481 MiB
2025/12/10 16:40:26.105, 157.82 W, 93 %, 3481 MiB
2025/12/10 16:40:26.207, 175.14 W, 91 %, 3481 MiB
2025/12/10 16:40:26.209, 177.41 W, 94 %, 3481 MiB
2025/12/10 16:40:26.312, 162.92 W, 84 %, 3481 MiB
2025/12/10 16:40:26.314, 147.23 W, 94 %, 3481 MiB
2025/12/10 16:40:26.416, 182.73 W, 84 %, 3481 MiB
2025/12/10 16:40:26.418, 170.22 W, 94 %, 3481 MiB
2025/12/10 16:40:26.521, 183.66 W, 95 %, 3481 MiB
2025/12/10 16:40:26.523, 174.93 W, 96 %, 3481 MiB
2025/12/10 16:40:26.625, 173.07 W, 95 %, 3481 MiB
2025/12/10 16:40:26.627, 167.82 W, 96 %, 3481 MiB
2025/12/10 16:40:26.729, 183.67 W, 95 %, 3481 MiB
2025/12/10 16:40:26.732, 176.73 W, 97 %, 3481 MiB
2025/12/10 16:40:26.835, 160.91 W, 95 %, 3481 MiB
2025/12/10 16:40:26.838, 156.35 W, 94 %, 3481 MiB
2025/12/10 16:40:26.940, 181.67 W, 95 %, 3481 MiB
2025/12/10 16:40:26.942, 174.12 W, 94 %, 3481 MiB
2025/12/10 16:40:27.045, 151.16 W, 95 %, 3481 MiB
2025/12/10 16:40:27.047, 146.35 W, 94 %, 3481 MiB
2025/12/10 16:40:27.149, 181.47 W, 95 %, 3481 MiB
2025/12/10 16:40:27.151, 171.13 W, 94 %, 3481 MiB
2025/12/10 16:40:27.254, 161.78 W, 95 %, 3481 MiB
2025/12/10 16:40:27.256, 157.47 W, 94 %, 3481 MiB
2025/12/10 16:40:27.358, 183.22 W, 95 %, 3481 MiB
2025/12/10 16:40:27.360, 173.70 W, 94 %, 3481 MiB
2025/12/10 16:40:27.463, 178.49 W, 98 %, 3481 MiB
2025/12/10 16:40:27.465, 173.49 W, 94 %, 3481 MiB
2025/12/10 16:40:27.567, 174.98 W, 98 %, 3481 MiB
2025/12/10 16:40:27.569, 170.27 W, 94 %, 3481 MiB
2025/12/10 16:40:27.672, 182.98 W, 97 %, 3481 MiB
2025/12/10 16:40:27.675, 175.15 W, 94 %, 3481 MiB
2025/12/10 16:40:27.777, 163.63 W, 95 %, 3481 MiB
2025/12/10 16:40:27.780, 159.21 W, 94 %, 3481 MiB
2025/12/10 16:40:27.882, 176.34 W, 95 %, 3481 MiB
2025/12/10 16:40:27.885, 170.17 W, 99 %, 3481 MiB
2025/12/10 16:40:27.987, 183.15 W, 95 %, 3481 MiB
2025/12/10 16:40:27.989, 176.13 W, 99 %, 3481 MiB
2025/12/10 16:40:28.091, 140.91 W, 95 %, 3481 MiB
2025/12/10 16:40:28.094, 174.61 W, 94 %, 3481 MiB
2025/12/10 16:40:28.196, 172.83 W, 72 %, 3481 MiB
2025/12/10 16:40:28.198, 159.78 W, 94 %, 3481 MiB
2025/12/10 16:40:28.301, 161.42 W, 95 %, 3481 MiB
2025/12/10 16:40:28.303, 143.21 W, 94 %, 3481 MiB
2025/12/10 16:40:28.405, 183.12 W, 95 %, 3481 MiB
2025/12/10 16:40:28.407, 172.61 W, 94 %, 3481 MiB
2025/12/10 16:40:28.510, 183.05 W, 95 %, 3481 MiB
2025/12/10 16:40:28.512, 174.65 W, 94 %, 3481 MiB
2025/12/10 16:40:28.614, 169.52 W, 95 %, 3481 MiB
2025/12/10 16:40:28.617, 165.08 W, 94 %, 3481 MiB
2025/12/10 16:40:28.719, 182.90 W, 95 %, 3481 MiB
2025/12/10 16:40:28.721, 175.14 W, 98 %, 3481 MiB
2025/12/10 16:40:28.824, 161.30 W, 95 %, 3481 MiB
2025/12/10 16:40:28.826, 156.80 W, 95 %, 3481 MiB
2025/12/10 16:40:28.928, 183.75 W, 95 %, 3481 MiB
2025/12/10 16:40:28.930, 177.01 W, 95 %, 3481 MiB
2025/12/10 16:40:29.032, 155.69 W, 95 %, 3481 MiB
2025/12/10 16:40:29.035, 152.44 W, 94 %, 3481 MiB
2025/12/10 16:40:29.137, 183.46 W, 95 %, 3481 MiB
2025/12/10 16:40:29.139, 175.13 W, 94 %, 3481 MiB
2025/12/10 16:40:29.241, 170.50 W, 95 %, 3481 MiB
2025/12/10 16:40:29.244, 164.93 W, 94 %, 3481 MiB
2025/12/10 16:40:29.346, 182.69 W, 95 %, 3481 MiB
2025/12/10 16:40:29.348, 177.72 W, 94 %, 3481 MiB
2025/12/10 16:40:29.450, 185.75 W, 95 %, 3481 MiB
2025/12/10 16:40:29.453, 177.06 W, 94 %, 3481 MiB
2025/12/10 16:40:29.555, 161.22 W, 95 %, 3481 MiB
2025/12/10 16:40:29.557, 158.02 W, 94 %, 3481 MiB
2025/12/10 16:40:29.660, 183.60 W, 96 %, 3481 MiB
2025/12/10 16:40:29.662, 173.76 W, 94 %, 3481 MiB
2025/12/10 16:40:29.764, 155.10 W, 96 %, 3481 MiB
2025/12/10 16:40:29.766, 150.05 W, 94 %, 3481 MiB
2025/12/10 16:40:29.869, 187.85 W, 100 %, 3481 MiB
2025/12/10 16:40:29.871, 181.86 W, 98 %, 3481 MiB
2025/12/10 16:40:29.973, 171.88 W, 95 %, 3481 MiB
2025/12/10 16:40:29.976, 168.53 W, 98 %, 3481 MiB
2025/12/10 16:40:30.079, 125.97 W, 95 %, 3481 MiB
2025/12/10 16:40:30.081, 198.11 W, 95 %, 3481 MiB
2025/12/10 16:40:30.183, 106.69 W, 49 %, 3481 MiB
2025/12/10 16:40:30.185, 218.80 W, 80 %, 3481 MiB
2025/12/10 16:40:30.288, 99.36 W, 12 %, 3481 MiB
2025/12/10 16:40:30.290, 231.32 W, 80 %, 3481 MiB
2025/12/10 16:40:30.392, 96.36 W, 12 %, 3481 MiB
2025/12/10 16:40:30.394, 243.69 W, 74 %, 3481 MiB
2025/12/10 16:40:30.497, 95.27 W, 0 %, 3481 MiB
2025/12/10 16:40:30.499, 233.21 W, 74 %, 3481 MiB
2025/12/10 16:40:30.601, 94.98 W, 0 %, 3481 MiB
2025/12/10 16:40:30.604, 241.21 W, 74 %, 3481 MiB
2025/12/10 16:40:30.706, 94.80 W, 7 %, 3481 MiB
2025/12/10 16:40:30.708, 233.89 W, 77 %, 3481 MiB
2025/12/10 16:40:30.810, 94.72 W, 9 %, 3481 MiB
2025/12/10 16:40:30.813, 238.74 W, 77 %, 3481 MiB
2025/12/10 16:40:30.915, 94.62 W, 9 %, 3481 MiB
2025/12/10 16:40:30.917, 245.43 W, 77 %, 3481 MiB
