timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:02:00.943, 99.19 W, 100 %, 3573 MiB
2025/12/04 01:02:00.945, 248.08 W, 100 %, 3581 MiB
2025/12/04 01:02:01.045, 99.29 W, 100 %, 3573 MiB
2025/12/04 01:02:01.048, 248.08 W, 100 %, 3581 MiB
2025/12/04 01:02:01.150, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:01.152, 247.98 W, 100 %, 3581 MiB
2025/12/04 01:02:01.254, 99.19 W, 100 %, 3573 MiB
2025/12/04 01:02:01.256, 247.77 W, 100 %, 3581 MiB
2025/12/04 01:02:01.358, 99.29 W, 100 %, 3573 MiB
2025/12/04 01:02:01.361, 247.53 W, 100 %, 3581 MiB
2025/12/04 01:02:01.463, 99.19 W, 100 %, 3573 MiB
2025/12/04 01:02:01.465, 248.53 W, 100 %, 3581 MiB
2025/12/04 01:02:01.567, 99.19 W, 100 %, 3573 MiB
2025/12/04 01:02:01.569, 248.44 W, 100 %, 3581 MiB
2025/12/04 01:02:01.671, 99.19 W, 100 %, 3573 MiB
2025/12/04 01:02:01.673, 248.44 W, 100 %, 3581 MiB
2025/12/04 01:02:01.776, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:01.778, 247.96 W, 100 %, 3581 MiB
2025/12/04 01:02:01.880, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:01.882, 247.87 W, 100 %, 3581 MiB
2025/12/04 01:02:01.984, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:01.987, 248.91 W, 100 %, 3581 MiB
2025/12/04 01:02:02.089, 99.19 W, 100 %, 3573 MiB
2025/12/04 01:02:02.091, 248.91 W, 100 %, 3581 MiB
2025/12/04 01:02:02.193, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:02.200, 248.72 W, 100 %, 3581 MiB
2025/12/04 01:02:02.302, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:02.304, 248.44 W, 100 %, 3581 MiB
2025/12/04 01:02:02.406, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:02.408, 248.34 W, 100 %, 3581 MiB
2025/12/04 01:02:02.511, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:02.513, 247.89 W, 100 %, 3581 MiB
2025/12/04 01:02:02.615, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:02.617, 248.36 W, 100 %, 3581 MiB
2025/12/04 01:02:02.720, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:02.722, 248.99 W, 100 %, 3581 MiB
2025/12/04 01:02:02.824, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:02.826, 248.63 W, 100 %, 3581 MiB
2025/12/04 01:02:02.928, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:02.931, 248.14 W, 100 %, 3581 MiB
2025/12/04 01:02:03.033, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:03.035, 248.33 W, 100 %, 3581 MiB
2025/12/04 01:02:03.138, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:03.140, 248.80 W, 100 %, 3581 MiB
2025/12/04 01:02:03.241, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:03.243, 248.43 W, 100 %, 3581 MiB
2025/12/04 01:02:03.345, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:03.347, 249.20 W, 100 %, 3581 MiB
2025/12/04 01:02:03.449, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:03.452, 249.29 W, 100 %, 3581 MiB
2025/12/04 01:02:03.554, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:03.556, 248.82 W, 100 %, 3581 MiB
2025/12/04 01:02:03.658, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:03.660, 248.63 W, 100 %, 3581 MiB
2025/12/04 01:02:03.763, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:03.765, 247.68 W, 100 %, 3581 MiB
2025/12/04 01:02:03.867, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:03.869, 249.01 W, 100 %, 3581 MiB
2025/12/04 01:02:03.971, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:03.974, 248.93 W, 100 %, 3581 MiB
2025/12/04 01:02:04.076, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:04.078, 248.85 W, 100 %, 3581 MiB
2025/12/04 01:02:04.180, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:04.181, 248.62 W, 100 %, 3581 MiB
2025/12/04 01:02:04.283, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:04.285, 248.34 W, 100 %, 3581 MiB
2025/12/04 01:02:04.388, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:04.390, 247.96 W, 100 %, 3581 MiB
2025/12/04 01:02:04.492, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:04.494, 249.10 W, 100 %, 3581 MiB
2025/12/04 01:02:04.596, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:04.599, 249.10 W, 100 %, 3581 MiB
2025/12/04 01:02:04.701, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:04.703, 249.01 W, 100 %, 3581 MiB
2025/12/04 01:02:04.805, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:04.807, 248.53 W, 100 %, 3581 MiB
2025/12/04 01:02:04.910, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:04.912, 248.72 W, 100 %, 3581 MiB
2025/12/04 01:02:05.014, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:05.016, 249.57 W, 100 %, 3581 MiB
2025/12/04 01:02:05.118, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:05.121, 249.47 W, 100 %, 3581 MiB
2025/12/04 01:02:05.223, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:05.225, 249.28 W, 100 %, 3581 MiB
2025/12/04 01:02:05.327, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:05.330, 248.44 W, 100 %, 3581 MiB
2025/12/04 01:02:05.431, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:05.433, 248.72 W, 100 %, 3581 MiB
2025/12/04 01:02:05.535, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:05.537, 248.82 W, 100 %, 3581 MiB
2025/12/04 01:02:05.640, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:05.642, 249.28 W, 100 %, 3581 MiB
2025/12/04 01:02:05.744, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:05.746, 249.18 W, 100 %, 3581 MiB
2025/12/04 01:02:05.848, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:05.851, 248.53 W, 100 %, 3581 MiB
2025/12/04 01:02:05.953, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:05.955, 248.38 W, 100 %, 3581 MiB
2025/12/04 01:02:06.058, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:06.060, 248.63 W, 100 %, 3581 MiB
2025/12/04 01:02:06.162, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:06.164, 248.72 W, 100 %, 3581 MiB
2025/12/04 01:02:06.266, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:06.269, 249.09 W, 100 %, 3581 MiB
2025/12/04 01:02:06.371, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:06.373, 249.32 W, 100 %, 3581 MiB
2025/12/04 01:02:06.476, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:06.478, 248.53 W, 100 %, 3581 MiB
2025/12/04 01:02:06.580, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:06.582, 248.82 W, 100 %, 3581 MiB
2025/12/04 01:02:06.684, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:06.687, 248.34 W, 100 %, 3581 MiB
2025/12/04 01:02:06.789, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:06.791, 249.57 W, 100 %, 3581 MiB
2025/12/04 01:02:06.893, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:06.895, 249.57 W, 100 %, 3581 MiB
2025/12/04 01:02:06.997, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:07.001, 247.20 W, 100 %, 3581 MiB
2025/12/04 01:02:07.104, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:07.106, 244.89 W, 100 %, 3581 MiB
2025/12/04 01:02:07.208, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:07.210, 243.95 W, 100 %, 3581 MiB
2025/12/04 01:02:07.312, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:07.314, 247.24 W, 100 %, 3581 MiB
2025/12/04 01:02:07.417, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:07.419, 248.84 W, 100 %, 3581 MiB
2025/12/04 01:02:07.521, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:07.521, 249.01 W, 100 %, 3581 MiB
2025/12/04 01:02:07.624, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:07.626, 248.44 W, 100 %, 3581 MiB
2025/12/04 01:02:07.728, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:07.730, 248.53 W, 100 %, 3581 MiB
2025/12/04 01:02:07.832, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:07.834, 248.25 W, 100 %, 3581 MiB
2025/12/04 01:02:07.937, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:07.939, 248.82 W, 100 %, 3581 MiB
2025/12/04 01:02:08.041, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:08.043, 248.63 W, 100 %, 3581 MiB
2025/12/04 01:02:08.146, 99.09 W, 100 %, 3573 MiB
2025/12/04 01:02:08.148, 248.72 W, 100 %, 3581 MiB
2025/12/04 01:02:08.250, 98.99 W, 100 %, 3573 MiB
2025/12/04 01:02:08.252, 248.34 W, 100 %, 3581 MiB
2025/12/04 01:02:08.354, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:08.409, 248.34 W, 100 %, 3581 MiB
2025/12/04 01:02:08.512, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:08.514, 249.28 W, 100 %, 3581 MiB
2025/12/04 01:02:08.616, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:08.617, 249.18 W, 100 %, 3581 MiB
2025/12/04 01:02:08.719, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:08.721, 248.76 W, 100 %, 3581 MiB
2025/12/04 01:02:08.823, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:08.825, 248.84 W, 100 %, 3581 MiB
2025/12/04 01:02:08.928, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:08.930, 248.76 W, 100 %, 3581 MiB
2025/12/04 01:02:09.032, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:09.034, 249.85 W, 100 %, 3581 MiB
2025/12/04 01:02:09.136, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:09.138, 249.85 W, 100 %, 3581 MiB
2025/12/04 01:02:09.241, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:09.243, 249.18 W, 100 %, 3581 MiB
2025/12/04 01:02:09.345, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:09.347, 245.27 W, 100 %, 3581 MiB
2025/12/04 01:02:09.449, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:09.451, 243.48 W, 100 %, 3581 MiB
2025/12/04 01:02:09.554, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:09.556, 243.65 W, 100 %, 3581 MiB
2025/12/04 01:02:09.660, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:09.662, 247.03 W, 100 %, 3581 MiB
2025/12/04 01:02:09.764, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:09.767, 248.37 W, 100 %, 3581 MiB
2025/12/04 01:02:09.869, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:09.871, 248.34 W, 100 %, 3581 MiB
2025/12/04 01:02:09.973, 99.00 W, 100 %, 3573 MiB
2025/12/04 01:02:09.975, 248.93 W, 100 %, 3581 MiB
2025/12/04 01:02:10.078, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:10.080, 249.29 W, 100 %, 3581 MiB
2025/12/04 01:02:10.182, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:10.184, 247.87 W, 100 %, 3581 MiB
2025/12/04 01:02:10.287, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:10.289, 245.27 W, 100 %, 3581 MiB
2025/12/04 01:02:10.391, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:10.395, 243.57 W, 100 %, 3581 MiB
2025/12/04 01:02:10.497, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:10.499, 247.12 W, 100 %, 3581 MiB
2025/12/04 01:02:10.601, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:10.604, 248.72 W, 100 %, 3581 MiB
2025/12/04 01:02:10.706, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:10.708, 249.29 W, 100 %, 3581 MiB
2025/12/04 01:02:10.810, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:10.900, 249.51 W, 100 %, 3581 MiB
2025/12/04 01:02:11.002, 98.80 W, 100 %, 3573 MiB
2025/12/04 01:02:11.004, 249.51 W, 100 %, 3581 MiB
2025/12/04 01:02:11.107, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:11.109, 249.51 W, 100 %, 3581 MiB
2025/12/04 01:02:11.211, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:11.213, 249.38 W, 100 %, 3581 MiB
2025/12/04 01:02:11.315, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:11.318, 246.18 W, 100 %, 3581 MiB
2025/12/04 01:02:11.420, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:11.422, 245.52 W, 100 %, 3581 MiB
2025/12/04 01:02:11.524, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:11.526, 244.51 W, 100 %, 3581 MiB
2025/12/04 01:02:11.629, 98.80 W, 100 %, 3573 MiB
2025/12/04 01:02:11.631, 246.19 W, 100 %, 3581 MiB
2025/12/04 01:02:11.733, 98.80 W, 100 %, 3573 MiB
2025/12/04 01:02:11.735, 248.14 W, 100 %, 3581 MiB
2025/12/04 01:02:11.837, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:11.840, 248.53 W, 100 %, 3581 MiB
2025/12/04 01:02:11.942, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:11.944, 249.18 W, 100 %, 3581 MiB
2025/12/04 01:02:12.046, 98.80 W, 100 %, 3573 MiB
2025/12/04 01:02:12.048, 248.83 W, 100 %, 3581 MiB
2025/12/04 01:02:12.151, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:12.153, 249.28 W, 100 %, 3581 MiB
2025/12/04 01:02:12.255, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:12.257, 248.91 W, 100 %, 3581 MiB
2025/12/04 01:02:12.359, 98.90 W, 100 %, 3573 MiB
2025/12/04 01:02:12.362, 249.04 W, 100 %, 3581 MiB
2025/12/04 01:02:12.464, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:12.466, 250.07 W, 100 %, 3581 MiB
2025/12/04 01:02:12.568, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:12.570, 249.39 W, 100 %, 3581 MiB
2025/12/04 01:02:12.673, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:12.675, 248.34 W, 100 %, 3581 MiB
2025/12/04 01:02:12.777, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:12.779, 245.46 W, 100 %, 3581 MiB
2025/12/04 01:02:12.882, 98.75 W, 100 %, 3573 MiB
2025/12/04 01:02:12.884, 243.95 W, 100 %, 3581 MiB
2025/12/04 01:02:12.986, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:12.988, 247.77 W, 100 %, 3581 MiB
2025/12/04 01:02:13.090, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:13.091, 249.09 W, 100 %, 3581 MiB
2025/12/04 01:02:13.193, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:13.195, 249.20 W, 100 %, 3581 MiB
2025/12/04 01:02:13.298, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:13.300, 247.01 W, 100 %, 3581 MiB
2025/12/04 01:02:13.402, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:13.404, 244.89 W, 100 %, 3581 MiB
2025/12/04 01:02:13.506, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:13.508, 244.78 W, 100 %, 3581 MiB
2025/12/04 01:02:13.611, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:13.613, 245.75 W, 100 %, 3581 MiB
2025/12/04 01:02:13.715, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:13.768, 247.96 W, 100 %, 3581 MiB
2025/12/04 01:02:13.871, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:13.873, 248.86 W, 100 %, 3581 MiB
2025/12/04 01:02:13.975, 98.80 W, 100 %, 3573 MiB
2025/12/04 01:02:13.977, 249.87 W, 100 %, 3581 MiB
2025/12/04 01:02:14.079, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:14.081, 248.44 W, 100 %, 3581 MiB
2025/12/04 01:02:14.184, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:14.184, 245.52 W, 100 %, 3581 MiB
2025/12/04 01:02:14.286, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:14.288, 244.05 W, 100 %, 3581 MiB
2025/12/04 01:02:14.391, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:14.393, 244.39 W, 100 %, 3581 MiB
2025/12/04 01:02:14.495, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:14.497, 247.30 W, 100 %, 3581 MiB
2025/12/04 01:02:14.600, 98.81 W, 100 %, 3573 MiB
2025/12/04 01:02:14.603, 248.63 W, 100 %, 3581 MiB
2025/12/04 01:02:14.705, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:14.707, 249.28 W, 100 %, 3581 MiB
2025/12/04 01:02:14.809, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:14.812, 248.82 W, 100 %, 3581 MiB
2025/12/04 01:02:14.914, 98.80 W, 100 %, 3573 MiB
2025/12/04 01:02:14.916, 246.29 W, 100 %, 3581 MiB
2025/12/04 01:02:15.018, 98.80 W, 100 %, 3573 MiB
2025/12/04 01:02:15.020, 245.35 W, 100 %, 3581 MiB
2025/12/04 01:02:15.123, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:15.125, 246.41 W, 100 %, 3581 MiB
2025/12/04 01:02:15.227, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:15.229, 248.24 W, 100 %, 3581 MiB
2025/12/04 01:02:15.331, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:15.333, 249.29 W, 100 %, 3581 MiB
2025/12/04 01:02:15.436, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:15.438, 249.47 W, 100 %, 3581 MiB
2025/12/04 01:02:15.540, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:15.542, 250.13 W, 100 %, 3581 MiB
2025/12/04 01:02:15.644, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:15.647, 249.94 W, 100 %, 3581 MiB
2025/12/04 01:02:15.749, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:15.751, 246.17 W, 100 %, 3581 MiB
2025/12/04 01:02:15.853, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:15.855, 244.70 W, 100 %, 3581 MiB
2025/12/04 01:02:15.960, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:15.962, 246.19 W, 100 %, 3581 MiB
2025/12/04 01:02:16.064, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:16.066, 248.80 W, 100 %, 3581 MiB
2025/12/04 01:02:16.169, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:16.171, 249.43 W, 100 %, 3581 MiB
2025/12/04 01:02:16.273, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:16.275, 248.29 W, 100 %, 3581 MiB
2025/12/04 01:02:16.377, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:16.378, 245.54 W, 100 %, 3581 MiB
2025/12/04 01:02:16.480, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:02:16.482, 245.27 W, 100 %, 3581 MiB
2025/12/04 01:02:16.584, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:16.586, 244.51 W, 100 %, 3581 MiB
2025/12/04 01:02:16.689, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:16.691, 247.68 W, 100 %, 3581 MiB
2025/12/04 01:02:16.793, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:16.795, 248.71 W, 100 %, 3581 MiB
2025/12/04 01:02:16.897, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:16.900, 249.10 W, 100 %, 3581 MiB
2025/12/04 01:02:17.002, 98.61 W, 100 %, 3573 MiB
2025/12/04 01:02:17.004, 249.75 W, 100 %, 3581 MiB
2025/12/04 01:02:17.106, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:17.108, 247.39 W, 100 %, 3581 MiB
2025/12/04 01:02:17.211, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:17.213, 245.08 W, 100 %, 3581 MiB
2025/12/04 01:02:17.315, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:17.317, 244.01 W, 100 %, 3581 MiB
2025/12/04 01:02:17.419, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:17.421, 244.13 W, 100 %, 3581 MiB
2025/12/04 01:02:17.524, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:17.526, 245.82 W, 100 %, 3581 MiB
2025/12/04 01:02:17.626, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:17.628, 249.57 W, 100 %, 3581 MiB
2025/12/04 01:02:17.731, 98.71 W, 100 %, 3573 MiB
2025/12/04 01:02:17.733, 249.28 W, 100 %, 3581 MiB
2025/12/04 01:02:17.835, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:17.837, 249.74 W, 100 %, 3581 MiB
2025/12/04 01:02:17.939, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:17.941, 246.10 W, 100 %, 3581 MiB
2025/12/04 01:02:18.044, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:18.046, 244.89 W, 100 %, 3581 MiB
2025/12/04 01:02:18.148, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:18.150, 246.93 W, 100 %, 3581 MiB
2025/12/04 01:02:18.253, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:18.255, 248.25 W, 100 %, 3581 MiB
2025/12/04 01:02:18.357, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:18.359, 249.20 W, 100 %, 3581 MiB
2025/12/04 01:02:18.461, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:18.463, 249.01 W, 100 %, 3581 MiB
2025/12/04 01:02:18.566, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:18.566, 246.45 W, 100 %, 3581 MiB
2025/12/04 01:02:18.668, 98.53 W, 100 %, 3573 MiB
2025/12/04 01:02:18.671, 244.67 W, 100 %, 3581 MiB
2025/12/04 01:02:18.773, 98.62 W, 100 %, 3573 MiB
2025/12/04 01:02:18.775, 243.73 W, 100 %, 3581 MiB
2025/12/04 01:02:18.877, 98.52 W, 100 %, 3573 MiB
2025/12/04 01:02:18.879, 243.10 W, 100 %, 3581 MiB
2025/12/04 01:02:18.982, 101.03 W, 100 %, 3573 MiB
2025/12/04 01:02:18.984, 193.17 W, 92 %, 3581 MiB
2025/12/04 01:02:19.086, 105.08 W, 100 %, 3573 MiB
2025/12/04 01:02:19.089, 152.28 W, 99 %, 3581 MiB
2025/12/04 01:02:19.191, 164.00 W, 90 %, 3573 MiB
2025/12/04 01:02:19.193, 174.62 W, 99 %, 3581 MiB
2025/12/04 01:02:19.295, 151.89 W, 90 %, 3573 MiB
2025/12/04 01:02:19.298, 157.71 W, 95 %, 3581 MiB
2025/12/04 01:02:19.400, 180.32 W, 94 %, 3573 MiB
2025/12/04 01:02:19.404, 177.37 W, 95 %, 3581 MiB
2025/12/04 01:02:19.506, 176.19 W, 95 %, 3573 MiB
2025/12/04 01:02:19.508, 175.75 W, 94 %, 3581 MiB
2025/12/04 01:02:19.611, 173.98 W, 95 %, 3573 MiB
2025/12/04 01:02:19.613, 171.43 W, 94 %, 3581 MiB
2025/12/04 01:02:19.715, 175.87 W, 99 %, 3573 MiB
2025/12/04 01:02:19.717, 149.38 W, 94 %, 3581 MiB
2025/12/04 01:02:19.818, 170.14 W, 99 %, 3573 MiB
2025/12/04 01:02:19.820, 170.96 W, 94 %, 3581 MiB
2025/12/04 01:02:19.922, 178.53 W, 94 %, 3573 MiB
2025/12/04 01:02:19.925, 176.93 W, 94 %, 3581 MiB
2025/12/04 01:02:20.027, 163.68 W, 94 %, 3573 MiB
2025/12/04 01:02:20.029, 163.17 W, 94 %, 3581 MiB
2025/12/04 01:02:20.131, 179.67 W, 94 %, 3573 MiB
2025/12/04 01:02:20.134, 174.88 W, 96 %, 3581 MiB
2025/12/04 01:02:20.236, 156.36 W, 94 %, 3573 MiB
2025/12/04 01:02:20.238, 155.76 W, 96 %, 3581 MiB
2025/12/04 01:02:20.341, 180.22 W, 94 %, 3573 MiB
2025/12/04 01:02:20.343, 174.55 W, 98 %, 3581 MiB
2025/12/04 01:02:20.445, 150.07 W, 94 %, 3573 MiB
2025/12/04 01:02:20.447, 150.38 W, 94 %, 3581 MiB
2025/12/04 01:02:20.549, 179.15 W, 95 %, 3573 MiB
2025/12/04 01:02:20.552, 175.17 W, 94 %, 3581 MiB
2025/12/04 01:02:20.654, 156.06 W, 95 %, 3573 MiB
2025/12/04 01:02:20.656, 156.51 W, 94 %, 3581 MiB
2025/12/04 01:02:20.760, 168.27 W, 99 %, 3573 MiB
2025/12/04 01:02:20.761, 183.84 W, 94 %, 3581 MiB
2025/12/04 01:02:20.863, 159.14 W, 94 %, 3573 MiB
2025/12/04 01:02:20.865, 158.20 W, 94 %, 3581 MiB
2025/12/04 01:02:20.968, 181.43 W, 94 %, 3573 MiB
2025/12/04 01:02:20.970, 175.83 W, 95 %, 3581 MiB
2025/12/04 01:02:21.072, 151.20 W, 93 %, 3573 MiB
2025/12/04 01:02:21.075, 149.89 W, 95 %, 3581 MiB
2025/12/04 01:02:21.177, 181.47 W, 94 %, 3573 MiB
2025/12/04 01:02:21.179, 176.41 W, 99 %, 3581 MiB
2025/12/04 01:02:21.281, 158.85 W, 94 %, 3573 MiB
2025/12/04 01:02:21.284, 159.08 W, 94 %, 3581 MiB
2025/12/04 01:02:21.386, 183.70 W, 93 %, 3573 MiB
2025/12/04 01:02:21.388, 173.86 W, 94 %, 3581 MiB
2025/12/04 01:02:21.491, 155.24 W, 93 %, 3573 MiB
2025/12/04 01:02:21.493, 155.32 W, 94 %, 3581 MiB
2025/12/04 01:02:21.595, 180.44 W, 94 %, 3573 MiB
2025/12/04 01:02:21.597, 171.12 W, 94 %, 3581 MiB
2025/12/04 01:02:21.699, 162.93 W, 99 %, 3573 MiB
2025/12/04 01:02:21.702, 161.48 W, 94 %, 3581 MiB
2025/12/04 01:02:21.804, 180.31 W, 99 %, 3573 MiB
2025/12/04 01:02:21.806, 173.76 W, 94 %, 3581 MiB
2025/12/04 01:02:21.908, 178.02 W, 94 %, 3573 MiB
