timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/02 21:05:54.030, 247.43 W, 100 %, 7009 MiB
2025/12/02 21:05:54.032, 246.18 W, 100 %, 7009 MiB
2025/12/02 21:05:54.134, 248.08 W, 100 %, 7009 MiB
2025/12/02 21:05:54.136, 245.10 W, 100 %, 7009 MiB
2025/12/02 21:05:54.239, 203.32 W, 100 %, 7009 MiB
2025/12/02 21:05:54.241, 205.68 W, 100 %, 7009 MiB
2025/12/02 21:05:54.344, 183.42 W, 100 %, 7009 MiB
2025/12/02 21:05:54.346, 183.10 W, 100 %, 7009 MiB
2025/12/02 21:05:54.449, 241.71 W, 99 %, 7009 MiB
2025/12/02 21:05:54.451, 238.24 W, 98 %, 7009 MiB
2025/12/02 21:05:54.553, 272.54 W, 99 %, 7009 MiB
2025/12/02 21:05:54.556, 273.21 W, 98 %, 7009 MiB
2025/12/02 21:05:54.658, 267.85 W, 99 %, 7009 MiB
2025/12/02 21:05:54.660, 267.02 W, 100 %, 7009 MiB
2025/12/02 21:05:54.762, 238.84 W, 100 %, 7009 MiB
2025/12/02 21:05:54.764, 236.48 W, 100 %, 7009 MiB
2025/12/02 21:05:54.867, 230.73 W, 100 %, 7009 MiB
2025/12/02 21:05:54.869, 230.45 W, 100 %, 7009 MiB
2025/12/02 21:05:54.971, 218.21 W, 100 %, 7009 MiB
2025/12/02 21:05:54.973, 220.09 W, 100 %, 7009 MiB
2025/12/02 21:05:55.075, 226.80 W, 100 %, 7009 MiB
2025/12/02 21:05:55.078, 224.87 W, 100 %, 7009 MiB
2025/12/02 21:05:55.180, 237.69 W, 100 %, 7009 MiB
2025/12/02 21:05:55.283, 246.95 W, 100 %, 7009 MiB
2025/12/02 21:05:55.385, 249.89 W, 100 %, 7009 MiB
2025/12/02 21:05:55.387, 254.60 W, 100 %, 7009 MiB
2025/12/02 21:05:55.490, 245.89 W, 100 %, 7009 MiB
2025/12/02 21:05:55.492, 250.59 W, 100 %, 7009 MiB
2025/12/02 21:05:55.594, 243.98 W, 100 %, 7009 MiB
2025/12/02 21:05:55.596, 245.66 W, 100 %, 7009 MiB
2025/12/02 21:05:55.698, 247.55 W, 100 %, 7009 MiB
2025/12/02 21:05:55.701, 248.62 W, 100 %, 7009 MiB
2025/12/02 21:05:55.803, 199.78 W, 100 %, 7009 MiB
2025/12/02 21:05:55.805, 201.97 W, 100 %, 7009 MiB
2025/12/02 21:05:55.907, 186.51 W, 99 %, 7009 MiB
2025/12/02 21:05:55.910, 183.41 W, 99 %, 7009 MiB
2025/12/02 21:05:56.013, 246.85 W, 99 %, 7009 MiB
2025/12/02 21:05:56.015, 246.20 W, 99 %, 7009 MiB
2025/12/02 21:05:56.117, 271.94 W, 99 %, 7009 MiB
2025/12/02 21:05:56.119, 273.23 W, 99 %, 7009 MiB
2025/12/02 21:05:56.221, 264.15 W, 100 %, 7009 MiB
2025/12/02 21:05:56.223, 264.25 W, 99 %, 7009 MiB
2025/12/02 21:05:56.325, 237.61 W, 100 %, 7009 MiB
2025/12/02 21:05:56.328, 236.78 W, 100 %, 7009 MiB
2025/12/02 21:05:56.430, 224.90 W, 100 %, 7009 MiB
2025/12/02 21:05:56.432, 230.07 W, 100 %, 7009 MiB
2025/12/02 21:05:56.534, 213.07 W, 100 %, 7009 MiB
2025/12/02 21:05:56.536, 221.27 W, 100 %, 7009 MiB
2025/12/02 21:05:56.639, 220.80 W, 100 %, 7009 MiB
2025/12/02 21:05:56.641, 231.29 W, 100 %, 7009 MiB
2025/12/02 21:05:56.743, 233.55 W, 100 %, 7009 MiB
2025/12/02 21:05:56.745, 240.09 W, 100 %, 7009 MiB
2025/12/02 21:05:56.849, 244.43 W, 100 %, 7009 MiB
2025/12/02 21:05:56.852, 248.61 W, 100 %, 7009 MiB
2025/12/02 21:05:56.954, 247.48 W, 100 %, 7009 MiB
2025/12/02 21:05:56.956, 254.03 W, 100 %, 7009 MiB
2025/12/02 21:05:57.058, 248.56 W, 100 %, 7009 MiB
2025/12/02 21:05:57.060, 252.23 W, 100 %, 7009 MiB
2025/12/02 21:05:57.163, 247.26 W, 100 %, 7009 MiB
2025/12/02 21:05:57.165, 247.39 W, 100 %, 7009 MiB
2025/12/02 21:05:57.267, 243.18 W, 100 %, 7009 MiB
2025/12/02 21:05:57.269, 243.72 W, 100 %, 7009 MiB
2025/12/02 21:05:57.371, 193.33 W, 100 %, 7009 MiB
2025/12/02 21:05:57.373, 196.16 W, 100 %, 7009 MiB
2025/12/02 21:05:57.475, 188.12 W, 99 %, 7009 MiB
2025/12/02 21:05:57.477, 185.78 W, 99 %, 7009 MiB
2025/12/02 21:05:57.579, 251.74 W, 99 %, 7009 MiB
2025/12/02 21:05:57.582, 253.03 W, 99 %, 7009 MiB
2025/12/02 21:05:57.684, 268.93 W, 99 %, 7009 MiB
2025/12/02 21:05:57.686, 269.89 W, 99 %, 7009 MiB
2025/12/02 21:05:57.788, 259.52 W, 100 %, 7009 MiB
2025/12/02 21:05:57.790, 261.58 W, 100 %, 7009 MiB
2025/12/02 21:05:57.892, 239.15 W, 100 %, 7009 MiB
2025/12/02 21:05:57.894, 240.17 W, 100 %, 7009 MiB
2025/12/02 21:05:57.996, 234.30 W, 100 %, 7009 MiB
2025/12/02 21:05:57.999, 229.05 W, 100 %, 7009 MiB
2025/12/02 21:05:58.101, 232.69 W, 100 %, 7009 MiB
2025/12/02 21:05:58.103, 228.51 W, 100 %, 7009 MiB
2025/12/02 21:05:58.205, 226.81 W, 100 %, 7009 MiB
2025/12/02 21:05:58.207, 232.79 W, 100 %, 7009 MiB
2025/12/02 21:05:58.310, 237.14 W, 100 %, 7009 MiB
2025/12/02 21:05:58.312, 241.41 W, 100 %, 7009 MiB
2025/12/02 21:05:58.414, 243.06 W, 100 %, 7009 MiB
2025/12/02 21:05:58.416, 247.02 W, 100 %, 7009 MiB
2025/12/02 21:05:58.518, 243.25 W, 100 %, 7009 MiB
2025/12/02 21:05:58.521, 245.43 W, 100 %, 7009 MiB
2025/12/02 21:05:58.623, 246.43 W, 100 %, 7009 MiB
2025/12/02 21:05:58.625, 248.96 W, 100 %, 7009 MiB
2025/12/02 21:05:58.727, 251.99 W, 100 %, 7009 MiB
2025/12/02 21:05:58.729, 247.91 W, 100 %, 7009 MiB
2025/12/02 21:05:58.832, 253.26 W, 100 %, 7009 MiB
2025/12/02 21:05:58.834, 243.98 W, 100 %, 7009 MiB
2025/12/02 21:05:58.936, 197.76 W, 100 %, 7009 MiB
2025/12/02 21:05:58.938, 193.89 W, 100 %, 7009 MiB
2025/12/02 21:05:59.040, 192.17 W, 100 %, 7009 MiB
2025/12/02 21:05:59.042, 183.75 W, 100 %, 7009 MiB
2025/12/02 21:05:59.144, 258.00 W, 98 %, 7009 MiB
2025/12/02 21:05:59.147, 251.11 W, 99 %, 7009 MiB
2025/12/02 21:05:59.250, 267.52 W, 100 %, 7009 MiB
2025/12/02 21:05:59.253, 271.51 W, 100 %, 7009 MiB
2025/12/02 21:05:59.355, 258.92 W, 100 %, 7009 MiB
2025/12/02 21:05:59.357, 263.70 W, 100 %, 7009 MiB
2025/12/02 21:05:59.459, 235.43 W, 100 %, 7009 MiB
2025/12/02 21:05:59.462, 238.40 W, 100 %, 7009 MiB
2025/12/02 21:05:59.564, 220.80 W, 100 %, 7009 MiB
2025/12/02 21:05:59.583, 222.79 W, 100 %, 7009 MiB
2025/12/02 21:05:59.686, 217.14 W, 100 %, 7009 MiB
2025/12/02 21:05:59.688, 226.39 W, 100 %, 7009 MiB
2025/12/02 21:05:59.791, 230.63 W, 100 %, 7009 MiB
2025/12/02 21:05:59.793, 233.00 W, 100 %, 7009 MiB
2025/12/02 21:05:59.895, 243.09 W, 100 %, 7009 MiB
2025/12/02 21:05:59.897, 246.04 W, 100 %, 7009 MiB
2025/12/02 21:06:00.000, 249.88 W, 100 %, 7009 MiB
2025/12/02 21:06:00.002, 250.70 W, 100 %, 7009 MiB
2025/12/02 21:06:00.104, 248.27 W, 100 %, 7009 MiB
2025/12/02 21:06:00.106, 250.13 W, 100 %, 7009 MiB
2025/12/02 21:06:00.209, 248.87 W, 100 %, 7009 MiB
2025/12/02 21:06:00.211, 249.35 W, 100 %, 7009 MiB
2025/12/02 21:06:00.313, 246.10 W, 100 %, 7009 MiB
2025/12/02 21:06:00.315, 244.48 W, 100 %, 7009 MiB
2025/12/02 21:06:00.418, 243.60 W, 100 %, 7009 MiB
2025/12/02 21:06:00.421, 243.67 W, 100 %, 7009 MiB
2025/12/02 21:06:00.523, 188.32 W, 100 %, 7009 MiB
2025/12/02 21:06:00.525, 191.42 W, 100 %, 7009 MiB
2025/12/02 21:06:00.627, 212.82 W, 99 %, 7009 MiB
2025/12/02 21:06:00.629, 216.95 W, 99 %, 7009 MiB
2025/12/02 21:06:00.731, 263.11 W, 99 %, 7009 MiB
2025/12/02 21:06:00.734, 269.90 W, 99 %, 7009 MiB
2025/12/02 21:06:00.836, 271.28 W, 99 %, 7009 MiB
2025/12/02 21:06:00.838, 269.30 W, 99 %, 7009 MiB
2025/12/02 21:06:00.940, 260.35 W, 100 %, 7009 MiB
2025/12/02 21:06:00.942, 256.05 W, 100 %, 7009 MiB
2025/12/02 21:06:01.044, 242.71 W, 100 %, 7009 MiB
2025/12/02 21:06:01.046, 235.10 W, 100 %, 7009 MiB
2025/12/02 21:06:01.151, 224.96 W, 100 %, 7009 MiB
2025/12/02 21:06:01.153, 222.76 W, 100 %, 7009 MiB
2025/12/02 21:06:01.255, 228.73 W, 100 %, 7009 MiB
2025/12/02 21:06:01.257, 223.94 W, 100 %, 7009 MiB
2025/12/02 21:06:01.360, 232.99 W, 100 %, 7009 MiB
2025/12/02 21:06:01.362, 233.65 W, 100 %, 7009 MiB
2025/12/02 21:06:01.464, 238.69 W, 100 %, 7009 MiB
2025/12/02 21:06:01.466, 243.48 W, 100 %, 7009 MiB
2025/12/02 21:06:01.568, 245.54 W, 100 %, 7009 MiB
2025/12/02 21:06:01.571, 254.42 W, 100 %, 7009 MiB
2025/12/02 21:06:01.673, 249.55 W, 100 %, 7009 MiB
2025/12/02 21:06:01.675, 247.48 W, 100 %, 7009 MiB
2025/12/02 21:06:01.777, 247.28 W, 100 %, 7009 MiB
2025/12/02 21:06:01.779, 244.10 W, 100 %, 7009 MiB
2025/12/02 21:06:01.881, 250.62 W, 100 %, 7009 MiB
2025/12/02 21:06:01.883, 246.54 W, 100 %, 7009 MiB
2025/12/02 21:06:01.986, 236.78 W, 100 %, 7009 MiB
2025/12/02 21:06:01.988, 236.59 W, 100 %, 7009 MiB
2025/12/02 21:06:02.090, 187.83 W, 99 %, 7009 MiB
2025/12/02 21:06:02.092, 187.37 W, 99 %, 7009 MiB
2025/12/02 21:06:02.194, 214.50 W, 99 %, 7009 MiB
2025/12/02 21:06:02.197, 225.68 W, 99 %, 7009 MiB
2025/12/02 21:06:02.299, 260.43 W, 99 %, 7009 MiB
2025/12/02 21:06:02.301, 264.35 W, 99 %, 7009 MiB
2025/12/02 21:06:02.403, 268.45 W, 100 %, 7009 MiB
2025/12/02 21:06:02.405, 267.44 W, 99 %, 7009 MiB
2025/12/02 21:06:02.507, 253.90 W, 100 %, 7009 MiB
2025/12/02 21:06:02.509, 248.52 W, 100 %, 7009 MiB
2025/12/02 21:06:02.612, 239.99 W, 100 %, 7009 MiB
2025/12/02 21:06:02.614, 237.28 W, 100 %, 7009 MiB
2025/12/02 21:06:02.716, 223.10 W, 100 %, 7009 MiB
2025/12/02 21:06:02.718, 222.85 W, 100 %, 7009 MiB
2025/12/02 21:06:02.820, 228.84 W, 100 %, 7009 MiB
2025/12/02 21:06:02.822, 232.07 W, 100 %, 7009 MiB
2025/12/02 21:06:02.925, 238.79 W, 100 %, 7009 MiB
2025/12/02 21:06:02.927, 241.43 W, 100 %, 7009 MiB
2025/12/02 21:06:03.029, 245.70 W, 100 %, 7009 MiB
2025/12/02 21:06:03.031, 243.86 W, 100 %, 7009 MiB
2025/12/02 21:06:03.134, 247.77 W, 100 %, 7009 MiB
2025/12/02 21:06:03.136, 246.68 W, 100 %, 7009 MiB
2025/12/02 21:06:03.238, 250.54 W, 100 %, 7009 MiB
2025/12/02 21:06:03.241, 251.48 W, 100 %, 7009 MiB
2025/12/02 21:06:03.343, 246.76 W, 100 %, 7009 MiB
2025/12/02 21:06:03.345, 243.73 W, 100 %, 7009 MiB
2025/12/02 21:06:03.447, 244.04 W, 100 %, 7009 MiB
2025/12/02 21:06:03.449, 242.79 W, 100 %, 7009 MiB
2025/12/02 21:06:03.552, 224.66 W, 100 %, 7009 MiB
2025/12/02 21:06:03.554, 227.41 W, 100 %, 7009 MiB
2025/12/02 21:06:03.656, 186.32 W, 100 %, 7009 MiB
2025/12/02 21:06:03.658, 187.61 W, 99 %, 7009 MiB
2025/12/02 21:06:03.761, 213.41 W, 91 %, 7009 MiB
2025/12/02 21:06:03.763, 226.93 W, 99 %, 7009 MiB
2025/12/02 21:06:03.865, 268.46 W, 91 %, 7009 MiB
2025/12/02 21:06:03.867, 267.83 W, 99 %, 7009 MiB
2025/12/02 21:06:03.969, 271.61 W, 99 %, 7009 MiB
2025/12/02 21:06:03.972, 268.82 W, 100 %, 7009 MiB
2025/12/02 21:06:04.074, 248.44 W, 100 %, 7009 MiB
2025/12/02 21:06:04.076, 238.15 W, 100 %, 7009 MiB
2025/12/02 21:06:04.178, 239.89 W, 100 %, 7009 MiB
2025/12/02 21:06:04.180, 230.52 W, 100 %, 7009 MiB
2025/12/02 21:06:04.283, 229.25 W, 100 %, 7009 MiB
2025/12/02 21:06:04.285, 223.69 W, 100 %, 7009 MiB
2025/12/02 21:06:04.387, 224.34 W, 100 %, 7009 MiB
2025/12/02 21:06:04.389, 228.22 W, 100 %, 7009 MiB
2025/12/02 21:06:04.491, 238.65 W, 100 %, 7009 MiB
2025/12/02 21:06:04.494, 238.17 W, 100 %, 7009 MiB
2025/12/02 21:06:04.596, 246.09 W, 100 %, 7009 MiB
2025/12/02 21:06:04.598, 248.56 W, 100 %, 7009 MiB
2025/12/02 21:06:04.700, 246.55 W, 100 %, 7009 MiB
2025/12/02 21:06:04.702, 248.52 W, 100 %, 7009 MiB
2025/12/02 21:06:04.805, 249.80 W, 100 %, 7009 MiB
2025/12/02 21:06:04.807, 247.96 W, 100 %, 7009 MiB
2025/12/02 21:06:04.909, 250.95 W, 100 %, 7009 MiB
2025/12/02 21:06:04.911, 252.34 W, 100 %, 7009 MiB
2025/12/02 21:06:05.014, 245.40 W, 100 %, 7009 MiB
2025/12/02 21:06:05.016, 249.62 W, 100 %, 7009 MiB
2025/12/02 21:06:05.118, 217.11 W, 100 %, 7009 MiB
2025/12/02 21:06:05.120, 209.40 W, 100 %, 7009 MiB
2025/12/02 21:06:05.222, 187.18 W, 100 %, 7009 MiB
2025/12/02 21:06:05.224, 183.02 W, 100 %, 7009 MiB
2025/12/02 21:06:05.327, 238.31 W, 99 %, 7009 MiB
2025/12/02 21:06:05.334, 240.13 W, 99 %, 7009 MiB
2025/12/02 21:06:05.437, 269.73 W, 99 %, 7009 MiB
2025/12/02 21:06:05.439, 275.87 W, 100 %, 7009 MiB
2025/12/02 21:06:05.541, 263.44 W, 99 %, 7009 MiB
2025/12/02 21:06:05.543, 272.30 W, 100 %, 7009 MiB
2025/12/02 21:06:05.645, 234.08 W, 100 %, 7009 MiB
2025/12/02 21:06:05.647, 238.19 W, 100 %, 7009 MiB
2025/12/02 21:06:05.752, 227.64 W, 100 %, 7009 MiB
2025/12/02 21:06:05.755, 230.46 W, 100 %, 7009 MiB
2025/12/02 21:06:05.857, 219.45 W, 100 %, 7009 MiB
2025/12/02 21:06:05.859, 221.71 W, 100 %, 7009 MiB
2025/12/02 21:06:05.961, 229.51 W, 100 %, 7009 MiB
2025/12/02 21:06:05.963, 229.26 W, 100 %, 7009 MiB
2025/12/02 21:06:06.065, 234.59 W, 100 %, 7009 MiB
2025/12/02 21:06:06.068, 239.07 W, 100 %, 7009 MiB
2025/12/02 21:06:06.170, 243.68 W, 100 %, 7009 MiB
2025/12/02 21:06:06.172, 242.86 W, 100 %, 7009 MiB
2025/12/02 21:06:06.274, 248.70 W, 100 %, 7009 MiB
2025/12/02 21:06:06.277, 248.18 W, 100 %, 7009 MiB
2025/12/02 21:06:06.379, 252.45 W, 100 %, 7009 MiB
2025/12/02 21:06:06.382, 248.80 W, 100 %, 7009 MiB
2025/12/02 21:06:06.484, 244.35 W, 100 %, 7009 MiB
2025/12/02 21:06:06.486, 242.26 W, 100 %, 7009 MiB
2025/12/02 21:06:06.588, 246.24 W, 100 %, 7009 MiB
2025/12/02 21:06:06.590, 245.69 W, 100 %, 7009 MiB
2025/12/02 21:06:06.693, 195.31 W, 100 %, 7009 MiB
2025/12/02 21:06:06.695, 197.30 W, 100 %, 7009 MiB
2025/12/02 21:06:06.797, 187.08 W, 99 %, 7009 MiB
2025/12/02 21:06:06.799, 184.53 W, 99 %, 7009 MiB
2025/12/02 21:06:06.902, 249.52 W, 99 %, 7009 MiB
2025/12/02 21:06:06.904, 249.59 W, 99 %, 7009 MiB
2025/12/02 21:06:07.006, 273.96 W, 99 %, 7009 MiB
2025/12/02 21:06:07.008, 270.77 W, 99 %, 7009 MiB
2025/12/02 21:06:07.110, 265.75 W, 100 %, 7009 MiB
2025/12/02 21:06:07.113, 265.10 W, 100 %, 7009 MiB
2025/12/02 21:06:07.215, 240.36 W, 100 %, 7009 MiB
2025/12/02 21:06:07.217, 236.51 W, 100 %, 7009 MiB
2025/12/02 21:06:07.319, 231.04 W, 100 %, 7009 MiB
2025/12/02 21:06:07.321, 227.70 W, 100 %, 7009 MiB
2025/12/02 21:06:07.423, 227.55 W, 100 %, 7009 MiB
2025/12/02 21:06:07.426, 218.22 W, 100 %, 7009 MiB
2025/12/02 21:06:07.528, 230.91 W, 100 %, 7009 MiB
2025/12/02 21:06:07.530, 226.45 W, 100 %, 7009 MiB
2025/12/02 21:06:07.632, 241.97 W, 100 %, 7009 MiB
2025/12/02 21:06:07.634, 236.10 W, 100 %, 7009 MiB
2025/12/02 21:06:07.737, 246.73 W, 100 %, 7009 MiB
2025/12/02 21:06:07.739, 241.13 W, 100 %, 7009 MiB
2025/12/02 21:06:07.841, 247.57 W, 100 %, 7009 MiB
2025/12/02 21:06:07.843, 247.23 W, 100 %, 7009 MiB
2025/12/02 21:06:07.946, 252.18 W, 100 %, 7009 MiB
2025/12/02 21:06:07.948, 252.04 W, 100 %, 7009 MiB
2025/12/02 21:06:08.050, 249.58 W, 100 %, 7009 MiB
2025/12/02 21:06:08.052, 246.45 W, 100 %, 7009 MiB
2025/12/02 21:06:08.154, 243.24 W, 100 %, 7009 MiB
2025/12/02 21:06:08.156, 243.54 W, 100 %, 7009 MiB
2025/12/02 21:06:08.259, 193.99 W, 100 %, 7009 MiB
2025/12/02 21:06:08.261, 197.11 W, 100 %, 7009 MiB
2025/12/02 21:06:08.363, 182.36 W, 100 %, 7009 MiB
2025/12/02 21:06:08.365, 187.21 W, 99 %, 7009 MiB
2025/12/02 21:06:08.467, 251.98 W, 98 %, 7009 MiB
2025/12/02 21:06:08.469, 257.55 W, 99 %, 7009 MiB
2025/12/02 21:06:08.572, 274.74 W, 100 %, 7009 MiB
2025/12/02 21:06:08.574, 275.63 W, 99 %, 7009 MiB
2025/12/02 21:06:08.676, 266.10 W, 100 %, 7009 MiB
2025/12/02 21:06:08.680, 265.02 W, 100 %, 7009 MiB
2025/12/02 21:06:08.784, 241.77 W, 100 %, 7009 MiB
2025/12/02 21:06:08.786, 242.29 W, 100 %, 7009 MiB
2025/12/02 21:06:08.888, 228.00 W, 100 %, 7009 MiB
2025/12/02 21:06:08.890, 234.00 W, 100 %, 7009 MiB
2025/12/02 21:06:08.993, 227.37 W, 100 %, 7009 MiB
2025/12/02 21:06:08.995, 232.79 W, 100 %, 7009 MiB
2025/12/02 21:06:09.097, 233.74 W, 100 %, 7009 MiB
2025/12/02 21:06:09.099, 234.86 W, 100 %, 7009 MiB
2025/12/02 21:06:09.201, 238.92 W, 100 %, 7009 MiB
2025/12/02 21:06:09.204, 240.76 W, 100 %, 7009 MiB
2025/12/02 21:06:09.306, 244.70 W, 100 %, 7009 MiB
2025/12/02 21:06:09.308, 246.97 W, 100 %, 7009 MiB
2025/12/02 21:06:09.410, 249.77 W, 100 %, 7009 MiB
2025/12/02 21:06:09.412, 250.85 W, 100 %, 7009 MiB
2025/12/02 21:06:09.515, 246.90 W, 100 %, 7009 MiB
2025/12/02 21:06:09.517, 243.90 W, 100 %, 7009 MiB
2025/12/02 21:06:09.619, 244.17 W, 100 %, 7009 MiB
2025/12/02 21:06:09.621, 243.41 W, 100 %, 7009 MiB
2025/12/02 21:06:09.723, 248.09 W, 100 %, 7009 MiB
2025/12/02 21:06:09.725, 247.63 W, 100 %, 7009 MiB
2025/12/02 21:06:09.828, 190.72 W, 100 %, 7009 MiB
2025/12/02 21:06:09.830, 193.38 W, 100 %, 7009 MiB
2025/12/02 21:06:09.932, 198.85 W, 99 %, 7009 MiB
2025/12/02 21:06:09.934, 198.36 W, 100 %, 7009 MiB
2025/12/02 21:06:10.037, 261.28 W, 99 %, 7009 MiB
2025/12/02 21:06:10.039, 261.35 W, 98 %, 7009 MiB
2025/12/02 21:06:10.141, 270.91 W, 99 %, 7009 MiB
2025/12/02 21:06:10.143, 271.92 W, 100 %, 7009 MiB
2025/12/02 21:06:10.245, 262.83 W, 100 %, 7009 MiB
2025/12/02 21:06:10.248, 261.11 W, 100 %, 7009 MiB
2025/12/02 21:06:10.350, 243.33 W, 100 %, 7009 MiB
2025/12/02 21:06:10.352, 239.42 W, 100 %, 7009 MiB
2025/12/02 21:06:10.455, 232.69 W, 100 %, 7009 MiB
2025/12/02 21:06:10.457, 224.72 W, 100 %, 7009 MiB
2025/12/02 21:06:10.559, 224.78 W, 100 %, 7009 MiB
2025/12/02 21:06:10.561, 216.09 W, 100 %, 7009 MiB
2025/12/02 21:06:10.663, 233.56 W, 100 %, 7009 MiB
2025/12/02 21:06:10.665, 230.43 W, 100 %, 7009 MiB
2025/12/02 21:06:10.767, 242.58 W, 100 %, 7009 MiB
2025/12/02 21:06:10.770, 240.01 W, 100 %, 7009 MiB
2025/12/02 21:06:10.872, 244.28 W, 100 %, 7009 MiB
2025/12/02 21:06:10.874, 242.72 W, 100 %, 7009 MiB
2025/12/02 21:06:10.976, 246.72 W, 100 %, 7009 MiB
2025/12/02 21:06:10.981, 248.47 W, 100 %, 7009 MiB
2025/12/02 21:06:11.083, 249.86 W, 100 %, 7009 MiB
2025/12/02 21:06:11.085, 248.13 W, 100 %, 7009 MiB
2025/12/02 21:06:11.187, 244.56 W, 100 %, 7009 MiB
2025/12/02 21:06:11.189, 242.88 W, 100 %, 7009 MiB
2025/12/02 21:06:11.292, 244.88 W, 100 %, 7009 MiB
2025/12/02 21:06:11.294, 245.64 W, 100 %, 7009 MiB
2025/12/02 21:06:11.396, 190.60 W, 100 %, 7009 MiB
2025/12/02 21:06:11.398, 190.65 W, 100 %, 7009 MiB
2025/12/02 21:06:11.500, 211.48 W, 99 %, 7009 MiB
2025/12/02 21:06:11.502, 210.20 W, 99 %, 7009 MiB
2025/12/02 21:06:11.605, 263.82 W, 99 %, 7009 MiB
2025/12/02 21:06:11.607, 264.02 W, 99 %, 7009 MiB
2025/12/02 21:06:11.709, 270.99 W, 99 %, 7009 MiB
2025/12/02 21:06:11.711, 270.28 W, 99 %, 7009 MiB
2025/12/02 21:06:11.814, 261.46 W, 100 %, 7009 MiB
2025/12/02 21:06:11.816, 260.83 W, 100 %, 7009 MiB
2025/12/02 21:06:11.918, 242.61 W, 100 %, 7009 MiB
2025/12/02 21:06:11.920, 241.52 W, 100 %, 7009 MiB
2025/12/02 21:06:12.022, 225.55 W, 100 %, 7009 MiB
2025/12/02 21:06:12.025, 228.87 W, 100 %, 7009 MiB
2025/12/02 21:06:12.127, 227.00 W, 100 %, 7009 MiB
2025/12/02 21:06:12.129, 231.30 W, 100 %, 7009 MiB
2025/12/02 21:06:12.231, 225.97 W, 100 %, 7009 MiB
2025/12/02 21:06:12.233, 233.26 W, 100 %, 7009 MiB
2025/12/02 21:06:12.335, 236.51 W, 100 %, 7009 MiB
2025/12/02 21:06:12.338, 240.38 W, 100 %, 7009 MiB
2025/12/02 21:06:12.440, 244.94 W, 100 %, 7009 MiB
2025/12/02 21:06:12.442, 243.91 W, 100 %, 7009 MiB
2025/12/02 21:06:12.544, 244.93 W, 100 %, 7009 MiB
2025/12/02 21:06:12.546, 244.48 W, 100 %, 7009 MiB
2025/12/02 21:06:12.649, 247.54 W, 100 %, 7009 MiB
2025/12/02 21:06:12.651, 247.96 W, 100 %, 7009 MiB
2025/12/02 21:06:12.754, 248.45 W, 100 %, 7009 MiB
2025/12/02 21:06:12.756, 251.20 W, 100 %, 7009 MiB
2025/12/02 21:06:12.858, 237.52 W, 100 %, 7009 MiB
2025/12/02 21:06:12.861, 240.57 W, 100 %, 7009 MiB
2025/12/02 21:06:12.963, 191.07 W, 99 %, 7009 MiB
2025/12/02 21:06:12.965, 187.83 W, 99 %, 7009 MiB
2025/12/02 21:06:13.067, 223.75 W, 99 %, 7009 MiB
2025/12/02 21:06:13.069, 212.81 W, 99 %, 7009 MiB
2025/12/02 21:06:13.172, 270.71 W, 99 %, 7009 MiB
2025/12/02 21:06:13.174, 258.87 W, 99 %, 7009 MiB
2025/12/02 21:06:13.276, 270.68 W, 100 %, 7009 MiB
2025/12/02 21:06:13.281, 266.89 W, 100 %, 7009 MiB
2025/12/02 21:06:13.385, 248.72 W, 100 %, 7009 MiB
2025/12/02 21:06:13.387, 250.26 W, 100 %, 7009 MiB
2025/12/02 21:06:13.489, 236.47 W, 100 %, 7009 MiB
2025/12/02 21:06:13.491, 236.78 W, 100 %, 7009 MiB
2025/12/02 21:06:13.593, 222.17 W, 100 %, 7009 MiB
2025/12/02 21:06:13.596, 217.70 W, 100 %, 7009 MiB
2025/12/02 21:06:13.698, 218.69 W, 100 %, 7009 MiB
2025/12/02 21:06:13.700, 226.72 W, 100 %, 7009 MiB
2025/12/02 21:06:13.802, 229.28 W, 100 %, 7009 MiB
2025/12/02 21:06:13.804, 237.32 W, 100 %, 7009 MiB
2025/12/02 21:06:13.906, 232.98 W, 100 %, 7009 MiB
2025/12/02 21:06:13.909, 242.65 W, 100 %, 7009 MiB
2025/12/02 21:06:14.011, 243.82 W, 100 %, 7009 MiB
2025/12/02 21:06:14.013, 250.86 W, 100 %, 7009 MiB
2025/12/02 21:06:14.115, 252.12 W, 100 %, 7009 MiB
2025/12/02 21:06:14.118, 254.49 W, 100 %, 7009 MiB
2025/12/02 21:06:14.220, 249.09 W, 100 %, 7009 MiB
2025/12/02 21:06:14.222, 246.83 W, 100 %, 7009 MiB
2025/12/02 21:06:14.324, 244.00 W, 100 %, 7009 MiB
2025/12/02 21:06:14.326, 243.44 W, 100 %, 7009 MiB
2025/12/02 21:06:14.429, 224.01 W, 100 %, 7009 MiB
2025/12/02 21:06:14.461, 199.36 W, 100 %, 7009 MiB
2025/12/02 21:06:14.563, 183.12 W, 100 %, 7009 MiB
2025/12/02 21:06:14.566, 182.53 W, 100 %, 7009 MiB
2025/12/02 21:06:14.668, 248.46 W, 99 %, 7009 MiB
2025/12/02 21:06:14.670, 245.54 W, 98 %, 7009 MiB
2025/12/02 21:06:14.772, 273.62 W, 99 %, 7009 MiB
2025/12/02 21:06:14.774, 272.97 W, 98 %, 7009 MiB
2025/12/02 21:06:14.876, 265.90 W, 99 %, 7009 MiB
2025/12/02 21:06:14.878, 265.43 W, 100 %, 7009 MiB
2025/12/02 21:06:14.980, 240.53 W, 100 %, 7009 MiB
