timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 01:07:10.395, 112.39, 100 %, 3581 MiB
2025/12/04 01:07:10.497, 101.11, 9 %, 3573 MiB
2025/12/04 01:07:10.500, 100.87, 100 %, 3581 MiB
2025/12/04 01:07:10.602, 98.69, 9 %, 3573 MiB
2025/12/04 01:07:10.604, 96.62, 100 %, 3581 MiB
2025/12/04 01:07:10.706, 97.93, 0 %, 3573 MiB
2025/12/04 01:07:10.708, 95.16, 100 %, 3581 MiB
2025/12/04 01:07:10.811, 97.64, 5 %, 3573 MiB
2025/12/04 01:07:10.813, 94.48, 100 %, 3581 MiB
2025/12/04 01:07:10.915, 97.44, 5 %, 3573 MiB
2025/12/04 01:07:10.917, 94.19, 100 %, 3581 MiB
2025/12/04 01:07:11.019, 97.35, 7 %, 3573 MiB
2025/12/04 01:07:11.022, 94.11, 100 %, 3581 MiB
2025/12/04 01:07:11.124, 97.35, 7 %, 3573 MiB
2025/12/04 01:07:11.126, 94.01, 100 %, 3581 MiB
2025/12/04 01:07:11.228, 97.17, 9 %, 3573 MiB
2025/12/04 01:07:11.230, 93.92, 100 %, 3581 MiB
2025/12/04 01:07:11.362, 97.01, 5 %, 3573 MiB
2025/12/04 01:07:11.364, 93.92, 100 %, 3581 MiB
2025/12/04 01:07:11.466, 97.00, 5 %, 3573 MiB
2025/12/04 01:07:11.468, 93.81, 100 %, 3581 MiB
2025/12/04 01:07:11.571, 97.19, 2 %, 3573 MiB
2025/12/04 01:07:11.573, 93.91, 100 %, 3581 MiB
2025/12/04 01:07:11.675, 97.10, 10 %, 3573 MiB
2025/12/04 01:07:11.677, 93.81, 100 %, 3581 MiB
2025/12/04 01:07:11.779, 96.90, 10 %, 3573 MiB
2025/12/04 01:07:11.782, 93.91, 100 %, 3581 MiB
2025/12/04 01:07:11.884, 96.81, 0 %, 3573 MiB
2025/12/04 01:07:11.886, 93.81, 100 %, 3581 MiB
2025/12/04 01:07:11.988, 96.87, 5 %, 3573 MiB
2025/12/04 01:07:11.990, 93.81, 100 %, 3581 MiB
2025/12/04 01:07:12.092, 96.87, 5 %, 3573 MiB
2025/12/04 01:07:12.095, 93.72, 100 %, 3581 MiB
2025/12/04 01:07:12.195, 96.89, 7 %, 3573 MiB
2025/12/04 01:07:12.197, 93.72, 100 %, 3581 MiB
2025/12/04 01:07:12.300, 96.78, 7 %, 3573 MiB
2025/12/04 01:07:12.337, 93.72, 100 %, 3581 MiB
2025/12/04 01:07:12.439, 96.78, 7 %, 3573 MiB
2025/12/04 01:07:12.441, 93.62, 100 %, 3581 MiB
2025/12/04 01:07:12.543, 96.71, 5 %, 3573 MiB
2025/12/04 01:07:12.545, 93.62, 100 %, 3581 MiB
2025/12/04 01:07:12.648, 96.68, 5 %, 3573 MiB
2025/12/04 01:07:12.650, 93.72, 100 %, 3581 MiB
2025/12/04 01:07:12.752, 96.68, 5 %, 3573 MiB
2025/12/04 01:07:12.754, 93.62, 100 %, 3581 MiB
2025/12/04 01:07:12.856, 96.68, 6 %, 3573 MiB
2025/12/04 01:07:12.859, 93.62, 100 %, 3581 MiB
2025/12/04 01:07:12.961, 96.68, 6 %, 3573 MiB
2025/12/04 01:07:12.963, 93.53, 100 %, 3581 MiB
2025/12/04 01:07:13.065, 83.16, 8 %, 3573 MiB
2025/12/04 01:07:13.067, 93.53, 100 %, 3581 MiB
2025/12/04 01:07:13.170, 77.06, 7 %, 3573 MiB
2025/12/04 01:07:13.174, 93.53, 100 %, 3581 MiB
2025/12/04 01:07:13.274, 74.92, 7 %, 3573 MiB
2025/12/04 01:07:13.295, 93.64, 100 %, 3581 MiB
2025/12/04 01:07:13.398, 73.97, 4 %, 3573 MiB
2025/12/04 01:07:13.400, 93.56, 100 %, 3581 MiB
2025/12/04 01:07:13.502, 84.65, 7 %, 3573 MiB
2025/12/04 01:07:13.504, 137.80, 100 %, 3581 MiB
2025/12/04 01:07:13.607, 123.18, 7 %, 3573 MiB
2025/12/04 01:07:13.610, 164.00, 78 %, 3581 MiB
2025/12/04 01:07:13.712, 101.66, 89 %, 3573 MiB
2025/12/04 01:07:13.714, 146.78, 78 %, 3581 MiB
2025/12/04 01:07:13.817, 141.60, 95 %, 3573 MiB
2025/12/04 01:07:13.819, 175.66, 97 %, 3581 MiB
2025/12/04 01:07:13.921, 139.36, 95 %, 3573 MiB
2025/12/04 01:07:13.923, 149.39, 96 %, 3581 MiB
2025/12/04 01:07:14.026, 174.53, 95 %, 3573 MiB
2025/12/04 01:07:14.028, 171.31, 96 %, 3581 MiB
2025/12/04 01:07:14.130, 159.82, 95 %, 3573 MiB
2025/12/04 01:07:14.154, 173.76, 94 %, 3581 MiB
2025/12/04 01:07:14.256, 183.15, 95 %, 3573 MiB
2025/12/04 01:07:14.257, 169.07, 94 %, 3581 MiB
2025/12/04 01:07:14.359, 182.77, 97 %, 3573 MiB
2025/12/04 01:07:14.362, 173.60, 94 %, 3581 MiB
2025/12/04 01:07:14.464, 164.34, 97 %, 3573 MiB
2025/12/04 01:07:14.466, 159.40, 94 %, 3581 MiB
2025/12/04 01:07:14.569, 180.93, 97 %, 3573 MiB
2025/12/04 01:07:14.571, 171.62, 94 %, 3581 MiB
2025/12/04 01:07:14.673, 161.32, 95 %, 3573 MiB
2025/12/04 01:07:14.676, 155.05, 94 %, 3581 MiB
2025/12/04 01:07:14.778, 180.62, 95 %, 3573 MiB
2025/12/04 01:07:14.780, 170.58, 95 %, 3581 MiB
2025/12/04 01:07:14.883, 156.77, 95 %, 3573 MiB
2025/12/04 01:07:14.885, 150.07, 95 %, 3581 MiB
2025/12/04 01:07:14.987, 184.11, 95 %, 3573 MiB
2025/12/04 01:07:14.990, 172.82, 99 %, 3581 MiB
2025/12/04 01:07:15.092, 154.11, 95 %, 3573 MiB
2025/12/04 01:07:15.094, 147.07, 94 %, 3581 MiB
2025/12/04 01:07:15.196, 189.91, 95 %, 3573 MiB
2025/12/04 01:07:15.199, 178.01, 94 %, 3581 MiB
2025/12/04 01:07:15.301, 156.20, 95 %, 3573 MiB
2025/12/04 01:07:15.301, 151.88, 94 %, 3581 MiB
2025/12/04 01:07:15.404, 191.12, 100 %, 3573 MiB
2025/12/04 01:07:15.406, 179.87, 94 %, 3581 MiB
2025/12/04 01:07:15.508, 159.51, 94 %, 3573 MiB
2025/12/04 01:07:15.510, 152.06, 94 %, 3581 MiB
2025/12/04 01:07:15.612, 182.09, 94 %, 3573 MiB
2025/12/04 01:07:15.615, 171.66, 95 %, 3581 MiB
2025/12/04 01:07:15.717, 156.57, 94 %, 3573 MiB
2025/12/04 01:07:15.719, 148.18, 95 %, 3581 MiB
2025/12/04 01:07:15.822, 183.61, 95 %, 3573 MiB
2025/12/04 01:07:15.824, 172.73, 99 %, 3581 MiB
2025/12/04 01:07:15.926, 151.74, 95 %, 3573 MiB
2025/12/04 01:07:15.928, 144.14, 94 %, 3581 MiB
2025/12/04 01:07:16.031, 183.52, 95 %, 3573 MiB
2025/12/04 01:07:16.033, 171.31, 94 %, 3581 MiB
2025/12/04 01:07:16.136, 149.40, 95 %, 3573 MiB
2025/12/04 01:07:16.139, 143.66, 94 %, 3581 MiB
2025/12/04 01:07:16.241, 182.67, 97 %, 3573 MiB
2025/12/04 01:07:16.243, 170.36, 95 %, 3581 MiB
2025/12/04 01:07:16.345, 159.62, 97 %, 3573 MiB
2025/12/04 01:07:16.347, 153.71, 95 %, 3581 MiB
2025/12/04 01:07:16.450, 181.61, 97 %, 3573 MiB
2025/12/04 01:07:16.450, 176.42, 94 %, 3581 MiB
2025/12/04 01:07:16.551, 184.54, 95 %, 3573 MiB
2025/12/04 01:07:16.553, 176.02, 94 %, 3581 MiB
2025/12/04 01:07:16.656, 178.11, 95 %, 3573 MiB
2025/12/04 01:07:16.658, 169.88, 94 %, 3581 MiB
2025/12/04 01:07:16.760, 181.82, 95 %, 3573 MiB
2025/12/04 01:07:16.762, 172.73, 95 %, 3581 MiB
2025/12/04 01:07:16.865, 168.14, 95 %, 3573 MiB
2025/12/04 01:07:16.867, 159.53, 95 %, 3581 MiB
2025/12/04 01:07:16.969, 185.46, 95 %, 3573 MiB
2025/12/04 01:07:16.971, 175.07, 98 %, 3581 MiB
2025/12/04 01:07:17.074, 160.00, 95 %, 3573 MiB
2025/12/04 01:07:17.076, 152.95, 96 %, 3581 MiB
2025/12/04 01:07:17.178, 181.43, 94 %, 3573 MiB
2025/12/04 01:07:17.180, 171.21, 96 %, 3581 MiB
2025/12/04 01:07:17.283, 156.79, 94 %, 3573 MiB
2025/12/04 01:07:17.285, 150.10, 94 %, 3581 MiB
2025/12/04 01:07:17.387, 178.48, 100 %, 3573 MiB
2025/12/04 01:07:17.389, 171.65, 94 %, 3581 MiB
2025/12/04 01:07:17.491, 182.76, 95 %, 3573 MiB
2025/12/04 01:07:17.494, 174.09, 94 %, 3581 MiB
2025/12/04 01:07:17.596, 183.67, 95 %, 3573 MiB
2025/12/04 01:07:17.598, 152.00, 95 %, 3581 MiB
2025/12/04 01:07:17.699, 170.37, 94 %, 3573 MiB
2025/12/04 01:07:17.713, 152.87, 95 %, 3581 MiB
2025/12/04 01:07:17.815, 184.81, 94 %, 3573 MiB
2025/12/04 01:07:17.818, 172.36, 97 %, 3581 MiB
2025/12/04 01:07:17.920, 153.53, 95 %, 3573 MiB
2025/12/04 01:07:17.922, 145.90, 97 %, 3581 MiB
2025/12/04 01:07:18.024, 182.10, 95 %, 3573 MiB
2025/12/04 01:07:18.027, 169.83, 97 %, 3581 MiB
2025/12/04 01:07:18.129, 149.02, 95 %, 3573 MiB
2025/12/04 01:07:18.131, 141.67, 94 %, 3581 MiB
2025/12/04 01:07:18.233, 182.71, 96 %, 3573 MiB
2025/12/04 01:07:18.235, 170.28, 94 %, 3581 MiB
2025/12/04 01:07:18.338, 156.57, 99 %, 3573 MiB
2025/12/04 01:07:18.340, 150.88, 94 %, 3581 MiB
2025/12/04 01:07:18.442, 184.05, 99 %, 3573 MiB
2025/12/04 01:07:18.444, 174.34, 94 %, 3581 MiB
2025/12/04 01:07:18.547, 168.59, 95 %, 3573 MiB
2025/12/04 01:07:18.564, 175.48, 94 %, 3581 MiB
2025/12/04 01:07:18.666, 183.92, 95 %, 3573 MiB
2025/12/04 01:07:18.666, 170.44, 94 %, 3581 MiB
2025/12/04 01:07:18.767, 183.23, 95 %, 3573 MiB
2025/12/04 01:07:18.805, 173.30, 95 %, 3581 MiB
2025/12/04 01:07:18.907, 153.61, 95 %, 3573 MiB
2025/12/04 01:07:18.910, 145.92, 99 %, 3581 MiB
2025/12/04 01:07:19.012, 181.44, 95 %, 3573 MiB
2025/12/04 01:07:19.014, 169.35, 99 %, 3581 MiB
2025/12/04 01:07:19.117, 149.40, 95 %, 3573 MiB
2025/12/04 01:07:19.119, 142.99, 94 %, 3581 MiB
2025/12/04 01:07:19.221, 181.98, 95 %, 3573 MiB
2025/12/04 01:07:19.223, 169.12, 94 %, 3581 MiB
2025/12/04 01:07:19.326, 152.57, 99 %, 3573 MiB
2025/12/04 01:07:19.328, 146.12, 95 %, 3581 MiB
2025/12/04 01:07:19.430, 189.16, 99 %, 3573 MiB
2025/12/04 01:07:19.432, 178.96, 95 %, 3581 MiB
2025/12/04 01:07:19.535, 163.29, 95 %, 3573 MiB
2025/12/04 01:07:19.537, 156.26, 95 %, 3581 MiB
2025/12/04 01:07:19.639, 182.22, 95 %, 3573 MiB
2025/12/04 01:07:19.641, 172.15, 97 %, 3581 MiB
2025/12/04 01:07:19.744, 182.23, 94 %, 3573 MiB
2025/12/04 01:07:19.744, 154.75, 97 %, 3581 MiB
2025/12/04 01:07:19.845, 186.81, 94 %, 3573 MiB
2025/12/04 01:07:19.847, 176.02, 97 %, 3581 MiB
2025/12/04 01:07:19.950, 153.92, 94 %, 3573 MiB
2025/12/04 01:07:19.952, 145.92, 94 %, 3581 MiB
2025/12/04 01:07:20.054, 186.81, 95 %, 3573 MiB
2025/12/04 01:07:20.057, 175.83, 94 %, 3581 MiB
2025/12/04 01:07:20.159, 168.61, 96 %, 3573 MiB
2025/12/04 01:07:20.161, 160.83, 94 %, 3581 MiB
2025/12/04 01:07:20.263, 185.47, 96 %, 3573 MiB
2025/12/04 01:07:20.266, 173.78, 94 %, 3581 MiB
2025/12/04 01:07:20.368, 170.76, 98 %, 3573 MiB
2025/12/04 01:07:20.370, 164.62, 94 %, 3581 MiB
2025/12/04 01:07:20.472, 183.49, 98 %, 3573 MiB
2025/12/04 01:07:20.475, 175.27, 94 %, 3581 MiB
2025/12/04 01:07:20.577, 187.15, 95 %, 3573 MiB
2025/12/04 01:07:20.580, 176.90, 94 %, 3581 MiB
2025/12/04 01:07:20.682, 167.68, 95 %, 3573 MiB
2025/12/04 01:07:20.684, 159.59, 94 %, 3581 MiB
2025/12/04 01:07:20.787, 187.28, 95 %, 3573 MiB
2025/12/04 01:07:20.789, 175.10, 95 %, 3581 MiB
2025/12/04 01:07:20.891, 159.28, 95 %, 3573 MiB
2025/12/04 01:07:20.893, 150.69, 95 %, 3581 MiB
2025/12/04 01:07:20.995, 188.03, 95 %, 3573 MiB
2025/12/04 01:07:20.997, 177.51, 95 %, 3581 MiB
2025/12/04 01:07:21.100, 168.55, 95 %, 3573 MiB
2025/12/04 01:07:21.102, 160.80, 98 %, 3581 MiB
2025/12/04 01:07:21.204, 188.88, 95 %, 3573 MiB
2025/12/04 01:07:21.207, 179.00, 98 %, 3581 MiB
2025/12/04 01:07:21.309, 167.73, 95 %, 3573 MiB
2025/12/04 01:07:21.311, 160.32, 95 %, 3581 MiB
2025/12/04 01:07:21.414, 192.45, 97 %, 3573 MiB
2025/12/04 01:07:21.416, 181.91, 94 %, 3581 MiB
2025/12/04 01:07:21.518, 176.54, 96 %, 3573 MiB
2025/12/04 01:07:21.521, 170.73, 94 %, 3581 MiB
2025/12/04 01:07:21.623, 185.99, 96 %, 3573 MiB
2025/12/04 01:07:21.626, 175.53, 94 %, 3581 MiB
2025/12/04 01:07:21.728, 188.77, 95 %, 3573 MiB
2025/12/04 01:07:21.730, 177.45, 94 %, 3581 MiB
2025/12/04 01:07:21.833, 168.87, 95 %, 3573 MiB
2025/12/04 01:07:21.835, 161.89, 94 %, 3581 MiB
2025/12/04 01:07:21.938, 157.89, 95 %, 3573 MiB
2025/12/04 01:07:21.938, 172.52, 95 %, 3581 MiB
2025/12/04 01:07:22.040, 162.83, 95 %, 3573 MiB
2025/12/04 01:07:22.043, 154.63, 95 %, 3581 MiB
2025/12/04 01:07:22.145, 184.45, 95 %, 3573 MiB
2025/12/04 01:07:22.147, 172.20, 97 %, 3581 MiB
2025/12/04 01:07:22.250, 157.94, 95 %, 3573 MiB
2025/12/04 01:07:22.252, 152.38, 97 %, 3581 MiB
2025/12/04 01:07:22.354, 182.88, 95 %, 3573 MiB
2025/12/04 01:07:22.357, 171.62, 97 %, 3581 MiB
2025/12/04 01:07:22.459, 157.14, 95 %, 3573 MiB
2025/12/04 01:07:22.461, 150.03, 94 %, 3581 MiB
2025/12/04 01:07:22.564, 182.88, 97 %, 3573 MiB
2025/12/04 01:07:22.566, 169.42, 94 %, 3581 MiB
2025/12/04 01:07:22.668, 154.66, 97 %, 3573 MiB
2025/12/04 01:07:22.670, 148.47, 94 %, 3581 MiB
2025/12/04 01:07:22.772, 182.09, 97 %, 3573 MiB
2025/12/04 01:07:22.775, 170.84, 94 %, 3581 MiB
2025/12/04 01:07:22.877, 151.58, 95 %, 3573 MiB
2025/12/04 01:07:22.879, 144.40, 94 %, 3581 MiB
2025/12/04 01:07:22.982, 182.95, 95 %, 3573 MiB
2025/12/04 01:07:22.984, 170.13, 95 %, 3581 MiB
2025/12/04 01:07:23.087, 150.80, 95 %, 3573 MiB
2025/12/04 01:07:23.089, 156.82, 99 %, 3581 MiB
2025/12/04 01:07:23.189, 185.84, 95 %, 3573 MiB
2025/12/04 01:07:23.192, 175.00, 99 %, 3581 MiB
2025/12/04 01:07:23.294, 166.43, 95 %, 3573 MiB
2025/12/04 01:07:23.296, 158.76, 94 %, 3581 MiB
2025/12/04 01:07:23.398, 192.10, 96 %, 3573 MiB
2025/12/04 01:07:23.400, 179.52, 94 %, 3581 MiB
2025/12/04 01:07:23.503, 154.21, 98 %, 3573 MiB
2025/12/04 01:07:23.505, 147.63, 94 %, 3581 MiB
2025/12/04 01:07:23.607, 119.49, 98 %, 3573 MiB
2025/12/04 01:07:23.610, 137.02, 100 %, 3581 MiB
2025/12/04 01:07:23.712, 106.04, 17 %, 3573 MiB
2025/12/04 01:07:23.714, 110.13, 100 %, 3581 MiB
2025/12/04 01:07:23.816, 100.67, 17 %, 3573 MiB
2025/12/04 01:07:23.818, 100.13, 100 %, 3581 MiB
2025/12/04 01:07:23.920, 98.52, 5 %, 3573 MiB
2025/12/04 01:07:23.923, 96.48, 100 %, 3581 MiB
2025/12/04 01:07:24.025, 97.95, 1 %, 3573 MiB
2025/12/04 01:07:24.027, 95.15, 100 %, 3581 MiB
2025/12/04 01:07:24.129, 97.63, 1 %, 3573 MiB
2025/12/04 01:07:24.130, 94.47, 100 %, 3581 MiB
2025/12/04 01:07:24.232, 97.45, 6 %, 3573 MiB
2025/12/04 01:07:24.234, 94.30, 100 %, 3581 MiB
2025/12/04 01:07:24.338, 97.36, 7 %, 3573 MiB
2025/12/04 01:07:24.390, 94.11, 100 %, 3581 MiB
2025/12/04 01:07:24.492, 97.27, 7 %, 3573 MiB
2025/12/04 01:07:24.494, 94.10, 100 %, 3581 MiB
2025/12/04 01:07:24.597, 97.16, 6 %, 3573 MiB
2025/12/04 01:07:24.599, 94.01, 100 %, 3581 MiB
2025/12/04 01:07:24.701, 97.10, 5 %, 3573 MiB
2025/12/04 01:07:24.703, 94.01, 100 %, 3581 MiB
2025/12/04 01:07:24.805, 96.98, 5 %, 3573 MiB
2025/12/04 01:07:24.823, 93.91, 100 %, 3581 MiB
2025/12/04 01:07:24.925, 97.19, 2 %, 3573 MiB
2025/12/04 01:07:24.928, 94.00, 100 %, 3581 MiB
2025/12/04 01:07:25.030, 96.97, 10 %, 3573 MiB
2025/12/04 01:07:25.032, 93.91, 100 %, 3581 MiB
2025/12/04 01:07:25.134, 96.81, 10 %, 3573 MiB
2025/12/04 01:07:25.136, 93.91, 100 %, 3581 MiB
2025/12/04 01:07:25.239, 96.81, 0 %, 3573 MiB
2025/12/04 01:07:25.241, 93.81, 100 %, 3581 MiB
2025/12/04 01:07:25.343, 96.90, 4 %, 3573 MiB
2025/12/04 01:07:25.345, 93.91, 100 %, 3581 MiB
2025/12/04 01:07:25.448, 96.90, 4 %, 3573 MiB
2025/12/04 01:07:25.450, 93.81, 100 %, 3581 MiB
2025/12/04 01:07:25.552, 96.90, 6 %, 3573 MiB
2025/12/04 01:07:25.554, 93.81, 100 %, 3581 MiB
2025/12/04 01:07:25.656, 96.81, 6 %, 3573 MiB
2025/12/04 01:07:25.658, 93.72, 100 %, 3581 MiB
2025/12/04 01:07:25.761, 96.81, 7 %, 3573 MiB
2025/12/04 01:07:25.763, 93.81, 100 %, 3581 MiB
2025/12/04 01:07:25.865, 96.81, 7 %, 3573 MiB
2025/12/04 01:07:25.867, 93.81, 100 %, 3581 MiB
2025/12/04 01:07:25.969, 96.81, 7 %, 3573 MiB
2025/12/04 01:07:25.972, 93.72, 100 %, 3581 MiB
2025/12/04 01:07:26.074, 96.81, 7 %, 3573 MiB
2025/12/04 01:07:26.076, 93.73, 100 %, 3581 MiB
2025/12/04 01:07:26.178, 96.71, 7 %, 3573 MiB
2025/12/04 01:07:26.180, 93.72, 100 %, 3581 MiB
2025/12/04 01:07:26.282, 96.71, 7 %, 3573 MiB
2025/12/04 01:07:26.285, 93.73, 100 %, 3581 MiB
2025/12/04 01:07:26.387, 96.71, 7 %, 3573 MiB
2025/12/04 01:07:26.387, 93.72, 100 %, 3581 MiB
2025/12/04 01:07:26.490, 96.60, 7 %, 3573 MiB
2025/12/04 01:07:26.492, 93.72, 100 %, 3581 MiB
2025/12/04 01:07:26.594, 96.60, 6 %, 3573 MiB
2025/12/04 01:07:26.596, 93.62, 100 %, 3581 MiB
2025/12/04 01:07:26.698, 96.62, 6 %, 3573 MiB
2025/12/04 01:07:26.701, 93.62, 100 %, 3581 MiB
2025/12/04 01:07:26.803, 154.23, 6 %, 3573 MiB
2025/12/04 01:07:26.805, 135.77, 100 %, 3581 MiB
2025/12/04 01:07:26.907, 147.65, 55 %, 3573 MiB
2025/12/04 01:07:26.909, 162.82, 100 %, 3581 MiB
2025/12/04 01:07:27.012, 143.00, 97 %, 3573 MiB
2025/12/04 01:07:27.014, 154.68, 77 %, 3581 MiB
2025/12/04 01:07:27.116, 175.53, 97 %, 3573 MiB
2025/12/04 01:07:27.118, 168.58, 94 %, 3581 MiB
2025/12/04 01:07:27.220, 163.35, 98 %, 3573 MiB
2025/12/04 01:07:27.223, 158.84, 94 %, 3581 MiB
2025/12/04 01:07:27.325, 180.45, 98 %, 3573 MiB
2025/12/04 01:07:27.327, 167.93, 94 %, 3581 MiB
2025/12/04 01:07:27.429, 171.20, 95 %, 3573 MiB
2025/12/04 01:07:27.431, 166.69, 95 %, 3581 MiB
2025/12/04 01:07:27.533, 178.77, 95 %, 3573 MiB
2025/12/04 01:07:27.536, 170.65, 95 %, 3581 MiB
2025/12/04 01:07:27.638, 187.18, 95 %, 3573 MiB
2025/12/04 01:07:27.641, 177.47, 95 %, 3581 MiB
2025/12/04 01:07:27.743, 164.80, 95 %, 3573 MiB
2025/12/04 01:07:27.745, 156.36, 95 %, 3581 MiB
2025/12/04 01:07:27.847, 186.27, 95 %, 3573 MiB
2025/12/04 01:07:27.850, 175.21, 98 %, 3581 MiB
2025/12/04 01:07:27.952, 154.78, 95 %, 3573 MiB
2025/12/04 01:07:27.954, 147.53, 94 %, 3581 MiB
2025/12/04 01:07:28.056, 184.27, 95 %, 3573 MiB
2025/12/04 01:07:28.058, 172.50, 94 %, 3581 MiB
2025/12/04 01:07:28.160, 159.37, 95 %, 3573 MiB
2025/12/04 01:07:28.163, 153.43, 94 %, 3581 MiB
2025/12/04 01:07:28.265, 182.98, 95 %, 3573 MiB
2025/12/04 01:07:28.267, 170.12, 94 %, 3581 MiB
2025/12/04 01:07:28.369, 169.17, 99 %, 3573 MiB
2025/12/04 01:07:28.416, 171.60, 94 %, 3581 MiB
2025/12/04 01:07:28.518, 159.70, 95 %, 3573 MiB
2025/12/04 01:07:28.521, 152.94, 94 %, 3581 MiB
2025/12/04 01:07:28.623, 180.74, 95 %, 3573 MiB
2025/12/04 01:07:28.625, 174.98, 98 %, 3581 MiB
2025/12/04 01:07:28.727, 179.25, 94 %, 3573 MiB
2025/12/04 01:07:28.730, 172.02, 98 %, 3581 MiB
2025/12/04 01:07:28.832, 181.36, 94 %, 3573 MiB
2025/12/04 01:07:28.834, 173.40, 96 %, 3581 MiB
2025/12/04 01:07:28.938, 170.68, 94 %, 3573 MiB
2025/12/04 01:07:28.941, 162.37, 94 %, 3581 MiB
2025/12/04 01:07:29.043, 184.54, 95 %, 3573 MiB
2025/12/04 01:07:29.045, 174.52, 94 %, 3581 MiB
2025/12/04 01:07:29.148, 162.34, 95 %, 3573 MiB
2025/12/04 01:07:29.150, 154.27, 94 %, 3581 MiB
2025/12/04 01:07:29.253, 189.51, 96 %, 3573 MiB
2025/12/04 01:07:29.255, 177.54, 94 %, 3581 MiB
2025/12/04 01:07:29.357, 158.72, 99 %, 3573 MiB
2025/12/04 01:07:29.359, 151.34, 94 %, 3581 MiB
2025/12/04 01:07:29.461, 182.60, 99 %, 3573 MiB
2025/12/04 01:07:29.464, 168.57, 94 %, 3581 MiB
2025/12/04 01:07:29.566, 153.09, 95 %, 3573 MiB
2025/12/04 01:07:29.568, 146.97, 94 %, 3581 MiB
2025/12/04 01:07:29.670, 181.74, 95 %, 3573 MiB
2025/12/04 01:07:29.673, 167.21, 95 %, 3581 MiB
2025/12/04 01:07:29.775, 157.21, 95 %, 3573 MiB
2025/12/04 01:07:29.777, 148.93, 98 %, 3581 MiB
2025/12/04 01:07:29.878, 182.10, 94 %, 3573 MiB
2025/12/04 01:07:29.880, 168.77, 98 %, 3581 MiB
2025/12/04 01:07:29.982, 158.68, 94 %, 3573 MiB
2025/12/04 01:07:29.984, 151.91, 96 %, 3581 MiB
2025/12/04 01:07:30.087, 182.87, 94 %, 3573 MiB
2025/12/04 01:07:30.089, 170.46, 96 %, 3581 MiB
2025/12/04 01:07:30.191, 167.06, 97 %, 3573 MiB
2025/12/04 01:07:30.193, 159.40, 94 %, 3581 MiB
2025/12/04 01:07:30.295, 182.12, 97 %, 3573 MiB
2025/12/04 01:07:30.298, 171.87, 94 %, 3581 MiB
2025/12/04 01:07:30.400, 172.48, 98 %, 3573 MiB
2025/12/04 01:07:30.402, 166.79, 94 %, 3581 MiB
2025/12/04 01:07:30.504, 180.66, 98 %, 3573 MiB
2025/12/04 01:07:30.507, 173.44, 94 %, 3581 MiB
2025/12/04 01:07:30.609, 164.18, 95 %, 3573 MiB
2025/12/04 01:07:30.611, 156.69, 99 %, 3581 MiB
2025/12/04 01:07:30.713, 190.27, 95 %, 3573 MiB
2025/12/04 01:07:30.715, 180.30, 99 %, 3581 MiB
2025/12/04 01:07:30.818, 155.33, 95 %, 3573 MiB
2025/12/04 01:07:30.818, 157.97, 94 %, 3581 MiB
2025/12/04 01:07:30.920, 185.49, 94 %, 3573 MiB
2025/12/04 01:07:30.923, 174.89, 94 %, 3581 MiB
2025/12/04 01:07:31.023, 172.48, 96 %, 3573 MiB
2025/12/04 01:07:31.025, 165.12, 94 %, 3581 MiB
2025/12/04 01:07:31.128, 179.91, 96 %, 3573 MiB
2025/12/04 01:07:31.130, 169.10, 94 %, 3581 MiB
2025/12/04 01:07:31.232, 177.96, 99 %, 3573 MiB
2025/12/04 01:07:31.234, 170.63, 94 %, 3581 MiB
2025/12/04 01:07:31.336, 178.15, 99 %, 3573 MiB
2025/12/04 01:07:31.339, 168.89, 94 %, 3581 MiB
2025/12/04 01:07:31.441, 180.87, 95 %, 3573 MiB
2025/12/04 01:07:31.443, 173.48, 94 %, 3581 MiB
2025/12/04 01:07:31.545, 172.17, 94 %, 3573 MiB
2025/12/04 01:07:31.548, 165.72, 94 %, 3581 MiB
2025/12/04 01:07:31.650, 182.02, 94 %, 3573 MiB
2025/12/04 01:07:31.652, 171.49, 98 %, 3581 MiB
2025/12/04 01:07:31.755, 169.32, 94 %, 3573 MiB
2025/12/04 01:07:31.757, 161.18, 98 %, 3581 MiB
2025/12/04 01:07:31.859, 184.92, 95 %, 3573 MiB
2025/12/04 01:07:31.862, 173.00, 96 %, 3581 MiB
2025/12/04 01:07:31.964, 183.89, 95 %, 3573 MiB
2025/12/04 01:07:31.965, 152.92, 94 %, 3581 MiB
2025/12/04 01:07:32.067, 183.95, 95 %, 3573 MiB
2025/12/04 01:07:32.069, 172.16, 94 %, 3581 MiB
2025/12/04 01:07:32.172, 154.49, 95 %, 3573 MiB
2025/12/04 01:07:32.174, 146.29, 94 %, 3581 MiB
2025/12/04 01:07:32.276, 183.70, 99 %, 3573 MiB
2025/12/04 01:07:32.279, 170.74, 94 %, 3581 MiB
2025/12/04 01:07:32.381, 150.60, 96 %, 3573 MiB
2025/12/04 01:07:32.383, 144.59, 94 %, 3581 MiB
2025/12/04 01:07:32.485, 187.16, 96 %, 3573 MiB
2025/12/04 01:07:32.487, 176.69, 94 %, 3581 MiB
2025/12/04 01:07:32.590, 166.83, 95 %, 3573 MiB
2025/12/04 01:07:32.592, 158.87, 94 %, 3581 MiB
2025/12/04 01:07:32.694, 190.50, 94 %, 3573 MiB
2025/12/04 01:07:32.696, 179.11, 100 %, 3581 MiB
