timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/03 22:51:47.562, 248.80 W, 99 %, 8165 MiB
2025/12/03 22:51:47.565, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:47.667, 247.39 W, 100 %, 8165 MiB
2025/12/03 22:51:47.669, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:47.771, 244.46 W, 98 %, 8165 MiB
2025/12/03 22:51:47.775, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:47.877, 249.45 W, 98 %, 8165 MiB
2025/12/03 22:51:47.879, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:47.982, 249.83 W, 100 %, 8165 MiB
2025/12/03 22:51:47.984, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:48.086, 247.38 W, 100 %, 8165 MiB
2025/12/03 22:51:48.088, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:48.190, 247.85 W, 100 %, 8165 MiB
2025/12/03 22:51:48.193, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:48.295, 248.61 W, 100 %, 8165 MiB
2025/12/03 22:51:48.297, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:48.399, 230.78 W, 100 %, 8165 MiB
2025/12/03 22:51:48.401, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:48.504, 257.25 W, 87 %, 8165 MiB
2025/12/03 22:51:48.506, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:48.608, 262.32 W, 100 %, 8165 MiB
2025/12/03 22:51:48.610, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:48.712, 238.34 W, 100 %, 8165 MiB
2025/12/03 22:51:48.715, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:48.817, 249.91 W, 88 %, 8165 MiB
2025/12/03 22:51:48.819, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:48.921, 252.23 W, 88 %, 8165 MiB
2025/12/03 22:51:48.924, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:49.026, 240.51 W, 100 %, 8165 MiB
2025/12/03 22:51:49.028, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:49.130, 245.59 W, 95 %, 8165 MiB
2025/12/03 22:51:49.133, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:49.235, 249.72 W, 95 %, 8165 MiB
2025/12/03 22:51:49.237, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:49.339, 238.48 W, 100 %, 8165 MiB
2025/12/03 22:51:49.341, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:49.444, 244.26 W, 96 %, 8165 MiB
2025/12/03 22:51:49.446, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:49.548, 252.39 W, 96 %, 8165 MiB
2025/12/03 22:51:49.550, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:49.652, 241.45 W, 100 %, 8165 MiB
2025/12/03 22:51:49.656, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:49.758, 248.60 W, 100 %, 8165 MiB
2025/12/03 22:51:49.760, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:49.862, 250.02 W, 96 %, 8165 MiB
2025/12/03 22:51:49.864, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:49.967, 225.33 W, 100 %, 8165 MiB
2025/12/03 22:51:49.969, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:50.072, 239.12 W, 100 %, 8165 MiB
2025/12/03 22:51:50.074, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:50.176, 248.51 W, 90 %, 8165 MiB
2025/12/03 22:51:50.178, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:50.280, 250.67 W, 100 %, 8165 MiB
2025/12/03 22:51:50.282, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:50.385, 250.29 W, 100 %, 8165 MiB
2025/12/03 22:51:50.387, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:50.489, 248.89 W, 100 %, 8165 MiB
2025/12/03 22:51:50.491, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:50.593, 243.88 W, 100 %, 8165 MiB
2025/12/03 22:51:50.599, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:50.701, 243.60 W, 96 %, 8165 MiB
2025/12/03 22:51:50.703, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:50.805, 246.93 W, 100 %, 8165 MiB
2025/12/03 22:51:50.807, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:50.910, 250.76 W, 100 %, 8165 MiB
2025/12/03 22:51:50.912, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:51.014, 246.25 W, 96 %, 8165 MiB
2025/12/03 22:51:51.016, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:51.119, 250.29 W, 100 %, 8165 MiB
2025/12/03 22:51:51.121, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:51.223, 249.45 W, 100 %, 8165 MiB
2025/12/03 22:51:51.225, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:51.327, 244.74 W, 96 %, 8165 MiB
2025/12/03 22:51:51.337, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:51.440, 252.61 W, 96 %, 8165 MiB
2025/12/03 22:51:51.442, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:51.544, 252.93 W, 100 %, 8165 MiB
2025/12/03 22:51:51.546, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:51.649, 243.79 W, 96 %, 8165 MiB
2025/12/03 22:51:51.651, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:51.753, 246.72 W, 96 %, 8165 MiB
2025/12/03 22:51:51.756, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:51.858, 247.66 W, 100 %, 8165 MiB
2025/12/03 22:51:51.860, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:51.963, 240.77 W, 96 %, 8165 MiB
2025/12/03 22:51:51.965, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:52.068, 245.47 W, 96 %, 8165 MiB
2025/12/03 22:51:52.070, 89.08 W, 100 %, 7813 MiB
2025/12/03 22:51:52.172, 248.85 W, 100 %, 8165 MiB
2025/12/03 22:51:52.200, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:52.302, 245.98 W, 97 %, 8165 MiB
2025/12/03 22:51:52.304, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:52.406, 250.76 W, 97 %, 8165 MiB
2025/12/03 22:51:52.408, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:52.511, 249.83 W, 100 %, 8165 MiB
2025/12/03 22:51:52.513, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:52.615, 247.38 W, 100 %, 8165 MiB
2025/12/03 22:51:52.617, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:52.719, 248.04 W, 100 %, 8165 MiB
2025/12/03 22:51:52.722, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:52.824, 248.51 W, 100 %, 8165 MiB
2025/12/03 22:51:52.826, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:52.928, 242.48 W, 100 %, 8165 MiB
2025/12/03 22:51:52.930, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:53.033, 250.44 W, 98 %, 8165 MiB
2025/12/03 22:51:53.035, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:53.137, 251.76 W, 100 %, 8165 MiB
2025/12/03 22:51:53.139, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:53.241, 244.17 W, 100 %, 8165 MiB
2025/12/03 22:51:53.244, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:53.346, 248.32 W, 98 %, 8165 MiB
2025/12/03 22:51:53.348, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:53.450, 251.11 W, 100 %, 8165 MiB
2025/12/03 22:51:53.453, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:53.555, 247.85 W, 100 %, 8165 MiB
2025/12/03 22:51:53.557, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:53.659, 248.23 W, 100 %, 8165 MiB
2025/12/03 22:51:53.661, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:53.764, 248.42 W, 100 %, 8165 MiB
2025/12/03 22:51:53.766, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:53.868, 241.62 W, 100 %, 8165 MiB
2025/12/03 22:51:53.870, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:53.973, 245.79 W, 98 %, 8165 MiB
2025/12/03 22:51:53.975, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:54.077, 250.29 W, 98 %, 8165 MiB
2025/12/03 22:51:54.079, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:54.182, 245.03 W, 100 %, 8165 MiB
2025/12/03 22:51:54.184, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:54.286, 249.83 W, 98 %, 8165 MiB
2025/12/03 22:51:54.288, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:54.391, 249.98 W, 98 %, 8165 MiB
2025/12/03 22:51:54.393, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:54.495, 247.00 W, 100 %, 8165 MiB
2025/12/03 22:51:54.497, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:54.599, 247.85 W, 100 %, 8165 MiB
2025/12/03 22:51:54.602, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:54.704, 248.32 W, 100 %, 8165 MiB
2025/12/03 22:51:54.734, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:54.836, 242.56 W, 98 %, 8165 MiB
2025/12/03 22:51:54.838, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:54.941, 246.17 W, 98 %, 8165 MiB
2025/12/03 22:51:54.943, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:55.045, 247.01 W, 100 %, 8165 MiB
2025/12/03 22:51:55.047, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:55.149, 245.87 W, 100 %, 8165 MiB
2025/12/03 22:51:55.152, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:55.254, 247.57 W, 100 %, 8165 MiB
2025/12/03 22:51:55.257, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:55.359, 248.23 W, 100 %, 8165 MiB
2025/12/03 22:51:55.361, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:55.464, 239.32 W, 95 %, 8165 MiB
2025/12/03 22:51:55.466, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:55.569, 245.11 W, 95 %, 8165 MiB
2025/12/03 22:51:55.571, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:55.673, 248.23 W, 100 %, 8165 MiB
2025/12/03 22:51:55.675, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:55.777, 240.69 W, 100 %, 8165 MiB
2025/12/03 22:51:55.779, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:55.882, 252.78 W, 96 %, 8165 MiB
2025/12/03 22:51:55.884, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:55.986, 253.04 W, 100 %, 8165 MiB
2025/12/03 22:51:55.988, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:56.090, 239.89 W, 100 %, 8165 MiB
2025/12/03 22:51:56.092, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:56.195, 245.31 W, 96 %, 8165 MiB
2025/12/03 22:51:56.197, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:56.299, 247.18 W, 100 %, 8165 MiB
2025/12/03 22:51:56.301, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:56.403, 237.29 W, 100 %, 8165 MiB
2025/12/03 22:51:56.406, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:56.508, 247.01 W, 96 %, 8165 MiB
2025/12/03 22:51:56.510, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:56.612, 251.01 W, 96 %, 8165 MiB
2025/12/03 22:51:56.614, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:56.717, 247.39 W, 100 %, 8165 MiB
2025/12/03 22:51:56.719, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:56.821, 247.94 W, 100 %, 8165 MiB
2025/12/03 22:51:56.823, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:56.925, 248.23 W, 100 %, 8165 MiB
2025/12/03 22:51:56.927, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:57.030, 235.45 W, 100 %, 8165 MiB
2025/12/03 22:51:57.032, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:57.134, 243.23 W, 96 %, 8165 MiB
2025/12/03 22:51:57.136, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:57.238, 251.85 W, 96 %, 8165 MiB
2025/12/03 22:51:57.241, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:57.343, 245.57 W, 100 %, 8165 MiB
2025/12/03 22:51:57.345, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:57.447, 247.38 W, 100 %, 8165 MiB
2025/12/03 22:51:57.449, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:57.552, 250.63 W, 96 %, 8165 MiB
2025/12/03 22:51:57.554, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:57.656, 249.18 W, 100 %, 8165 MiB
2025/12/03 22:51:57.658, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:57.761, 247.57 W, 100 %, 8165 MiB
2025/12/03 22:51:57.763, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:57.865, 248.32 W, 100 %, 8165 MiB
2025/12/03 22:51:57.867, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:57.969, 248.60 W, 100 %, 8165 MiB
2025/12/03 22:51:57.972, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:58.074, 247.29 W, 100 %, 8165 MiB
2025/12/03 22:51:58.085, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:58.187, 247.85 W, 100 %, 8165 MiB
2025/12/03 22:51:58.189, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:58.292, 248.13 W, 100 %, 8165 MiB
2025/12/03 22:51:58.294, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:58.396, 246.91 W, 100 %, 8165 MiB
2025/12/03 22:51:58.398, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:58.500, 247.75 W, 100 %, 8165 MiB
2025/12/03 22:51:58.503, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:58.605, 248.32 W, 100 %, 8165 MiB
2025/12/03 22:51:58.607, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:58.709, 247.18 W, 100 %, 8165 MiB
2025/12/03 22:51:58.712, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:58.814, 248.03 W, 100 %, 8165 MiB
2025/12/03 22:51:58.816, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:58.918, 248.31 W, 100 %, 8165 MiB
2025/12/03 22:51:58.920, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:59.023, 248.24 W, 100 %, 8165 MiB
2025/12/03 22:51:59.025, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:59.127, 250.92 W, 100 %, 8165 MiB
2025/12/03 22:51:59.129, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:59.232, 249.83 W, 100 %, 8165 MiB
2025/12/03 22:51:59.234, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:59.336, 247.66 W, 100 %, 8165 MiB
2025/12/03 22:51:59.338, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:59.440, 248.22 W, 100 %, 8165 MiB
2025/12/03 22:51:59.442, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:59.545, 248.32 W, 100 %, 8165 MiB
2025/12/03 22:51:59.547, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:59.649, 246.54 W, 100 %, 8165 MiB
2025/12/03 22:51:59.651, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:59.754, 247.66 W, 100 %, 8165 MiB
2025/12/03 22:51:59.758, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:51:59.861, 248.32 W, 100 %, 8165 MiB
2025/12/03 22:51:59.863, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:51:59.965, 247.09 W, 100 %, 8165 MiB
2025/12/03 22:51:59.967, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:52:00.070, 248.13 W, 100 %, 8165 MiB
2025/12/03 22:52:00.072, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:52:00.174, 248.42 W, 100 %, 8165 MiB
2025/12/03 22:52:00.176, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:52:00.279, 246.74 W, 100 %, 8165 MiB
2025/12/03 22:52:00.281, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:52:00.383, 247.85 W, 100 %, 8165 MiB
2025/12/03 22:52:00.385, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:52:00.487, 248.50 W, 100 %, 8165 MiB
2025/12/03 22:52:00.490, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:52:00.592, 247.20 W, 100 %, 8165 MiB
2025/12/03 22:52:00.594, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:52:00.696, 247.86 W, 100 %, 8165 MiB
2025/12/03 22:52:00.699, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:52:00.801, 248.22 W, 100 %, 8165 MiB
2025/12/03 22:52:00.803, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:52:00.905, 246.17 W, 100 %, 8165 MiB
2025/12/03 22:52:00.907, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:52:01.010, 247.38 W, 100 %, 8165 MiB
2025/12/03 22:52:01.012, 89.01 W, 100 %, 7813 MiB
2025/12/03 22:52:01.114, 248.42 W, 100 %, 8165 MiB
2025/12/03 22:52:01.116, 89.11 W, 100 %, 7813 MiB
2025/12/03 22:52:01.219, 246.82 W, 100 %, 8165 MiB
2025/12/03 22:52:01.221, 161.39 W, 93 %, 7813 MiB
2025/12/03 22:52:01.323, 247.86 W, 100 %, 8165 MiB
2025/12/03 22:52:01.326, 196.79 W, 93 %, 7813 MiB
2025/12/03 22:52:01.428, 248.18 W, 100 %, 8165 MiB
2025/12/03 22:52:01.430, 172.52 W, 97 %, 7813 MiB
2025/12/03 22:52:01.532, 228.98 W, 100 %, 8165 MiB
2025/12/03 22:52:01.535, 120.57 W, 100 %, 7813 MiB
2025/12/03 22:52:01.637, 192.39 W, 92 %, 8165 MiB
2025/12/03 22:52:01.640, 105.56 W, 100 %, 7813 MiB
2025/12/03 22:52:01.743, 181.44 W, 92 %, 8165 MiB
2025/12/03 22:52:01.745, 100.84 W, 100 %, 7813 MiB
2025/12/03 22:52:01.847, 158.04 W, 100 %, 8165 MiB
2025/12/03 22:52:01.850, 98.23 W, 100 %, 7813 MiB
2025/12/03 22:52:01.952, 207.99 W, 100 %, 8165 MiB
2025/12/03 22:52:01.955, 174.92 W, 100 %, 7813 MiB
2025/12/03 22:52:02.057, 207.15 W, 94 %, 8165 MiB
2025/12/03 22:52:02.060, 172.66 W, 94 %, 7813 MiB
2025/12/03 22:52:02.162, 202.88 W, 100 %, 8165 MiB
2025/12/03 22:52:02.164, 170.62 W, 94 %, 7813 MiB
2025/12/03 22:52:02.267, 158.12 W, 100 %, 8165 MiB
2025/12/03 22:52:02.269, 148.47 W, 100 %, 7813 MiB
2025/12/03 22:52:02.372, 198.99 W, 100 %, 8165 MiB
2025/12/03 22:52:02.386, 191.61 W, 96 %, 7813 MiB
2025/12/03 22:52:02.488, 204.69 W, 94 %, 8165 MiB
2025/12/03 22:52:02.491, 176.57 W, 96 %, 7813 MiB
2025/12/03 22:52:02.593, 205.70 W, 94 %, 8165 MiB
2025/12/03 22:52:02.595, 182.01 W, 98 %, 7813 MiB
2025/12/03 22:52:02.698, 157.34 W, 100 %, 8165 MiB
2025/12/03 22:52:02.700, 146.13 W, 100 %, 7813 MiB
2025/12/03 22:52:02.803, 211.15 W, 100 %, 8165 MiB
2025/12/03 22:52:02.805, 192.82 W, 100 %, 7813 MiB
2025/12/03 22:52:02.908, 204.30 W, 95 %, 8165 MiB
2025/12/03 22:52:02.910, 179.51 W, 95 %, 7813 MiB
2025/12/03 22:52:03.013, 202.84 W, 100 %, 8165 MiB
2025/12/03 22:52:03.015, 174.61 W, 95 %, 7813 MiB
2025/12/03 22:52:03.117, 152.28 W, 100 %, 8165 MiB
2025/12/03 22:52:03.120, 142.51 W, 100 %, 7813 MiB
2025/12/03 22:52:03.222, 207.26 W, 100 %, 8165 MiB
2025/12/03 22:52:03.225, 193.04 W, 96 %, 7813 MiB
2025/12/03 22:52:03.327, 205.76 W, 95 %, 8165 MiB
2025/12/03 22:52:03.330, 176.64 W, 96 %, 7813 MiB
2025/12/03 22:52:03.432, 203.61 W, 95 %, 8165 MiB
2025/12/03 22:52:03.435, 172.09 W, 99 %, 7813 MiB
2025/12/03 22:52:03.537, 154.73 W, 100 %, 8165 MiB
2025/12/03 22:52:03.540, 147.81 W, 100 %, 7813 MiB
2025/12/03 22:52:03.642, 198.61 W, 95 %, 8165 MiB
2025/12/03 22:52:03.644, 188.75 W, 100 %, 7813 MiB
2025/12/03 22:52:03.746, 206.45 W, 95 %, 8165 MiB
2025/12/03 22:52:03.749, 179.43 W, 95 %, 7813 MiB
2025/12/03 22:52:03.851, 205.81 W, 100 %, 8165 MiB
2025/12/03 22:52:03.854, 173.27 W, 100 %, 7813 MiB
2025/12/03 22:52:03.957, 160.45 W, 100 %, 8165 MiB
2025/12/03 22:52:03.959, 155.76 W, 100 %, 7813 MiB
2025/12/03 22:52:04.062, 192.85 W, 100 %, 8165 MiB
2025/12/03 22:52:04.064, 183.31 W, 98 %, 7813 MiB
2025/12/03 22:52:04.166, 205.15 W, 94 %, 8165 MiB
2025/12/03 22:52:04.169, 179.18 W, 98 %, 7813 MiB
2025/12/03 22:52:04.271, 205.48 W, 94 %, 8165 MiB
2025/12/03 22:52:04.274, 175.90 W, 96 %, 7813 MiB
2025/12/03 22:52:04.376, 165.23 W, 100 %, 8165 MiB
2025/12/03 22:52:04.379, 162.19 W, 100 %, 7813 MiB
2025/12/03 22:52:04.481, 184.05 W, 96 %, 8165 MiB
2025/12/03 22:52:04.483, 174.70 W, 100 %, 7813 MiB
2025/12/03 22:52:04.585, 206.26 W, 96 %, 8165 MiB
2025/12/03 22:52:04.588, 185.55 W, 94 %, 7813 MiB
2025/12/03 22:52:04.690, 204.19 W, 98 %, 8165 MiB
2025/12/03 22:52:04.693, 185.83 W, 100 %, 7813 MiB
2025/12/03 22:52:04.795, 170.87 W, 98 %, 8165 MiB
2025/12/03 22:52:04.797, 156.41 W, 100 %, 7813 MiB
2025/12/03 22:52:04.899, 215.01 W, 100 %, 8165 MiB
2025/12/03 22:52:04.902, 199.32 W, 96 %, 7813 MiB
2025/12/03 22:52:05.004, 207.60 W, 94 %, 8165 MiB
2025/12/03 22:52:05.006, 189.51 W, 96 %, 7813 MiB
2025/12/03 22:52:05.109, 203.37 W, 94 %, 8165 MiB
2025/12/03 22:52:05.111, 175.69 W, 99 %, 7813 MiB
2025/12/03 22:52:05.214, 152.56 W, 100 %, 8165 MiB
2025/12/03 22:52:05.216, 139.49 W, 100 %, 7813 MiB
2025/12/03 22:52:05.318, 169.61 W, 99 %, 8165 MiB
2025/12/03 22:52:05.321, 154.67 W, 100 %, 7813 MiB
2025/12/03 22:52:05.423, 221.00 W, 99 %, 8165 MiB
2025/12/03 22:52:05.425, 204.78 W, 99 %, 7813 MiB
2025/12/03 22:52:05.527, 212.66 W, 94 %, 8165 MiB
2025/12/03 22:52:05.530, 185.07 W, 95 %, 7813 MiB
2025/12/03 22:52:05.632, 205.82 W, 94 %, 8165 MiB
2025/12/03 22:52:05.635, 179.21 W, 95 %, 7813 MiB
2025/12/03 22:52:05.737, 155.31 W, 100 %, 8165 MiB
2025/12/03 22:52:05.739, 147.14 W, 100 %, 7813 MiB
2025/12/03 22:52:05.842, 160.64 W, 82 %, 8165 MiB
2025/12/03 22:52:05.844, 194.52 W, 100 %, 7813 MiB
2025/12/03 22:52:05.946, 201.90 W, 82 %, 8165 MiB
2025/12/03 22:52:05.949, 189.13 W, 95 %, 7813 MiB
2025/12/03 22:52:06.051, 205.44 W, 89 %, 8165 MiB
2025/12/03 22:52:06.054, 177.23 W, 100 %, 7813 MiB
2025/12/03 22:52:06.156, 176.60 W, 100 %, 8165 MiB
2025/12/03 22:52:06.159, 141.82 W, 100 %, 7813 MiB
2025/12/03 22:52:06.262, 167.43 W, 100 %, 8165 MiB
2025/12/03 22:52:06.265, 146.29 W, 100 %, 7813 MiB
2025/12/03 22:52:06.367, 205.64 W, 94 %, 8165 MiB
2025/12/03 22:52:06.370, 179.60 W, 95 %, 7813 MiB
2025/12/03 22:52:06.472, 202.47 W, 94 %, 8165 MiB
2025/12/03 22:52:06.475, 172.14 W, 95 %, 7813 MiB
2025/12/03 22:52:06.577, 181.93 W, 100 %, 8165 MiB
2025/12/03 22:52:06.645, 145.92 W, 100 %, 7813 MiB
2025/12/03 22:52:06.747, 206.30 W, 100 %, 8165 MiB
2025/12/03 22:52:06.750, 193.57 W, 98 %, 7813 MiB
2025/12/03 22:52:06.852, 193.02 W, 94 %, 8165 MiB
2025/12/03 22:52:06.854, 180.75 W, 98 %, 7813 MiB
2025/12/03 22:52:06.957, 191.66 W, 94 %, 8165 MiB
2025/12/03 22:52:06.960, 180.78 W, 97 %, 7813 MiB
2025/12/03 22:52:07.062, 169.27 W, 100 %, 8165 MiB
2025/12/03 22:52:07.064, 143.99 W, 100 %, 7813 MiB
2025/12/03 22:52:07.167, 213.59 W, 95 %, 8165 MiB
2025/12/03 22:52:07.169, 192.49 W, 100 %, 7813 MiB
2025/12/03 22:52:07.273, 206.16 W, 95 %, 8165 MiB
2025/12/03 22:52:07.276, 185.13 W, 95 %, 7813 MiB
2025/12/03 22:52:07.378, 202.64 W, 100 %, 8165 MiB
2025/12/03 22:52:07.381, 181.13 W, 100 %, 7813 MiB
2025/12/03 22:52:07.483, 158.65 W, 99 %, 8165 MiB
2025/12/03 22:52:07.485, 147.46 W, 100 %, 7813 MiB
2025/12/03 22:52:07.587, 209.51 W, 99 %, 8165 MiB
2025/12/03 22:52:07.590, 188.78 W, 95 %, 7813 MiB
2025/12/03 22:52:07.692, 203.23 W, 96 %, 8165 MiB
2025/12/03 22:52:07.695, 179.12 W, 100 %, 7813 MiB
2025/12/03 22:52:07.797, 193.80 W, 96 %, 8165 MiB
2025/12/03 22:52:07.800, 173.78 W, 100 %, 7813 MiB
2025/12/03 22:52:07.902, 144.01 W, 100 %, 8165 MiB
2025/12/03 22:52:07.905, 133.86 W, 100 %, 7813 MiB
2025/12/03 22:52:08.007, 204.67 W, 95 %, 8165 MiB
2025/12/03 22:52:08.009, 188.48 W, 100 %, 7813 MiB
2025/12/03 22:52:08.112, 202.07 W, 95 %, 8165 MiB
2025/12/03 22:52:08.114, 179.21 W, 95 %, 7813 MiB
2025/12/03 22:52:08.217, 195.12 W, 100 %, 8165 MiB
2025/12/03 22:52:08.219, 175.80 W, 100 %, 7813 MiB
2025/12/03 22:52:08.321, 149.14 W, 100 %, 8165 MiB
2025/12/03 22:52:08.324, 140.90 W, 100 %, 7813 MiB
2025/12/03 22:52:08.426, 207.39 W, 100 %, 8165 MiB
2025/12/03 22:52:08.428, 191.58 W, 96 %, 7813 MiB
2025/12/03 22:52:08.531, 202.86 W, 95 %, 8165 MiB
