timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/02 20:44:14.301, 190.62 W, 100 %, 6443 MiB
2025/12/02 20:44:14.303, 183.24 W, 97 %, 6443 MiB
2025/12/02 20:44:14.405, 210.79 W, 96 %, 6443 MiB
2025/12/02 20:44:14.408, 196.57 W, 97 %, 6443 MiB
2025/12/02 20:44:14.510, 202.70 W, 98 %, 6443 MiB
2025/12/02 20:44:14.512, 180.11 W, 96 %, 6443 MiB
2025/12/02 20:44:14.615, 166.13 W, 98 %, 6443 MiB
2025/12/02 20:44:14.617, 175.39 W, 96 %, 6443 MiB
2025/12/02 20:44:14.719, 139.29 W, 100 %, 6443 MiB
2025/12/02 20:44:14.722, 141.06 W, 100 %, 6443 MiB
2025/12/02 20:44:14.824, 166.06 W, 99 %, 6443 MiB
2025/12/02 20:44:14.826, 161.44 W, 99 %, 6443 MiB
2025/12/02 20:44:14.928, 179.47 W, 99 %, 6443 MiB
2025/12/02 20:44:14.930, 210.88 W, 99 %, 6443 MiB
2025/12/02 20:44:15.033, 198.04 W, 64 %, 6443 MiB
2025/12/02 20:44:15.037, 197.82 W, 94 %, 6443 MiB
2025/12/02 20:44:15.139, 198.66 W, 64 %, 6443 MiB
2025/12/02 20:44:15.141, 166.50 W, 100 %, 6443 MiB
2025/12/02 20:44:15.244, 152.71 W, 100 %, 6443 MiB
2025/12/02 20:44:15.246, 125.25 W, 100 %, 6443 MiB
2025/12/02 20:44:15.348, 167.75 W, 99 %, 6443 MiB
2025/12/02 20:44:15.351, 153.31 W, 99 %, 6443 MiB
2025/12/02 20:44:15.455, 216.44 W, 99 %, 6443 MiB
2025/12/02 20:44:15.457, 202.51 W, 94 %, 6443 MiB
2025/12/02 20:44:15.559, 204.38 W, 94 %, 6443 MiB
2025/12/02 20:44:15.561, 184.18 W, 94 %, 6443 MiB
2025/12/02 20:44:15.664, 198.85 W, 100 %, 6443 MiB
2025/12/02 20:44:15.666, 177.41 W, 100 %, 6443 MiB
2025/12/02 20:44:15.768, 143.62 W, 100 %, 6443 MiB
2025/12/02 20:44:15.770, 147.00 W, 100 %, 6443 MiB
2025/12/02 20:44:15.873, 155.66 W, 99 %, 6443 MiB
2025/12/02 20:44:15.875, 152.26 W, 100 %, 6443 MiB
2025/12/02 20:44:15.977, 199.13 W, 99 %, 6443 MiB
2025/12/02 20:44:15.979, 193.93 W, 96 %, 6443 MiB
2025/12/02 20:44:16.082, 206.99 W, 95 %, 6443 MiB
2025/12/02 20:44:16.084, 189.54 W, 96 %, 6443 MiB
2025/12/02 20:44:16.186, 202.07 W, 100 %, 6443 MiB
2025/12/02 20:44:16.188, 180.12 W, 98 %, 6443 MiB
2025/12/02 20:44:16.291, 155.86 W, 100 %, 6443 MiB
2025/12/02 20:44:16.293, 160.01 W, 100 %, 6443 MiB
2025/12/02 20:44:16.395, 159.58 W, 100 %, 6443 MiB
2025/12/02 20:44:16.398, 156.72 W, 100 %, 6443 MiB
2025/12/02 20:44:16.500, 200.78 W, 96 %, 6443 MiB
2025/12/02 20:44:16.502, 191.75 W, 98 %, 6443 MiB
2025/12/02 20:44:16.604, 208.00 W, 96 %, 6443 MiB
2025/12/02 20:44:16.607, 192.05 W, 98 %, 6443 MiB
2025/12/02 20:44:16.709, 199.51 W, 98 %, 6443 MiB
2025/12/02 20:44:16.711, 181.89 W, 95 %, 6443 MiB
2025/12/02 20:44:16.814, 155.34 W, 98 %, 6443 MiB
2025/12/02 20:44:16.816, 161.28 W, 100 %, 6443 MiB
2025/12/02 20:44:16.918, 142.80 W, 100 %, 6443 MiB
2025/12/02 20:44:16.921, 141.31 W, 100 %, 6443 MiB
2025/12/02 20:44:17.023, 171.09 W, 99 %, 6443 MiB
2025/12/02 20:44:17.025, 167.40 W, 99 %, 6443 MiB
2025/12/02 20:44:17.127, 205.53 W, 99 %, 6443 MiB
2025/12/02 20:44:17.130, 200.62 W, 95 %, 6443 MiB
2025/12/02 20:44:17.232, 188.84 W, 95 %, 6443 MiB
2025/12/02 20:44:17.237, 192.45 W, 95 %, 6443 MiB
2025/12/02 20:44:17.339, 187.56 W, 100 %, 6443 MiB
2025/12/02 20:44:17.341, 168.61 W, 100 %, 6443 MiB
2025/12/02 20:44:17.444, 150.66 W, 100 %, 6443 MiB
2025/12/02 20:44:17.446, 139.18 W, 100 %, 6443 MiB
2025/12/02 20:44:17.548, 169.74 W, 99 %, 6443 MiB
2025/12/02 20:44:17.550, 160.27 W, 99 %, 6443 MiB
2025/12/02 20:44:17.653, 214.52 W, 95 %, 6443 MiB
2025/12/02 20:44:17.655, 202.42 W, 94 %, 6443 MiB
2025/12/02 20:44:17.758, 205.50 W, 95 %, 6443 MiB
2025/12/02 20:44:17.760, 194.10 W, 94 %, 6443 MiB
2025/12/02 20:44:17.862, 180.74 W, 100 %, 6443 MiB
2025/12/02 20:44:17.864, 176.11 W, 100 %, 6443 MiB
2025/12/02 20:44:17.967, 164.11 W, 100 %, 6443 MiB
2025/12/02 20:44:17.969, 158.33 W, 99 %, 6443 MiB
2025/12/02 20:44:18.071, 195.53 W, 99 %, 6443 MiB
2025/12/02 20:44:18.073, 188.29 W, 99 %, 6443 MiB
2025/12/02 20:44:18.175, 207.48 W, 95 %, 6443 MiB
2025/12/02 20:44:18.178, 200.32 W, 94 %, 6443 MiB
2025/12/02 20:44:18.280, 198.45 W, 95 %, 6443 MiB
2025/12/02 20:44:18.322, 192.05 W, 100 %, 6443 MiB
2025/12/02 20:44:18.424, 147.84 W, 100 %, 6443 MiB
2025/12/02 20:44:18.427, 137.52 W, 100 %, 6443 MiB
2025/12/02 20:44:18.529, 165.57 W, 99 %, 6443 MiB
2025/12/02 20:44:18.531, 157.35 W, 99 %, 6443 MiB
2025/12/02 20:44:18.634, 215.18 W, 99 %, 6443 MiB
2025/12/02 20:44:18.638, 205.51 W, 95 %, 6443 MiB
2025/12/02 20:44:18.740, 204.90 W, 95 %, 6443 MiB
2025/12/02 20:44:18.748, 189.18 W, 95 %, 6443 MiB
2025/12/02 20:44:18.850, 197.46 W, 100 %, 6443 MiB
2025/12/02 20:44:18.853, 192.56 W, 100 %, 6443 MiB
2025/12/02 20:44:18.956, 161.38 W, 100 %, 6443 MiB
2025/12/02 20:44:18.958, 157.91 W, 100 %, 6443 MiB
2025/12/02 20:44:19.060, 180.01 W, 99 %, 6443 MiB
2025/12/02 20:44:19.062, 174.72 W, 99 %, 6443 MiB
2025/12/02 20:44:19.164, 211.48 W, 95 %, 6443 MiB
2025/12/02 20:44:19.167, 198.44 W, 95 %, 6443 MiB
2025/12/02 20:44:19.269, 203.35 W, 95 %, 6443 MiB
2025/12/02 20:44:19.271, 183.09 W, 95 %, 6443 MiB
2025/12/02 20:44:19.373, 175.17 W, 100 %, 6443 MiB
2025/12/02 20:44:19.376, 180.40 W, 100 %, 6443 MiB
2025/12/02 20:44:19.478, 150.61 W, 100 %, 6443 MiB
2025/12/02 20:44:19.480, 148.42 W, 99 %, 6443 MiB
2025/12/02 20:44:19.583, 174.11 W, 99 %, 6443 MiB
2025/12/02 20:44:19.585, 168.59 W, 99 %, 6443 MiB
2025/12/02 20:44:19.687, 209.84 W, 94 %, 6443 MiB
2025/12/02 20:44:19.689, 198.57 W, 94 %, 6443 MiB
2025/12/02 20:44:19.792, 204.17 W, 94 %, 6443 MiB
2025/12/02 20:44:19.794, 187.04 W, 94 %, 6443 MiB
2025/12/02 20:44:19.897, 176.10 W, 100 %, 6443 MiB
2025/12/02 20:44:19.899, 176.69 W, 100 %, 6443 MiB
2025/12/02 20:44:20.001, 142.40 W, 100 %, 6443 MiB
2025/12/02 20:44:20.004, 140.10 W, 100 %, 6443 MiB
2025/12/02 20:44:20.106, 167.35 W, 100 %, 6443 MiB
2025/12/02 20:44:20.108, 161.24 W, 100 %, 6443 MiB
2025/12/02 20:44:20.210, 202.20 W, 80 %, 6443 MiB
2025/12/02 20:44:20.212, 211.13 W, 96 %, 6443 MiB
2025/12/02 20:44:20.315, 204.61 W, 80 %, 6443 MiB
2025/12/02 20:44:20.317, 190.74 W, 98 %, 6443 MiB
2025/12/02 20:44:20.419, 199.23 W, 95 %, 6443 MiB
2025/12/02 20:44:20.421, 178.03 W, 98 %, 6443 MiB
2025/12/02 20:44:20.524, 144.64 W, 100 %, 6443 MiB
2025/12/02 20:44:20.526, 129.99 W, 100 %, 6443 MiB
2025/12/02 20:44:20.629, 158.44 W, 100 %, 6443 MiB
2025/12/02 20:44:20.631, 148.56 W, 100 %, 6443 MiB
2025/12/02 20:44:20.733, 205.10 W, 99 %, 6443 MiB
2025/12/02 20:44:20.735, 197.12 W, 99 %, 6443 MiB
2025/12/02 20:44:20.837, 206.44 W, 95 %, 6443 MiB
2025/12/02 20:44:20.840, 198.27 W, 95 %, 6443 MiB
2025/12/02 20:44:20.942, 201.00 W, 95 %, 6443 MiB
2025/12/02 20:44:20.945, 186.97 W, 95 %, 6443 MiB
2025/12/02 20:44:21.047, 153.87 W, 100 %, 6443 MiB
2025/12/02 20:44:21.049, 150.05 W, 100 %, 6443 MiB
2025/12/02 20:44:21.151, 171.15 W, 100 %, 6443 MiB
2025/12/02 20:44:21.154, 164.54 W, 99 %, 6443 MiB
2025/12/02 20:44:21.256, 216.81 W, 99 %, 6443 MiB
2025/12/02 20:44:21.259, 208.21 W, 99 %, 6443 MiB
2025/12/02 20:44:21.361, 204.83 W, 95 %, 6443 MiB
2025/12/02 20:44:21.363, 197.98 W, 95 %, 6443 MiB
2025/12/02 20:44:21.465, 195.61 W, 95 %, 6443 MiB
2025/12/02 20:44:21.468, 186.80 W, 95 %, 6443 MiB
2025/12/02 20:44:21.570, 170.87 W, 100 %, 6443 MiB
2025/12/02 20:44:21.572, 162.75 W, 100 %, 6443 MiB
2025/12/02 20:44:21.674, 198.95 W, 97 %, 6443 MiB
2025/12/02 20:44:21.676, 191.24 W, 99 %, 6443 MiB
2025/12/02 20:44:21.778, 211.14 W, 97 %, 6443 MiB
2025/12/02 20:44:21.781, 196.21 W, 99 %, 6443 MiB
2025/12/02 20:44:21.883, 202.09 W, 97 %, 6443 MiB
2025/12/02 20:44:21.885, 186.58 W, 95 %, 6443 MiB
2025/12/02 20:44:21.988, 160.95 W, 97 %, 6443 MiB
2025/12/02 20:44:21.990, 163.84 W, 100 %, 6443 MiB
2025/12/02 20:44:22.092, 151.56 W, 100 %, 6443 MiB
2025/12/02 20:44:22.095, 128.93 W, 100 %, 6443 MiB
2025/12/02 20:44:22.197, 183.94 W, 99 %, 6443 MiB
2025/12/02 20:44:22.199, 150.09 W, 81 %, 6443 MiB
2025/12/02 20:44:22.301, 219.96 W, 99 %, 6443 MiB
2025/12/02 20:44:22.304, 199.11 W, 81 %, 6443 MiB
2025/12/02 20:44:22.406, 207.55 W, 95 %, 6443 MiB
2025/12/02 20:44:22.408, 183.67 W, 85 %, 6443 MiB
2025/12/02 20:44:22.510, 158.57 W, 100 %, 6443 MiB
2025/12/02 20:44:22.513, 181.41 W, 100 %, 6443 MiB
2025/12/02 20:44:22.615, 130.63 W, 100 %, 6443 MiB
2025/12/02 20:44:22.617, 147.87 W, 100 %, 6443 MiB
2025/12/02 20:44:22.720, 163.13 W, 99 %, 6443 MiB
2025/12/02 20:44:22.722, 164.43 W, 99 %, 6443 MiB
2025/12/02 20:44:22.824, 212.30 W, 99 %, 6443 MiB
2025/12/02 20:44:22.826, 203.42 W, 94 %, 6443 MiB
2025/12/02 20:44:22.929, 205.18 W, 95 %, 6443 MiB
2025/12/02 20:44:22.931, 184.00 W, 94 %, 6443 MiB
2025/12/02 20:44:23.034, 190.08 W, 100 %, 6443 MiB
2025/12/02 20:44:23.036, 185.29 W, 100 %, 6443 MiB
2025/12/02 20:44:23.138, 138.73 W, 100 %, 6443 MiB
2025/12/02 20:44:23.141, 138.79 W, 100 %, 6443 MiB
2025/12/02 20:44:23.243, 161.63 W, 99 %, 6443 MiB
2025/12/02 20:44:23.245, 157.15 W, 100 %, 6443 MiB
2025/12/02 20:44:23.347, 215.00 W, 95 %, 6443 MiB
2025/12/02 20:44:23.350, 207.35 W, 96 %, 6443 MiB
2025/12/02 20:44:23.452, 206.48 W, 95 %, 6443 MiB
2025/12/02 20:44:23.454, 188.33 W, 96 %, 6443 MiB
2025/12/02 20:44:23.557, 201.49 W, 100 %, 6443 MiB
2025/12/02 20:44:23.559, 177.68 W, 98 %, 6443 MiB
2025/12/02 20:44:23.661, 145.99 W, 100 %, 6443 MiB
2025/12/02 20:44:23.664, 149.26 W, 100 %, 6443 MiB
2025/12/02 20:44:23.766, 153.92 W, 100 %, 6443 MiB
2025/12/02 20:44:23.769, 150.97 W, 100 %, 6443 MiB
2025/12/02 20:44:23.871, 195.84 W, 99 %, 6443 MiB
2025/12/02 20:44:23.873, 188.74 W, 99 %, 6443 MiB
2025/12/02 20:44:23.975, 208.16 W, 99 %, 6443 MiB
2025/12/02 20:44:23.977, 198.59 W, 94 %, 6443 MiB
2025/12/02 20:44:24.080, 200.03 W, 95 %, 6443 MiB
2025/12/02 20:44:24.082, 194.05 W, 94 %, 6443 MiB
2025/12/02 20:44:24.184, 159.73 W, 100 %, 6443 MiB
2025/12/02 20:44:24.187, 150.66 W, 100 %, 6443 MiB
2025/12/02 20:44:24.289, 170.91 W, 100 %, 6443 MiB
2025/12/02 20:44:24.291, 162.77 W, 100 %, 6443 MiB
2025/12/02 20:44:24.393, 217.52 W, 97 %, 6443 MiB
2025/12/02 20:44:24.396, 207.16 W, 99 %, 6443 MiB
2025/12/02 20:44:24.498, 205.09 W, 97 %, 6443 MiB
2025/12/02 20:44:24.500, 192.12 W, 94 %, 6443 MiB
2025/12/02 20:44:24.602, 199.65 W, 97 %, 6443 MiB
2025/12/02 20:44:24.605, 192.43 W, 94 %, 6443 MiB
2025/12/02 20:44:24.707, 152.32 W, 100 %, 6443 MiB
2025/12/02 20:44:24.709, 145.60 W, 100 %, 6443 MiB
2025/12/02 20:44:24.812, 171.26 W, 100 %, 6443 MiB
2025/12/02 20:44:24.814, 163.60 W, 99 %, 6443 MiB
2025/12/02 20:44:24.916, 215.44 W, 97 %, 6443 MiB
2025/12/02 20:44:24.919, 203.35 W, 99 %, 6443 MiB
2025/12/02 20:44:25.021, 200.38 W, 96 %, 6443 MiB
2025/12/02 20:44:25.023, 193.97 W, 94 %, 6443 MiB
2025/12/02 20:44:25.126, 193.17 W, 96 %, 6443 MiB
2025/12/02 20:44:25.128, 184.53 W, 94 %, 6443 MiB
2025/12/02 20:44:25.230, 169.21 W, 100 %, 6443 MiB
2025/12/02 20:44:25.232, 160.68 W, 100 %, 6443 MiB
2025/12/02 20:44:25.335, 166.29 W, 85 %, 6443 MiB
2025/12/02 20:44:25.339, 189.40 W, 97 %, 6443 MiB
2025/12/02 20:44:25.441, 200.55 W, 85 %, 6443 MiB
2025/12/02 20:44:25.443, 207.59 W, 97 %, 6443 MiB
2025/12/02 20:44:25.546, 188.97 W, 86 %, 6443 MiB
2025/12/02 20:44:25.548, 193.88 W, 96 %, 6443 MiB
2025/12/02 20:44:25.650, 184.45 W, 86 %, 6443 MiB
2025/12/02 20:44:25.653, 148.08 W, 100 %, 6443 MiB
2025/12/02 20:44:25.755, 145.80 W, 100 %, 6443 MiB
2025/12/02 20:44:25.758, 117.68 W, 100 %, 6443 MiB
2025/12/02 20:44:25.860, 161.46 W, 99 %, 6443 MiB
2025/12/02 20:44:25.863, 146.58 W, 99 %, 6443 MiB
2025/12/02 20:44:25.965, 208.86 W, 99 %, 6443 MiB
2025/12/02 20:44:25.967, 198.94 W, 99 %, 6443 MiB
2025/12/02 20:44:26.069, 194.25 W, 95 %, 6443 MiB
2025/12/02 20:44:26.072, 194.54 W, 94 %, 6443 MiB
2025/12/02 20:44:26.174, 184.74 W, 100 %, 6443 MiB
2025/12/02 20:44:26.177, 189.48 W, 100 %, 6443 MiB
2025/12/02 20:44:26.279, 165.02 W, 100 %, 6443 MiB
2025/12/02 20:44:26.281, 142.57 W, 100 %, 6443 MiB
2025/12/02 20:44:26.383, 164.58 W, 99 %, 6443 MiB
2025/12/02 20:44:26.386, 151.80 W, 100 %, 6443 MiB
2025/12/02 20:44:26.488, 204.64 W, 99 %, 6443 MiB
2025/12/02 20:44:26.490, 194.32 W, 95 %, 6443 MiB
2025/12/02 20:44:26.592, 198.26 W, 95 %, 6443 MiB
2025/12/02 20:44:26.594, 197.21 W, 95 %, 6443 MiB
2025/12/02 20:44:26.697, 186.32 W, 100 %, 6443 MiB
2025/12/02 20:44:26.699, 190.34 W, 99 %, 6443 MiB
2025/12/02 20:44:26.801, 171.23 W, 100 %, 6443 MiB
2025/12/02 20:44:26.804, 146.14 W, 99 %, 6443 MiB
2025/12/02 20:44:26.906, 152.13 W, 100 %, 6443 MiB
2025/12/02 20:44:26.908, 138.23 W, 100 %, 6443 MiB
2025/12/02 20:44:27.010, 179.08 W, 98 %, 6443 MiB
2025/12/02 20:44:27.013, 169.50 W, 99 %, 6443 MiB
2025/12/02 20:44:27.115, 205.92 W, 98 %, 6443 MiB
2025/12/02 20:44:27.117, 199.95 W, 99 %, 6443 MiB
2025/12/02 20:44:27.219, 194.03 W, 96 %, 6443 MiB
2025/12/02 20:44:27.222, 193.03 W, 94 %, 6443 MiB
2025/12/02 20:44:27.325, 183.71 W, 96 %, 6443 MiB
2025/12/02 20:44:27.327, 164.24 W, 100 %, 6443 MiB
2025/12/02 20:44:27.430, 137.91 W, 100 %, 6443 MiB
2025/12/02 20:44:27.432, 123.42 W, 100 %, 6443 MiB
2025/12/02 20:44:27.534, 163.53 W, 99 %, 6443 MiB
2025/12/02 20:44:27.537, 153.42 W, 99 %, 6443 MiB
2025/12/02 20:44:27.639, 215.34 W, 99 %, 6443 MiB
2025/12/02 20:44:27.641, 203.82 W, 99 %, 6443 MiB
2025/12/02 20:44:27.743, 206.18 W, 95 %, 6443 MiB
2025/12/02 20:44:27.746, 197.15 W, 94 %, 6443 MiB
2025/12/02 20:44:27.848, 191.05 W, 100 %, 6443 MiB
2025/12/02 20:44:27.850, 189.01 W, 100 %, 6443 MiB
2025/12/02 20:44:27.953, 147.08 W, 100 %, 6443 MiB
2025/12/02 20:44:27.955, 135.71 W, 100 %, 6443 MiB
2025/12/02 20:44:28.058, 168.55 W, 99 %, 6443 MiB
2025/12/02 20:44:28.060, 159.05 W, 99 %, 6443 MiB
2025/12/02 20:44:28.162, 213.33 W, 99 %, 6443 MiB
2025/12/02 20:44:28.165, 204.40 W, 95 %, 6443 MiB
2025/12/02 20:44:28.267, 193.41 W, 95 %, 6443 MiB
2025/12/02 20:44:28.269, 195.15 W, 95 %, 6443 MiB
2025/12/02 20:44:28.372, 187.27 W, 100 %, 6443 MiB
2025/12/02 20:44:28.374, 186.23 W, 100 %, 6443 MiB
2025/12/02 20:44:28.476, 151.61 W, 100 %, 6443 MiB
2025/12/02 20:44:28.478, 132.50 W, 100 %, 6443 MiB
2025/12/02 20:44:28.581, 157.60 W, 100 %, 6443 MiB
2025/12/02 20:44:28.583, 146.28 W, 100 %, 6443 MiB
2025/12/02 20:44:28.686, 199.29 W, 96 %, 6443 MiB
2025/12/02 20:44:28.688, 189.51 W, 97 %, 6443 MiB
2025/12/02 20:44:28.790, 202.05 W, 96 %, 6443 MiB
2025/12/02 20:44:28.816, 195.83 W, 97 %, 6443 MiB
2025/12/02 20:44:28.918, 201.22 W, 98 %, 6443 MiB
2025/12/02 20:44:28.921, 192.92 W, 96 %, 6443 MiB
2025/12/02 20:44:29.023, 164.26 W, 99 %, 6443 MiB
2025/12/02 20:44:29.025, 153.71 W, 100 %, 6443 MiB
2025/12/02 20:44:29.127, 174.83 W, 99 %, 6443 MiB
2025/12/02 20:44:29.129, 166.51 W, 100 %, 6443 MiB
2025/12/02 20:44:29.232, 209.46 W, 95 %, 6443 MiB
2025/12/02 20:44:29.234, 202.86 W, 96 %, 6443 MiB
2025/12/02 20:44:29.336, 194.41 W, 95 %, 6443 MiB
2025/12/02 20:44:29.340, 194.00 W, 98 %, 6443 MiB
2025/12/02 20:44:29.442, 189.91 W, 100 %, 6443 MiB
2025/12/02 20:44:29.445, 171.12 W, 98 %, 6443 MiB
2025/12/02 20:44:29.547, 141.18 W, 100 %, 6443 MiB
2025/12/02 20:44:29.549, 126.43 W, 100 %, 6443 MiB
2025/12/02 20:44:29.651, 163.06 W, 100 %, 6443 MiB
2025/12/02 20:44:29.654, 152.65 W, 100 %, 6443 MiB
2025/12/02 20:44:29.756, 214.88 W, 99 %, 6443 MiB
2025/12/02 20:44:29.783, 201.51 W, 99 %, 6443 MiB
2025/12/02 20:44:29.886, 190.62 W, 95 %, 6443 MiB
2025/12/02 20:44:29.888, 192.93 W, 95 %, 6443 MiB
2025/12/02 20:44:29.990, 196.47 W, 95 %, 6443 MiB
2025/12/02 20:44:29.993, 180.32 W, 100 %, 6443 MiB
2025/12/02 20:44:30.095, 157.45 W, 100 %, 6443 MiB
2025/12/02 20:44:30.097, 142.70 W, 100 %, 6443 MiB
2025/12/02 20:44:30.199, 173.12 W, 99 %, 6443 MiB
2025/12/02 20:44:30.202, 161.44 W, 99 %, 6443 MiB
2025/12/02 20:44:30.304, 213.88 W, 99 %, 6443 MiB
2025/12/02 20:44:30.306, 202.02 W, 99 %, 6443 MiB
2025/12/02 20:44:30.408, 198.38 W, 95 %, 6443 MiB
2025/12/02 20:44:30.411, 194.11 W, 94 %, 6443 MiB
2025/12/02 20:44:30.513, 187.30 W, 100 %, 6443 MiB
2025/12/02 20:44:30.516, 175.82 W, 100 %, 6443 MiB
2025/12/02 20:44:30.618, 138.96 W, 100 %, 6443 MiB
2025/12/02 20:44:30.620, 128.02 W, 100 %, 6443 MiB
2025/12/02 20:44:30.723, 163.73 W, 99 %, 6443 MiB
2025/12/02 20:44:30.725, 155.01 W, 99 %, 6443 MiB
2025/12/02 20:44:30.827, 183.50 W, 99 %, 6443 MiB
2025/12/02 20:44:30.829, 206.83 W, 95 %, 6443 MiB
2025/12/02 20:44:30.932, 201.42 W, 75 %, 6443 MiB
2025/12/02 20:44:30.950, 194.67 W, 95 %, 6443 MiB
2025/12/02 20:44:31.052, 194.07 W, 100 %, 6443 MiB
2025/12/02 20:44:31.055, 174.78 W, 100 %, 6443 MiB
2025/12/02 20:44:31.159, 152.17 W, 100 %, 6443 MiB
2025/12/02 20:44:31.161, 128.09 W, 100 %, 6443 MiB
2025/12/02 20:44:31.264, 167.23 W, 99 %, 6443 MiB
2025/12/02 20:44:31.266, 153.88 W, 100 %, 6443 MiB
2025/12/02 20:44:31.368, 216.30 W, 95 %, 6443 MiB
2025/12/02 20:44:31.370, 205.63 W, 96 %, 6443 MiB
2025/12/02 20:44:31.473, 206.58 W, 95 %, 6443 MiB
2025/12/02 20:44:31.475, 197.09 W, 96 %, 6443 MiB
2025/12/02 20:44:31.577, 200.13 W, 100 %, 6443 MiB
2025/12/02 20:44:31.579, 191.87 W, 98 %, 6443 MiB
2025/12/02 20:44:31.682, 161.66 W, 99 %, 6443 MiB
2025/12/02 20:44:31.684, 154.85 W, 99 %, 6443 MiB
2025/12/02 20:44:31.786, 178.33 W, 99 %, 6443 MiB
2025/12/02 20:44:31.788, 172.44 W, 99 %, 6443 MiB
2025/12/02 20:44:31.890, 214.70 W, 95 %, 6443 MiB
2025/12/02 20:44:31.893, 201.26 W, 95 %, 6443 MiB
2025/12/02 20:44:31.995, 207.63 W, 95 %, 6443 MiB
2025/12/02 20:44:31.997, 189.68 W, 99 %, 6443 MiB
2025/12/02 20:44:32.100, 175.56 W, 100 %, 6443 MiB
2025/12/02 20:44:32.102, 175.17 W, 99 %, 6443 MiB
2025/12/02 20:44:32.204, 158.10 W, 99 %, 6443 MiB
2025/12/02 20:44:32.206, 153.51 W, 100 %, 6443 MiB
2025/12/02 20:44:32.309, 187.32 W, 99 %, 6443 MiB
2025/12/02 20:44:32.311, 181.53 W, 100 %, 6443 MiB
2025/12/02 20:44:32.413, 209.17 W, 95 %, 6443 MiB
2025/12/02 20:44:32.415, 201.06 W, 95 %, 6443 MiB
2025/12/02 20:44:32.518, 203.03 W, 100 %, 6443 MiB
2025/12/02 20:44:32.520, 184.99 W, 99 %, 6443 MiB
2025/12/02 20:44:32.623, 168.94 W, 100 %, 6443 MiB
2025/12/02 20:44:32.625, 168.64 W, 99 %, 6443 MiB
2025/12/02 20:44:32.727, 162.69 W, 99 %, 6443 MiB
2025/12/02 20:44:32.729, 158.10 W, 100 %, 6443 MiB
2025/12/02 20:44:32.832, 198.99 W, 99 %, 6443 MiB
2025/12/02 20:44:32.834, 192.09 W, 95 %, 6443 MiB
2025/12/02 20:44:32.936, 207.68 W, 95 %, 6443 MiB
2025/12/02 20:44:32.938, 190.35 W, 95 %, 6443 MiB
2025/12/02 20:44:33.041, 203.73 W, 100 %, 6443 MiB
2025/12/02 20:44:33.043, 183.24 W, 98 %, 6443 MiB
2025/12/02 20:44:33.146, 158.98 W, 100 %, 6443 MiB
2025/12/02 20:44:33.148, 162.71 W, 98 %, 6443 MiB
2025/12/02 20:44:33.250, 159.88 W, 100 %, 6443 MiB
2025/12/02 20:44:33.253, 156.78 W, 100 %, 6443 MiB
2025/12/02 20:44:33.355, 199.19 W, 95 %, 6443 MiB
2025/12/02 20:44:33.357, 193.49 W, 97 %, 6443 MiB
2025/12/02 20:44:33.460, 209.64 W, 95 %, 6443 MiB
2025/12/02 20:44:33.462, 192.81 W, 97 %, 6443 MiB
2025/12/02 20:44:33.565, 201.39 W, 99 %, 6443 MiB
2025/12/02 20:44:33.567, 180.02 W, 97 %, 6443 MiB
2025/12/02 20:44:33.669, 157.59 W, 99 %, 6443 MiB
2025/12/02 20:44:33.672, 163.99 W, 100 %, 6443 MiB
2025/12/02 20:44:33.774, 151.61 W, 100 %, 6443 MiB
2025/12/02 20:44:33.776, 149.78 W, 100 %, 6443 MiB
2025/12/02 20:44:33.878, 186.02 W, 99 %, 6443 MiB
2025/12/02 20:44:33.881, 180.71 W, 99 %, 6443 MiB
2025/12/02 20:44:33.983, 213.23 W, 99 %, 6443 MiB
2025/12/02 20:44:33.985, 202.81 W, 99 %, 6443 MiB
2025/12/02 20:44:34.087, 206.96 W, 95 %, 6443 MiB
2025/12/02 20:44:34.089, 193.46 W, 95 %, 6443 MiB
2025/12/02 20:44:34.192, 164.49 W, 100 %, 6443 MiB
2025/12/02 20:44:34.194, 159.70 W, 100 %, 6443 MiB
2025/12/02 20:44:34.296, 170.64 W, 100 %, 6443 MiB
2025/12/02 20:44:34.299, 163.78 W, 100 %, 6443 MiB
2025/12/02 20:44:34.401, 216.96 W, 96 %, 6443 MiB
2025/12/02 20:44:34.403, 208.87 W, 99 %, 6443 MiB
2025/12/02 20:44:34.505, 208.92 W, 96 %, 6443 MiB
2025/12/02 20:44:34.507, 189.20 W, 95 %, 6443 MiB
2025/12/02 20:44:34.610, 200.57 W, 97 %, 6443 MiB
2025/12/02 20:44:34.626, 183.93 W, 95 %, 6443 MiB
2025/12/02 20:44:34.728, 142.34 W, 100 %, 6443 MiB
2025/12/02 20:44:34.730, 143.81 W, 100 %, 6443 MiB
2025/12/02 20:44:34.833, 165.22 W, 100 %, 6443 MiB
2025/12/02 20:44:34.835, 161.21 W, 99 %, 6443 MiB
2025/12/02 20:44:34.937, 215.16 W, 99 %, 6443 MiB
2025/12/02 20:44:34.942, 204.43 W, 99 %, 6443 MiB
2025/12/02 20:44:35.044, 208.06 W, 95 %, 6443 MiB
2025/12/02 20:44:35.046, 190.99 W, 95 %, 6443 MiB
2025/12/02 20:44:35.149, 195.62 W, 95 %, 6443 MiB
2025/12/02 20:44:35.151, 190.54 W, 95 %, 6443 MiB
2025/12/02 20:44:35.253, 155.64 W, 100 %, 6443 MiB
