timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/04 00:54:47.800, 247.86 W, 98 %, 1948 MiB
2025/12/04 00:54:47.902, 246.51 W, 100 %, 1948 MiB
2025/12/04 00:54:47.905, 247.85 W, 99 %, 1948 MiB
2025/12/04 00:54:48.007, 246.65 W, 100 %, 1948 MiB
2025/12/04 00:54:48.009, 247.85 W, 99 %, 1948 MiB
2025/12/04 00:54:48.111, 246.46 W, 100 %, 1948 MiB
2025/12/04 00:54:48.113, 248.13 W, 98 %, 1948 MiB
2025/12/04 00:54:48.216, 246.42 W, 100 %, 1948 MiB
2025/12/04 00:54:48.218, 248.03 W, 98 %, 1948 MiB
2025/12/04 00:54:48.319, 246.42 W, 100 %, 1948 MiB
2025/12/04 00:54:48.321, 247.84 W, 99 %, 1948 MiB
2025/12/04 00:54:48.423, 246.75 W, 100 %, 1948 MiB
2025/12/04 00:54:48.425, 248.12 W, 98 %, 1948 MiB
2025/12/04 00:54:48.527, 247.32 W, 100 %, 1948 MiB
2025/12/04 00:54:48.529, 248.04 W, 98 %, 1948 MiB
2025/12/04 00:54:48.634, 247.22 W, 100 %, 1948 MiB
2025/12/04 00:54:48.636, 248.50 W, 98 %, 1948 MiB
2025/12/04 00:54:48.739, 247.18 W, 100 %, 1948 MiB
2025/12/04 00:54:48.741, 248.50 W, 99 %, 1948 MiB
2025/12/04 00:54:48.843, 247.08 W, 100 %, 1948 MiB
2025/12/04 00:54:48.845, 248.13 W, 99 %, 1948 MiB
2025/12/04 00:54:48.947, 247.04 W, 100 %, 1948 MiB
2025/12/04 00:54:48.949, 248.04 W, 98 %, 1948 MiB
2025/12/04 00:54:49.051, 247.04 W, 100 %, 1948 MiB
2025/12/04 00:54:49.054, 248.22 W, 98 %, 1948 MiB
2025/12/04 00:54:49.156, 247.03 W, 100 %, 1948 MiB
2025/12/04 00:54:49.158, 248.23 W, 99 %, 1948 MiB
2025/12/04 00:54:49.260, 246.65 W, 100 %, 1948 MiB
2025/12/04 00:54:49.261, 248.03 W, 98 %, 1948 MiB
2025/12/04 00:54:49.363, 246.73 W, 100 %, 1948 MiB
2025/12/04 00:54:49.365, 247.75 W, 98 %, 1948 MiB
2025/12/04 00:54:49.467, 246.84 W, 100 %, 1948 MiB
2025/12/04 00:54:49.470, 248.23 W, 99 %, 1948 MiB
2025/12/04 00:54:49.572, 246.83 W, 100 %, 1948 MiB
2025/12/04 00:54:49.574, 248.23 W, 98 %, 1948 MiB
2025/12/04 00:54:49.676, 246.94 W, 100 %, 1948 MiB
2025/12/04 00:54:49.678, 247.94 W, 98 %, 1948 MiB
2025/12/04 00:54:49.781, 246.80 W, 100 %, 1948 MiB
2025/12/04 00:54:49.783, 247.85 W, 98 %, 1948 MiB
2025/12/04 00:54:49.885, 247.03 W, 100 %, 1948 MiB
2025/12/04 00:54:49.887, 248.49 W, 98 %, 1948 MiB
2025/12/04 00:54:49.990, 246.75 W, 100 %, 1948 MiB
2025/12/04 00:54:49.992, 248.23 W, 99 %, 1948 MiB
2025/12/04 00:54:50.094, 246.70 W, 100 %, 1948 MiB
2025/12/04 00:54:50.096, 248.23 W, 98 %, 1948 MiB
2025/12/04 00:54:50.199, 246.95 W, 100 %, 1948 MiB
2025/12/04 00:54:50.201, 248.12 W, 98 %, 1948 MiB
2025/12/04 00:54:50.303, 246.99 W, 100 %, 1948 MiB
2025/12/04 00:54:50.305, 247.93 W, 99 %, 1948 MiB
2025/12/04 00:54:50.407, 247.17 W, 100 %, 1948 MiB
2025/12/04 00:54:50.410, 247.93 W, 98 %, 1948 MiB
2025/12/04 00:54:50.512, 247.64 W, 100 %, 1948 MiB
2025/12/04 00:54:50.514, 247.39 W, 98 %, 1948 MiB
2025/12/04 00:54:50.616, 247.84 W, 100 %, 1948 MiB
2025/12/04 00:54:50.618, 247.65 W, 99 %, 1948 MiB
2025/12/04 00:54:50.720, 247.08 W, 100 %, 1948 MiB
2025/12/04 00:54:50.722, 247.94 W, 99 %, 1948 MiB
2025/12/04 00:54:50.825, 247.54 W, 100 %, 1948 MiB
2025/12/04 00:54:50.827, 247.66 W, 98 %, 1948 MiB
2025/12/04 00:54:50.929, 247.49 W, 100 %, 1948 MiB
2025/12/04 00:54:50.931, 247.66 W, 98 %, 1948 MiB
2025/12/04 00:54:51.035, 247.54 W, 100 %, 1948 MiB
2025/12/04 00:54:51.037, 247.52 W, 98 %, 1948 MiB
2025/12/04 00:54:51.139, 247.74 W, 100 %, 1948 MiB
2025/12/04 00:54:51.141, 247.28 W, 99 %, 1948 MiB
2025/12/04 00:54:51.244, 247.40 W, 100 %, 1948 MiB
2025/12/04 00:54:51.246, 247.93 W, 98 %, 1948 MiB
2025/12/04 00:54:51.348, 150.21 W, 46 %, 1948 MiB
2025/12/04 00:54:51.350, 248.03 W, 98 %, 1948 MiB
2025/12/04 00:54:51.452, 116.45 W, 46 %, 1948 MiB
2025/12/04 00:54:51.455, 247.74 W, 99 %, 1948 MiB
2025/12/04 00:54:51.557, 103.92 W, 0 %, 1948 MiB
2025/12/04 00:54:51.559, 249.72 W, 99 %, 1948 MiB
2025/12/04 00:54:51.660, 99.14 W, 0 %, 1948 MiB
2025/12/04 00:54:51.662, 223.01 W, 98 %, 1948 MiB
2025/12/04 00:54:51.765, 97.31 W, 0 %, 1948 MiB
2025/12/04 00:54:51.767, 134.15 W, 44 %, 1948 MiB
2025/12/04 00:54:51.869, 96.57 W, 0 %, 1948 MiB
2025/12/04 00:54:51.871, 104.89 W, 44 %, 1948 MiB
2025/12/04 00:54:51.974, 96.29 W, 0 %, 1948 MiB
2025/12/04 00:54:51.976, 93.93 W, 0 %, 1948 MiB
2025/12/04 00:54:52.078, 96.01 W, 0 %, 1948 MiB
2025/12/04 00:54:52.080, 89.92 W, 0 %, 1948 MiB
2025/12/04 00:54:52.183, 95.83 W, 0 %, 1948 MiB
2025/12/04 00:54:52.185, 88.38 W, 0 %, 1948 MiB
2025/12/04 00:54:52.288, 95.84 W, 0 %, 1948 MiB
2025/12/04 00:54:52.290, 87.73 W, 0 %, 1948 MiB
2025/12/04 00:54:52.392, 95.75 W, 0 %, 1948 MiB
2025/12/04 00:54:52.394, 87.44 W, 0 %, 1948 MiB
2025/12/04 00:54:52.497, 95.65 W, 0 %, 1948 MiB
2025/12/04 00:54:52.499, 87.35 W, 0 %, 1948 MiB
2025/12/04 00:54:52.601, 95.76 W, 0 %, 1948 MiB
2025/12/04 00:54:52.603, 87.26 W, 0 %, 1948 MiB
2025/12/04 00:54:52.706, 95.57 W, 0 %, 1948 MiB
2025/12/04 00:54:52.708, 87.25 W, 0 %, 1948 MiB
2025/12/04 00:54:52.810, 95.68 W, 0 %, 1948 MiB
2025/12/04 00:54:52.812, 87.17 W, 0 %, 1948 MiB
2025/12/04 00:54:52.915, 95.59 W, 0 %, 1948 MiB
2025/12/04 00:54:52.917, 87.17 W, 0 %, 1948 MiB
2025/12/04 00:54:53.019, 95.40 W, 0 %, 1948 MiB
2025/12/04 00:54:53.021, 87.17 W, 0 %, 1948 MiB
2025/12/04 00:54:53.124, 95.49 W, 0 %, 1948 MiB
2025/12/04 00:54:53.126, 87.10 W, 0 %, 1948 MiB
2025/12/04 00:54:53.229, 95.31 W, 0 %, 1948 MiB
2025/12/04 00:54:53.231, 87.02 W, 0 %, 1948 MiB
2025/12/04 00:54:53.334, 95.42 W, 0 %, 1948 MiB
2025/12/04 00:54:53.337, 86.99 W, 0 %, 1948 MiB
2025/12/04 00:54:53.439, 95.32 W, 0 %, 1948 MiB
2025/12/04 00:54:53.441, 86.98 W, 0 %, 1948 MiB
2025/12/04 00:54:53.543, 95.32 W, 0 %, 1948 MiB
2025/12/04 00:54:53.546, 86.92 W, 0 %, 1948 MiB
2025/12/04 00:54:53.648, 95.23 W, 0 %, 1948 MiB
2025/12/04 00:54:53.650, 86.89 W, 0 %, 1948 MiB
2025/12/04 00:54:53.752, 95.03 W, 0 %, 1948 MiB
2025/12/04 00:54:53.755, 86.90 W, 0 %, 1948 MiB
2025/12/04 00:54:53.857, 95.21 W, 0 %, 1948 MiB
2025/12/04 00:54:53.859, 86.84 W, 0 %, 1948 MiB
2025/12/04 00:54:53.961, 95.12 W, 0 %, 1948 MiB
2025/12/04 00:54:53.964, 86.89 W, 0 %, 1948 MiB
2025/12/04 00:54:54.066, 121.26 W, 1 %, 1979 MiB
2025/12/04 00:54:54.068, 86.89 W, 0 %, 1948 MiB
2025/12/04 00:54:54.171, 113.62 W, 1 %, 2295 MiB
2025/12/04 00:54:54.173, 86.89 W, 0 %, 1948 MiB
2025/12/04 00:54:54.275, 93.88 W, 90 %, 2295 MiB
2025/12/04 00:54:54.277, 86.92 W, 0 %, 1948 MiB
2025/12/04 00:54:54.380, 90.47 W, 100 %, 2295 MiB
2025/12/04 00:54:54.382, 86.83 W, 0 %, 1948 MiB
2025/12/04 00:54:54.484, 94.82 W, 100 %, 2295 MiB
2025/12/04 00:54:54.486, 123.95 W, 1 %, 1979 MiB
2025/12/04 00:54:54.588, 100.47 W, 100 %, 2295 MiB
2025/12/04 00:54:54.591, 105.89 W, 89 %, 2295 MiB
2025/12/04 00:54:54.693, 152.74 W, 93 %, 2295 MiB
2025/12/04 00:54:54.695, 133.96 W, 89 %, 2295 MiB
2025/12/04 00:54:54.831, 155.19 W, 93 %, 2591 MiB
2025/12/04 00:54:54.833, 141.88 W, 95 %, 2591 MiB
2025/12/04 00:54:54.935, 184.94 W, 95 %, 2591 MiB
2025/12/04 00:54:54.936, 171.50 W, 94 %, 2591 MiB
2025/12/04 00:54:55.038, 185.70 W, 94 %, 2591 MiB
2025/12/04 00:54:55.040, 177.14 W, 94 %, 2591 MiB
2025/12/04 00:54:55.142, 175.31 W, 94 %, 2739 MiB
2025/12/04 00:54:55.145, 163.72 W, 94 %, 2739 MiB
2025/12/04 00:54:55.247, 191.51 W, 95 %, 2739 MiB
2025/12/04 00:54:55.249, 179.88 W, 95 %, 2739 MiB
2025/12/04 00:54:55.351, 168.07 W, 95 %, 2739 MiB
2025/12/04 00:54:55.354, 160.16 W, 95 %, 2739 MiB
2025/12/04 00:54:55.456, 190.45 W, 96 %, 2739 MiB
2025/12/04 00:54:55.458, 180.11 W, 94 %, 2739 MiB
2025/12/04 00:54:55.560, 188.75 W, 96 %, 2739 MiB
2025/12/04 00:54:55.562, 179.34 W, 94 %, 2739 MiB
2025/12/04 00:54:55.665, 170.85 W, 96 %, 2739 MiB
2025/12/04 00:54:55.667, 161.67 W, 95 %, 2739 MiB
2025/12/04 00:54:55.769, 190.01 W, 96 %, 2739 MiB
2025/12/04 00:54:55.771, 178.81 W, 94 %, 2739 MiB
2025/12/04 00:54:55.874, 166.04 W, 95 %, 2739 MiB
2025/12/04 00:54:55.876, 159.27 W, 94 %, 2739 MiB
2025/12/04 00:54:55.978, 188.89 W, 95 %, 2739 MiB
2025/12/04 00:54:55.980, 178.86 W, 94 %, 2739 MiB
2025/12/04 00:54:56.083, 168.49 W, 95 %, 2739 MiB
2025/12/04 00:54:56.083, 167.23 W, 95 %, 2739 MiB
2025/12/04 00:54:56.184, 174.63 W, 95 %, 2739 MiB
2025/12/04 00:54:56.186, 165.61 W, 95 %, 2739 MiB
2025/12/04 00:54:56.289, 177.64 W, 95 %, 3275 MiB
2025/12/04 00:54:56.291, 163.78 W, 99 %, 3275 MiB
2025/12/04 00:54:56.393, 187.48 W, 94 %, 3423 MiB
2025/12/04 00:54:56.395, 180.60 W, 99 %, 3423 MiB
2025/12/04 00:54:56.498, 187.19 W, 94 %, 3425 MiB
2025/12/04 00:54:56.500, 182.21 W, 91 %, 3425 MiB
2025/12/04 00:54:56.602, 167.12 W, 93 %, 3573 MiB
2025/12/04 00:54:56.605, 155.45 W, 94 %, 3573 MiB
2025/12/04 00:54:56.707, 189.27 W, 95 %, 3573 MiB
2025/12/04 00:54:56.714, 177.92 W, 94 %, 3573 MiB
2025/12/04 00:54:56.816, 177.64 W, 95 %, 3573 MiB
2025/12/04 00:54:56.819, 172.62 W, 95 %, 3573 MiB
2025/12/04 00:54:56.921, 183.47 W, 95 %, 3573 MiB
2025/12/04 00:54:56.923, 174.35 W, 94 %, 3573 MiB
2025/12/04 00:54:57.025, 190.10 W, 95 %, 3573 MiB
2025/12/04 00:54:57.028, 179.27 W, 94 %, 3573 MiB
2025/12/04 00:54:57.130, 169.42 W, 95 %, 3573 MiB
2025/12/04 00:54:57.130, 153.21 W, 95 %, 3573 MiB
2025/12/04 00:54:57.233, 190.99 W, 95 %, 3573 MiB
2025/12/04 00:54:57.235, 179.97 W, 95 %, 3573 MiB
2025/12/04 00:54:57.337, 178.69 W, 95 %, 3573 MiB
2025/12/04 00:54:57.339, 173.29 W, 95 %, 3573 MiB
2025/12/04 00:54:57.442, 185.27 W, 95 %, 3573 MiB
2025/12/04 00:54:57.444, 176.09 W, 95 %, 3573 MiB
2025/12/04 00:54:57.546, 192.75 W, 95 %, 3573 MiB
2025/12/04 00:54:57.548, 181.23 W, 95 %, 3573 MiB
2025/12/04 00:54:57.651, 164.00 W, 95 %, 3573 MiB
2025/12/04 00:54:57.653, 154.53 W, 94 %, 3573 MiB
2025/12/04 00:54:57.755, 190.29 W, 95 %, 3573 MiB
2025/12/04 00:54:57.757, 178.77 W, 94 %, 3573 MiB
2025/12/04 00:54:57.860, 182.08 W, 95 %, 3573 MiB
2025/12/04 00:54:57.862, 176.74 W, 94 %, 3573 MiB
2025/12/04 00:54:57.964, 181.23 W, 95 %, 3573 MiB
2025/12/04 00:54:57.966, 172.29 W, 95 %, 3573 MiB
2025/12/04 00:54:58.068, 175.82 W, 99 %, 3573 MiB
2025/12/04 00:54:58.071, 166.70 W, 95 %, 3573 MiB
2025/12/04 00:54:58.173, 189.42 W, 99 %, 3573 MiB
2025/12/04 00:54:58.175, 178.93 W, 95 %, 3573 MiB
2025/12/04 00:54:58.278, 163.29 W, 95 %, 3573 MiB
2025/12/04 00:54:58.278, 180.86 W, 94 %, 3573 MiB
2025/12/04 00:54:58.381, 171.23 W, 93 %, 3573 MiB
2025/12/04 00:54:58.383, 158.65 W, 94 %, 3573 MiB
2025/12/04 00:54:58.485, 193.32 W, 93 %, 3573 MiB
2025/12/04 00:54:58.487, 180.62 W, 95 %, 3573 MiB
2025/12/04 00:54:58.590, 172.29 W, 95 %, 3573 MiB
2025/12/04 00:54:58.592, 164.19 W, 95 %, 3573 MiB
2025/12/04 00:54:58.694, 188.98 W, 95 %, 3573 MiB
2025/12/04 00:54:58.696, 178.65 W, 95 %, 3573 MiB
2025/12/04 00:54:58.798, 188.96 W, 95 %, 3573 MiB
2025/12/04 00:54:58.801, 179.48 W, 96 %, 3573 MiB
2025/12/04 00:54:58.903, 167.68 W, 95 %, 3573 MiB
2025/12/04 00:54:58.905, 157.70 W, 96 %, 3573 MiB
2025/12/04 00:54:59.008, 189.80 W, 95 %, 3573 MiB
2025/12/04 00:54:59.010, 178.29 W, 95 %, 3573 MiB
2025/12/04 00:54:59.112, 171.98 W, 95 %, 3573 MiB
2025/12/04 00:54:59.114, 163.81 W, 96 %, 3573 MiB
2025/12/04 00:54:59.217, 186.59 W, 95 %, 3573 MiB
2025/12/04 00:54:59.219, 179.40 W, 96 %, 3573 MiB
2025/12/04 00:54:59.321, 185.40 W, 95 %, 3573 MiB
2025/12/04 00:54:59.324, 176.87 W, 94 %, 3573 MiB
2025/12/04 00:54:59.426, 177.14 W, 95 %, 3573 MiB
2025/12/04 00:54:59.428, 175.94 W, 95 %, 3573 MiB
2025/12/04 00:54:59.529, 181.09 W, 95 %, 3573 MiB
2025/12/04 00:54:59.531, 171.08 W, 95 %, 3573 MiB
2025/12/04 00:54:59.634, 171.91 W, 95 %, 3573 MiB
2025/12/04 00:54:59.636, 158.80 W, 95 %, 3573 MiB
2025/12/04 00:54:59.739, 183.55 W, 95 %, 3573 MiB
2025/12/04 00:54:59.741, 173.38 W, 95 %, 3573 MiB
2025/12/04 00:54:59.844, 160.64 W, 95 %, 3573 MiB
2025/12/04 00:54:59.846, 148.39 W, 95 %, 3573 MiB
2025/12/04 00:54:59.948, 176.43 W, 99 %, 3573 MiB
2025/12/04 00:54:59.950, 166.93 W, 98 %, 3573 MiB
2025/12/04 00:55:00.053, 183.78 W, 94 %, 3573 MiB
2025/12/04 00:55:00.055, 175.56 W, 98 %, 3573 MiB
2025/12/04 00:55:00.157, 188.70 W, 94 %, 3573 MiB
2025/12/04 00:55:00.159, 181.88 W, 96 %, 3573 MiB
2025/12/04 00:55:00.262, 164.83 W, 94 %, 3573 MiB
2025/12/04 00:55:00.264, 154.35 W, 95 %, 3573 MiB
2025/12/04 00:55:00.366, 186.56 W, 95 %, 3573 MiB
2025/12/04 00:55:00.369, 177.20 W, 95 %, 3573 MiB
2025/12/04 00:55:00.471, 163.27 W, 95 %, 3573 MiB
2025/12/04 00:55:00.471, 166.93 W, 95 %, 3573 MiB
2025/12/04 00:55:00.574, 187.49 W, 95 %, 3573 MiB
2025/12/04 00:55:00.576, 177.86 W, 95 %, 3573 MiB
2025/12/04 00:55:00.678, 189.40 W, 95 %, 3573 MiB
2025/12/04 00:55:00.680, 179.48 W, 94 %, 3573 MiB
2025/12/04 00:55:00.782, 164.01 W, 95 %, 3573 MiB
2025/12/04 00:55:00.785, 154.81 W, 94 %, 3573 MiB
2025/12/04 00:55:00.887, 188.84 W, 95 %, 3573 MiB
2025/12/04 00:55:00.889, 178.93 W, 94 %, 3573 MiB
2025/12/04 00:55:00.991, 154.56 W, 95 %, 3573 MiB
2025/12/04 00:55:00.994, 147.27 W, 94 %, 3573 MiB
2025/12/04 00:55:01.096, 181.23 W, 95 %, 3573 MiB
2025/12/04 00:55:01.098, 175.18 W, 95 %, 3573 MiB
2025/12/04 00:55:01.201, 159.02 W, 97 %, 3573 MiB
2025/12/04 00:55:01.203, 149.26 W, 95 %, 3573 MiB
2025/12/04 00:55:01.305, 189.36 W, 97 %, 3573 MiB
2025/12/04 00:55:01.307, 175.79 W, 94 %, 3573 MiB
2025/12/04 00:55:01.410, 188.88 W, 96 %, 3573 MiB
2025/12/04 00:55:01.412, 178.86 W, 94 %, 3573 MiB
2025/12/04 00:55:01.514, 173.17 W, 96 %, 3573 MiB
2025/12/04 00:55:01.516, 163.82 W, 94 %, 3573 MiB
2025/12/04 00:55:01.619, 183.41 W, 96 %, 3573 MiB
2025/12/04 00:55:01.621, 171.12 W, 95 %, 3573 MiB
2025/12/04 00:55:01.721, 158.65 W, 95 %, 3573 MiB
2025/12/04 00:55:01.724, 146.59 W, 95 %, 3573 MiB
2025/12/04 00:55:01.826, 190.06 W, 95 %, 3573 MiB
2025/12/04 00:55:01.828, 179.46 W, 100 %, 3573 MiB
2025/12/04 00:55:01.930, 179.13 W, 94 %, 3573 MiB
2025/12/04 00:55:01.933, 163.54 W, 95 %, 3573 MiB
2025/12/04 00:55:02.037, 181.71 W, 94 %, 3573 MiB
2025/12/04 00:55:02.039, 172.84 W, 95 %, 3573 MiB
2025/12/04 00:55:02.142, 168.68 W, 94 %, 3573 MiB
2025/12/04 00:55:02.144, 153.43 W, 95 %, 3573 MiB
2025/12/04 00:55:02.247, 179.37 W, 96 %, 3573 MiB
2025/12/04 00:55:02.249, 170.87 W, 95 %, 3573 MiB
2025/12/04 00:55:02.351, 165.95 W, 96 %, 3573 MiB
2025/12/04 00:55:02.354, 153.16 W, 95 %, 3573 MiB
2025/12/04 00:55:02.456, 179.00 W, 98 %, 3573 MiB
2025/12/04 00:55:02.459, 171.52 W, 95 %, 3573 MiB
2025/12/04 00:55:02.561, 160.93 W, 95 %, 3573 MiB
2025/12/04 00:55:02.563, 148.46 W, 95 %, 3573 MiB
2025/12/04 00:55:02.666, 187.10 W, 95 %, 3573 MiB
2025/12/04 00:55:02.668, 177.26 W, 95 %, 3573 MiB
2025/12/04 00:55:02.770, 176.57 W, 95 %, 3573 MiB
2025/12/04 00:55:02.772, 167.96 W, 95 %, 3573 MiB
2025/12/04 00:55:02.874, 179.84 W, 95 %, 3573 MiB
2025/12/04 00:55:02.877, 174.31 W, 95 %, 3573 MiB
2025/12/04 00:55:02.979, 171.09 W, 95 %, 3573 MiB
2025/12/04 00:55:02.981, 163.95 W, 99 %, 3573 MiB
2025/12/04 00:55:03.084, 180.26 W, 95 %, 3573 MiB
2025/12/04 00:55:03.086, 171.59 W, 99 %, 3573 MiB
2025/12/04 00:55:03.188, 181.71 W, 95 %, 3573 MiB
2025/12/04 00:55:03.191, 172.07 W, 95 %, 3573 MiB
2025/12/04 00:55:03.293, 178.96 W, 95 %, 3573 MiB
2025/12/04 00:55:03.296, 165.50 W, 95 %, 3573 MiB
2025/12/04 00:55:03.398, 185.95 W, 95 %, 3573 MiB
2025/12/04 00:55:03.400, 176.67 W, 95 %, 3573 MiB
2025/12/04 00:55:03.503, 164.61 W, 95 %, 3573 MiB
2025/12/04 00:55:03.505, 153.85 W, 95 %, 3573 MiB
2025/12/04 00:55:03.608, 188.10 W, 95 %, 3573 MiB
2025/12/04 00:55:03.610, 176.87 W, 95 %, 3573 MiB
2025/12/04 00:55:03.712, 156.63 W, 99 %, 3573 MiB
2025/12/04 00:55:03.714, 147.39 W, 95 %, 3573 MiB
2025/12/04 00:55:03.817, 190.45 W, 99 %, 3573 MiB
2025/12/04 00:55:03.819, 179.21 W, 97 %, 3573 MiB
2025/12/04 00:55:03.920, 161.78 W, 94 %, 3573 MiB
2025/12/04 00:55:03.922, 153.02 W, 97 %, 3581 MiB
2025/12/04 00:55:04.024, 121.50 W, 94 %, 3573 MiB
2025/12/04 00:55:04.027, 135.79 W, 97 %, 3581 MiB
2025/12/04 00:55:04.129, 106.02 W, 35 %, 3573 MiB
2025/12/04 00:55:04.133, 108.34 W, 100 %, 3581 MiB
2025/12/04 00:55:04.235, 99.90 W, 6 %, 3573 MiB
2025/12/04 00:55:04.237, 98.43 W, 100 %, 3581 MiB
2025/12/04 00:55:04.340, 97.53 W, 6 %, 3573 MiB
2025/12/04 00:55:04.342, 94.77 W, 100 %, 3581 MiB
2025/12/04 00:55:04.444, 96.78 W, 0 %, 3573 MiB
2025/12/04 00:55:04.447, 93.46 W, 100 %, 3581 MiB
2025/12/04 00:55:04.549, 96.40 W, 6 %, 3573 MiB
2025/12/04 00:55:04.551, 92.86 W, 100 %, 3581 MiB
2025/12/04 00:55:04.654, 96.30 W, 6 %, 3573 MiB
2025/12/04 00:55:04.656, 92.79 W, 100 %, 3581 MiB
2025/12/04 00:55:04.758, 96.30 W, 6 %, 3573 MiB
2025/12/04 00:55:04.761, 92.61 W, 100 %, 3581 MiB
2025/12/04 00:55:04.863, 96.30 W, 6 %, 3573 MiB
2025/12/04 00:55:04.863, 92.50 W, 100 %, 3581 MiB
2025/12/04 00:55:04.966, 96.21 W, 9 %, 3573 MiB
2025/12/04 00:55:04.968, 92.49 W, 100 %, 3581 MiB
2025/12/04 00:55:05.070, 95.95 W, 3 %, 3573 MiB
2025/12/04 00:55:05.073, 92.39 W, 100 %, 3581 MiB
2025/12/04 00:55:05.175, 95.95 W, 3 %, 3573 MiB
2025/12/04 00:55:05.177, 92.39 W, 100 %, 3581 MiB
2025/12/04 00:55:05.280, 96.11 W, 3 %, 3573 MiB
2025/12/04 00:55:05.282, 92.39 W, 100 %, 3581 MiB
2025/12/04 00:55:05.384, 95.92 W, 6 %, 3573 MiB
2025/12/04 00:55:05.386, 92.30 W, 100 %, 3581 MiB
2025/12/04 00:55:05.489, 95.87 W, 6 %, 3573 MiB
2025/12/04 00:55:05.491, 92.30 W, 100 %, 3581 MiB
2025/12/04 00:55:05.593, 95.87 W, 0 %, 3573 MiB
2025/12/04 00:55:05.596, 92.20 W, 100 %, 3581 MiB
2025/12/04 00:55:05.698, 95.87 W, 0 %, 3573 MiB
2025/12/04 00:55:05.700, 92.30 W, 100 %, 3581 MiB
2025/12/04 00:55:05.802, 95.92 W, 6 %, 3573 MiB
2025/12/04 00:55:05.806, 92.20 W, 100 %, 3581 MiB
2025/12/04 00:55:05.908, 95.96 W, 6 %, 3573 MiB
2025/12/04 00:55:05.910, 92.30 W, 100 %, 3581 MiB
2025/12/04 00:55:06.013, 95.87 W, 6 %, 3573 MiB
2025/12/04 00:55:06.015, 92.21 W, 100 %, 3581 MiB
2025/12/04 00:55:06.116, 95.88 W, 6 %, 3573 MiB
2025/12/04 00:55:06.118, 92.21 W, 100 %, 3581 MiB
2025/12/04 00:55:06.220, 95.88 W, 6 %, 3573 MiB
2025/12/04 00:55:06.222, 92.21 W, 100 %, 3581 MiB
2025/12/04 00:55:06.325, 95.78 W, 6 %, 3573 MiB
2025/12/04 00:55:06.327, 92.20 W, 100 %, 3581 MiB
2025/12/04 00:55:06.429, 95.68 W, 6 %, 3573 MiB
2025/12/04 00:55:06.431, 92.20 W, 100 %, 3581 MiB
2025/12/04 00:55:06.534, 95.74 W, 6 %, 3573 MiB
2025/12/04 00:55:06.536, 92.20 W, 100 %, 3581 MiB
2025/12/04 00:55:06.638, 95.68 W, 6 %, 3573 MiB
2025/12/04 00:55:06.641, 92.10 W, 100 %, 3581 MiB
2025/12/04 00:55:06.743, 95.76 W, 7 %, 3573 MiB
2025/12/04 00:55:06.758, 92.12 W, 100 %, 3581 MiB
2025/12/04 00:55:06.861, 95.68 W, 7 %, 3573 MiB
2025/12/04 00:55:06.863, 92.10 W, 100 %, 3581 MiB
2025/12/04 00:55:06.966, 95.68 W, 5 %, 3573 MiB
2025/12/04 00:55:06.968, 92.00 W, 100 %, 3581 MiB
2025/12/04 00:55:07.070, 95.67 W, 6 %, 3573 MiB
2025/12/04 00:55:07.071, 92.00 W, 100 %, 3581 MiB
2025/12/04 00:55:07.173, 160.54 W, 6 %, 3573 MiB
2025/12/04 00:55:07.175, 196.16 W, 100 %, 3581 MiB
2025/12/04 00:55:07.278, 141.06 W, 66 %, 3573 MiB
2025/12/04 00:55:07.284, 190.12 W, 92 %, 3581 MiB
2025/12/04 00:55:07.386, 146.29 W, 96 %, 3573 MiB
2025/12/04 00:55:07.388, 167.07 W, 92 %, 3581 MiB
2025/12/04 00:55:07.490, 172.22 W, 96 %, 3573 MiB
2025/12/04 00:55:07.492, 174.95 W, 94 %, 3581 MiB
2025/12/04 00:55:07.595, 184.22 W, 97 %, 3573 MiB
2025/12/04 00:55:07.597, 177.53 W, 94 %, 3581 MiB
2025/12/04 00:55:07.699, 165.59 W, 97 %, 3573 MiB
2025/12/04 00:55:07.702, 159.41 W, 93 %, 3581 MiB
2025/12/04 00:55:07.804, 182.24 W, 97 %, 3573 MiB
2025/12/04 00:55:07.806, 178.09 W, 94 %, 3581 MiB
2025/12/04 00:55:07.909, 153.69 W, 95 %, 3573 MiB
2025/12/04 00:55:07.911, 142.65 W, 94 %, 3581 MiB
2025/12/04 00:55:08.014, 177.13 W, 95 %, 3573 MiB
2025/12/04 00:55:08.016, 170.76 W, 96 %, 3581 MiB
2025/12/04 00:55:08.118, 150.55 W, 95 %, 3573 MiB
2025/12/04 00:55:08.120, 139.09 W, 99 %, 3581 MiB
2025/12/04 00:55:08.222, 177.51 W, 95 %, 3573 MiB
2025/12/04 00:55:08.225, 169.44 W, 99 %, 3581 MiB
2025/12/04 00:55:08.325, 149.61 W, 95 %, 3573 MiB
2025/12/04 00:55:08.327, 139.02 W, 94 %, 3581 MiB
2025/12/04 00:55:08.430, 176.94 W, 95 %, 3573 MiB
2025/12/04 00:55:08.432, 170.35 W, 94 %, 3581 MiB
2025/12/04 00:55:08.534, 149.79 W, 95 %, 3573 MiB
2025/12/04 00:55:08.536, 139.50 W, 94 %, 3581 MiB
2025/12/04 00:55:08.639, 182.60 W, 96 %, 3573 MiB
2025/12/04 00:55:08.641, 175.58 W, 94 %, 3581 MiB
