timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/10 17:37:56.197, 177.56 W, 94 %, 3441 MiB
2025/12/10 17:37:56.200, 165.80 W, 94 %, 3441 MiB
2025/12/10 17:37:56.303, 150.80 W, 94 %, 3441 MiB
2025/12/10 17:37:56.306, 145.10 W, 94 %, 3441 MiB
2025/12/10 17:37:56.408, 177.48 W, 98 %, 3441 MiB
2025/12/10 17:37:56.410, 166.79 W, 94 %, 3441 MiB
2025/12/10 17:37:56.513, 149.30 W, 96 %, 3441 MiB
2025/12/10 17:37:56.516, 142.53 W, 94 %, 3441 MiB
2025/12/10 17:37:56.618, 179.44 W, 96 %, 3441 MiB
2025/12/10 17:37:56.621, 166.71 W, 95 %, 3441 MiB
2025/12/10 17:37:56.723, 145.23 W, 94 %, 3441 MiB
2025/12/10 17:37:56.726, 139.43 W, 95 %, 3441 MiB
2025/12/10 17:37:56.828, 181.52 W, 94 %, 3441 MiB
2025/12/10 17:37:56.830, 172.40 W, 98 %, 3441 MiB
2025/12/10 17:37:56.933, 157.25 W, 94 %, 3441 MiB
2025/12/10 17:37:56.935, 151.15 W, 95 %, 3441 MiB
2025/12/10 17:37:57.037, 182.94 W, 94 %, 3441 MiB
2025/12/10 17:37:57.039, 172.28 W, 95 %, 3441 MiB
2025/12/10 17:37:57.142, 164.29 W, 94 %, 3441 MiB
2025/12/10 17:37:57.144, 157.29 W, 94 %, 3441 MiB
2025/12/10 17:37:57.246, 187.16 W, 95 %, 3441 MiB
2025/12/10 17:37:57.249, 173.10 W, 94 %, 3441 MiB
2025/12/10 17:37:57.351, 145.71 W, 99 %, 3441 MiB
2025/12/10 17:37:57.353, 140.46 W, 94 %, 3441 MiB
2025/12/10 17:37:57.456, 157.28 W, 99 %, 3441 MiB
2025/12/10 17:37:57.458, 181.08 W, 94 %, 3441 MiB
2025/12/10 17:37:57.560, 165.40 W, 58 %, 3441 MiB
2025/12/10 17:37:57.563, 131.43 W, 94 %, 3441 MiB
2025/12/10 17:37:57.665, 175.32 W, 58 %, 3441 MiB
2025/12/10 17:37:57.668, 156.58 W, 100 %, 3441 MiB
2025/12/10 17:37:57.770, 166.33 W, 94 %, 3441 MiB
2025/12/10 17:37:57.773, 156.62 W, 94 %, 3441 MiB
2025/12/10 17:37:57.875, 177.47 W, 97 %, 3441 MiB
2025/12/10 17:37:57.878, 168.32 W, 94 %, 3441 MiB
2025/12/10 17:37:57.980, 164.08 W, 97 %, 3441 MiB
2025/12/10 17:37:57.983, 155.50 W, 94 %, 3441 MiB
2025/12/10 17:37:58.085, 180.81 W, 95 %, 3441 MiB
2025/12/10 17:37:58.087, 175.74 W, 94 %, 3441 MiB
2025/12/10 17:37:58.190, 160.34 W, 97 %, 3441 MiB
2025/12/10 17:37:58.192, 151.22 W, 94 %, 3441 MiB
2025/12/10 17:37:58.294, 186.92 W, 97 %, 3441 MiB
2025/12/10 17:37:58.296, 172.71 W, 94 %, 3441 MiB
2025/12/10 17:37:58.399, 159.62 W, 94 %, 3441 MiB
2025/12/10 17:37:58.401, 153.03 W, 95 %, 3441 MiB
2025/12/10 17:37:58.504, 182.95 W, 94 %, 3441 MiB
2025/12/10 17:37:58.506, 174.88 W, 95 %, 3441 MiB
2025/12/10 17:37:58.609, 179.76 W, 94 %, 3441 MiB
2025/12/10 17:37:58.611, 171.90 W, 98 %, 3441 MiB
2025/12/10 17:37:58.713, 171.92 W, 94 %, 3441 MiB
2025/12/10 17:37:58.716, 164.22 W, 98 %, 3441 MiB
2025/12/10 17:37:58.818, 182.41 W, 94 %, 3441 MiB
2025/12/10 17:37:58.820, 172.44 W, 94 %, 3441 MiB
2025/12/10 17:37:58.923, 159.71 W, 94 %, 3441 MiB
2025/12/10 17:37:58.925, 152.66 W, 94 %, 3441 MiB
2025/12/10 17:37:59.028, 181.09 W, 94 %, 3441 MiB
2025/12/10 17:37:59.030, 171.87 W, 94 %, 3441 MiB
2025/12/10 17:37:59.133, 153.56 W, 94 %, 3441 MiB
2025/12/10 17:37:59.135, 146.69 W, 94 %, 3441 MiB
2025/12/10 17:37:59.237, 178.23 W, 100 %, 3441 MiB
2025/12/10 17:37:59.240, 172.14 W, 94 %, 3441 MiB
2025/12/10 17:37:59.342, 175.22 W, 94 %, 3441 MiB
2025/12/10 17:37:59.344, 168.54 W, 94 %, 3441 MiB
2025/12/10 17:37:59.447, 174.02 W, 94 %, 3441 MiB
2025/12/10 17:37:59.449, 171.49 W, 99 %, 3441 MiB
2025/12/10 17:37:59.552, 172.36 W, 90 %, 3441 MiB
2025/12/10 17:37:59.554, 160.98 W, 99 %, 3441 MiB
2025/12/10 17:37:59.656, 185.03 W, 90 %, 3441 MiB
2025/12/10 17:37:59.659, 173.24 W, 95 %, 3441 MiB
2025/12/10 17:37:59.761, 156.96 W, 94 %, 3441 MiB
2025/12/10 17:37:59.763, 148.97 W, 94 %, 3441 MiB
2025/12/10 17:37:59.866, 182.13 W, 94 %, 3441 MiB
2025/12/10 17:37:59.868, 171.04 W, 94 %, 3441 MiB
2025/12/10 17:37:59.984, 155.81 W, 94 %, 3441 MiB
2025/12/10 17:37:59.986, 149.27 W, 94 %, 3441 MiB
2025/12/10 17:38:00.089, 183.70 W, 95 %, 3441 MiB
2025/12/10 17:38:00.091, 173.05 W, 94 %, 3441 MiB
2025/12/10 17:38:00.194, 176.88 W, 95 %, 3441 MiB
2025/12/10 17:38:00.196, 170.65 W, 94 %, 3441 MiB
2025/12/10 17:38:00.298, 178.96 W, 95 %, 3441 MiB
2025/12/10 17:38:00.301, 169.42 W, 94 %, 3441 MiB
2025/12/10 17:38:00.405, 181.25 W, 98 %, 3441 MiB
2025/12/10 17:38:00.407, 173.38 W, 94 %, 3441 MiB
2025/12/10 17:38:00.509, 164.60 W, 98 %, 3441 MiB
2025/12/10 17:38:00.512, 156.58 W, 94 %, 3441 MiB
2025/12/10 17:38:00.614, 183.22 W, 94 %, 3441 MiB
2025/12/10 17:38:00.617, 172.35 W, 95 %, 3441 MiB
2025/12/10 17:38:00.719, 153.26 W, 94 %, 3441 MiB
2025/12/10 17:38:00.721, 145.49 W, 95 %, 3441 MiB
2025/12/10 17:38:00.824, 184.65 W, 94 %, 3441 MiB
2025/12/10 17:38:00.826, 174.32 W, 98 %, 3441 MiB
2025/12/10 17:38:00.929, 163.65 W, 94 %, 3441 MiB
2025/12/10 17:38:00.931, 156.92 W, 96 %, 3441 MiB
2025/12/10 17:38:01.034, 186.44 W, 94 %, 3441 MiB
2025/12/10 17:38:01.036, 172.91 W, 96 %, 3441 MiB
2025/12/10 17:38:01.139, 164.06 W, 94 %, 3441 MiB
2025/12/10 17:38:01.141, 156.66 W, 94 %, 3441 MiB
2025/12/10 17:38:01.243, 187.85 W, 94 %, 3441 MiB
2025/12/10 17:38:01.246, 175.72 W, 94 %, 3441 MiB
2025/12/10 17:38:01.348, 147.86 W, 93 %, 3441 MiB
2025/12/10 17:38:01.351, 152.76 W, 94 %, 3441 MiB
2025/12/10 17:38:01.453, 171.64 W, 93 %, 3441 MiB
2025/12/10 17:38:01.512, 146.39 W, 94 %, 3441 MiB
2025/12/10 17:38:01.615, 178.78 W, 81 %, 3441 MiB
2025/12/10 17:38:01.617, 162.15 W, 98 %, 3441 MiB
2025/12/10 17:38:01.720, 168.70 W, 94 %, 3441 MiB
2025/12/10 17:38:01.722, 158.62 W, 98 %, 3441 MiB
2025/12/10 17:38:01.824, 179.38 W, 94 %, 3441 MiB
2025/12/10 17:38:01.827, 169.13 W, 96 %, 3441 MiB
2025/12/10 17:38:01.929, 162.27 W, 94 %, 3441 MiB
2025/12/10 17:38:01.932, 155.78 W, 94 %, 3441 MiB
2025/12/10 17:38:02.034, 184.24 W, 94 %, 3441 MiB
2025/12/10 17:38:02.036, 174.89 W, 94 %, 3441 MiB
2025/12/10 17:38:02.139, 153.39 W, 94 %, 3441 MiB
2025/12/10 17:38:02.141, 146.60 W, 94 %, 3441 MiB
2025/12/10 17:38:02.244, 179.57 W, 95 %, 3441 MiB
2025/12/10 17:38:02.246, 168.18 W, 94 %, 3441 MiB
2025/12/10 17:38:02.349, 145.61 W, 99 %, 3441 MiB
2025/12/10 17:38:02.351, 139.86 W, 94 %, 3441 MiB
2025/12/10 17:38:02.453, 180.01 W, 99 %, 3441 MiB
2025/12/10 17:38:02.456, 167.64 W, 94 %, 3441 MiB
2025/12/10 17:38:02.559, 148.23 W, 94 %, 3441 MiB
2025/12/10 17:38:02.561, 142.80 W, 94 %, 3441 MiB
2025/12/10 17:38:02.663, 180.52 W, 94 %, 3441 MiB
2025/12/10 17:38:02.666, 168.13 W, 95 %, 3441 MiB
2025/12/10 17:38:02.768, 152.15 W, 94 %, 3441 MiB
2025/12/10 17:38:02.770, 146.78 W, 99 %, 3441 MiB
2025/12/10 17:38:02.872, 181.09 W, 94 %, 3441 MiB
2025/12/10 17:38:02.875, 169.23 W, 99 %, 3441 MiB
2025/12/10 17:38:02.977, 163.23 W, 94 %, 3441 MiB
2025/12/10 17:38:02.980, 157.89 W, 94 %, 3441 MiB
2025/12/10 17:38:03.082, 182.95 W, 94 %, 3441 MiB
2025/12/10 17:38:03.085, 170.85 W, 94 %, 3441 MiB
2025/12/10 17:38:03.187, 159.37 W, 100 %, 3441 MiB
2025/12/10 17:38:03.189, 152.63 W, 94 %, 3441 MiB
2025/12/10 17:38:03.292, 191.13 W, 100 %, 3441 MiB
2025/12/10 17:38:03.294, 179.34 W, 94 %, 3441 MiB
2025/12/10 17:38:03.396, 147.86 W, 94 %, 3441 MiB
2025/12/10 17:38:03.399, 156.43 W, 94 %, 3441 MiB
2025/12/10 17:38:03.501, 166.08 W, 94 %, 3441 MiB
2025/12/10 17:38:03.503, 173.89 W, 94 %, 3441 MiB
2025/12/10 17:38:03.606, 156.61 W, 58 %, 3441 MiB
2025/12/10 17:38:03.609, 126.50 W, 100 %, 3441 MiB
2025/12/10 17:38:03.711, 180.12 W, 95 %, 3441 MiB
2025/12/10 17:38:03.713, 162.35 W, 100 %, 3441 MiB
2025/12/10 17:38:03.816, 154.76 W, 95 %, 3441 MiB
2025/12/10 17:38:03.818, 143.42 W, 94 %, 3441 MiB
2025/12/10 17:38:03.921, 181.05 W, 94 %, 3441 MiB
2025/12/10 17:38:03.923, 167.33 W, 94 %, 3441 MiB
2025/12/10 17:38:04.026, 147.19 W, 99 %, 3441 MiB
2025/12/10 17:38:04.028, 142.12 W, 94 %, 3441 MiB
2025/12/10 17:38:04.131, 183.95 W, 99 %, 3441 MiB
2025/12/10 17:38:04.133, 171.23 W, 94 %, 3441 MiB
2025/12/10 17:38:04.235, 166.51 W, 94 %, 3441 MiB
2025/12/10 17:38:04.238, 161.48 W, 94 %, 3441 MiB
2025/12/10 17:38:04.340, 185.94 W, 94 %, 3441 MiB
2025/12/10 17:38:04.342, 176.97 W, 95 %, 3441 MiB
2025/12/10 17:38:04.444, 183.87 W, 94 %, 3441 MiB
2025/12/10 17:38:04.447, 174.92 W, 95 %, 3441 MiB
2025/12/10 17:38:04.549, 167.40 W, 94 %, 3441 MiB
2025/12/10 17:38:04.552, 160.62 W, 95 %, 3441 MiB
2025/12/10 17:38:04.655, 181.39 W, 94 %, 3441 MiB
2025/12/10 17:38:04.657, 171.41 W, 98 %, 3441 MiB
2025/12/10 17:38:04.760, 159.09 W, 94 %, 3441 MiB
2025/12/10 17:38:04.762, 151.54 W, 94 %, 3441 MiB
2025/12/10 17:38:04.865, 182.95 W, 94 %, 3441 MiB
2025/12/10 17:38:04.867, 173.82 W, 94 %, 3441 MiB
2025/12/10 17:38:04.970, 156.66 W, 94 %, 3441 MiB
2025/12/10 17:38:04.972, 150.02 W, 94 %, 3441 MiB
2025/12/10 17:38:05.074, 188.05 W, 94 %, 3441 MiB
2025/12/10 17:38:05.078, 178.35 W, 94 %, 3441 MiB
2025/12/10 17:38:05.180, 163.81 W, 94 %, 3441 MiB
2025/12/10 17:38:05.182, 156.51 W, 94 %, 3441 MiB
2025/12/10 17:38:05.285, 191.94 W, 100 %, 3441 MiB
2025/12/10 17:38:05.287, 181.77 W, 94 %, 3441 MiB
2025/12/10 17:38:05.389, 149.52 W, 94 %, 3441 MiB
2025/12/10 17:38:05.392, 140.91 W, 94 %, 3441 MiB
2025/12/10 17:38:05.494, 115.42 W, 94 %, 3441 MiB
2025/12/10 17:38:05.496, 106.81 W, 77 %, 3441 MiB
2025/12/10 17:38:05.598, 103.00 W, 16 %, 3441 MiB
2025/12/10 17:38:05.601, 94.24 W, 0 %, 3441 MiB
2025/12/10 17:38:05.703, 98.19 W, 11 %, 3441 MiB
2025/12/10 17:38:05.706, 89.64 W, 0 %, 3441 MiB
2025/12/10 17:38:05.808, 96.21 W, 11 %, 3441 MiB
2025/12/10 17:38:05.810, 88.02 W, 0 %, 3441 MiB
2025/12/10 17:38:05.912, 95.56 W, 0 %, 3441 MiB
2025/12/10 17:38:05.915, 87.25 W, 0 %, 3441 MiB
2025/12/10 17:38:06.017, 95.26 W, 0 %, 3441 MiB
2025/12/10 17:38:06.019, 86.97 W, 0 %, 3441 MiB
2025/12/10 17:38:06.122, 95.17 W, 7 %, 3441 MiB
2025/12/10 17:38:06.124, 86.89 W, 0 %, 3441 MiB
2025/12/10 17:38:06.226, 95.07 W, 9 %, 3441 MiB
2025/12/10 17:38:06.228, 86.87 W, 0 %, 3441 MiB
2025/12/10 17:38:06.331, 95.07 W, 9 %, 3441 MiB
2025/12/10 17:38:06.333, 86.79 W, 0 %, 3441 MiB
2025/12/10 17:38:06.435, 95.07 W, 8 %, 3441 MiB
2025/12/10 17:38:06.438, 86.69 W, 0 %, 3441 MiB
2025/12/10 17:38:06.540, 94.80 W, 6 %, 3441 MiB
2025/12/10 17:38:06.542, 86.60 W, 0 %, 3441 MiB
2025/12/10 17:38:06.644, 94.71 W, 6 %, 3441 MiB
2025/12/10 17:38:06.647, 86.69 W, 0 %, 3441 MiB
2025/12/10 17:38:06.749, 94.79 W, 1 %, 3441 MiB
2025/12/10 17:38:06.751, 86.60 W, 0 %, 3441 MiB
2025/12/10 17:38:06.854, 94.79 W, 1 %, 3441 MiB
2025/12/10 17:38:06.856, 86.60 W, 0 %, 3441 MiB
2025/12/10 17:38:06.958, 94.60 W, 13 %, 3441 MiB
2025/12/10 17:38:06.960, 86.60 W, 0 %, 3441 MiB
2025/12/10 17:38:07.063, 94.53 W, 0 %, 3441 MiB
2025/12/10 17:38:07.065, 86.52 W, 0 %, 3441 MiB
2025/12/10 17:38:07.167, 94.53 W, 0 %, 3441 MiB
2025/12/10 17:38:07.169, 86.50 W, 0 %, 3441 MiB
2025/12/10 17:38:07.272, 94.53 W, 6 %, 3441 MiB
2025/12/10 17:38:07.274, 86.43 W, 0 %, 3441 MiB
2025/12/10 17:38:07.376, 94.62 W, 9 %, 3441 MiB
2025/12/10 17:38:07.378, 86.50 W, 0 %, 3441 MiB
2025/12/10 17:38:07.481, 94.62 W, 9 %, 3441 MiB
2025/12/10 17:38:07.483, 86.50 W, 0 %, 3441 MiB
2025/12/10 17:38:07.585, 94.61 W, 10 %, 3441 MiB
2025/12/10 17:38:07.587, 86.43 W, 0 %, 3441 MiB
2025/12/10 17:38:07.690, 94.51 W, 10 %, 3441 MiB
2025/12/10 17:38:07.692, 86.43 W, 0 %, 3441 MiB
2025/12/10 17:38:07.794, 94.53 W, 9 %, 3441 MiB
2025/12/10 17:38:07.796, 86.43 W, 0 %, 3441 MiB
2025/12/10 17:38:07.898, 94.51 W, 10 %, 3441 MiB
2025/12/10 17:38:07.901, 86.40 W, 0 %, 3441 MiB
2025/12/10 17:38:08.003, 94.50 W, 10 %, 3441 MiB
2025/12/10 17:38:08.005, 86.40 W, 0 %, 3441 MiB
2025/12/10 17:38:08.108, 94.50 W, 8 %, 3441 MiB
2025/12/10 17:38:08.110, 86.31 W, 0 %, 3441 MiB
2025/12/10 17:38:08.212, 94.51 W, 7 %, 3441 MiB
2025/12/10 17:38:08.214, 86.40 W, 0 %, 3441 MiB
2025/12/10 17:38:08.317, 94.45 W, 7 %, 3441 MiB
2025/12/10 17:38:08.319, 86.40 W, 0 %, 3441 MiB
2025/12/10 17:38:08.421, 94.46 W, 9 %, 3441 MiB
2025/12/10 17:38:08.423, 86.33 W, 0 %, 3441 MiB
2025/12/10 17:38:08.526, 94.45 W, 9 %, 3441 MiB
2025/12/10 17:38:08.528, 86.33 W, 0 %, 3441 MiB
2025/12/10 17:38:08.630, 94.42 W, 10 %, 3441 MiB
2025/12/10 17:38:08.632, 86.31 W, 0 %, 3441 MiB
2025/12/10 17:38:08.735, 154.03 W, 26 %, 3441 MiB
2025/12/10 17:38:08.737, 143.70 W, 0 %, 3441 MiB
2025/12/10 17:38:08.840, 141.73 W, 26 %, 3441 MiB
2025/12/10 17:38:08.842, 135.41 W, 57 %, 3441 MiB
2025/12/10 17:38:08.945, 175.54 W, 98 %, 3441 MiB
2025/12/10 17:38:08.947, 163.87 W, 94 %, 3441 MiB
2025/12/10 17:38:09.049, 148.01 W, 95 %, 3441 MiB
2025/12/10 17:38:09.052, 140.85 W, 94 %, 3441 MiB
2025/12/10 17:38:09.154, 179.39 W, 95 %, 3441 MiB
2025/12/10 17:38:09.156, 168.70 W, 95 %, 3441 MiB
2025/12/10 17:38:09.259, 155.85 W, 94 %, 3441 MiB
2025/12/10 17:38:09.261, 149.94 W, 97 %, 3441 MiB
2025/12/10 17:38:09.363, 186.74 W, 94 %, 3441 MiB
2025/12/10 17:38:09.366, 175.01 W, 97 %, 3441 MiB
2025/12/10 17:38:09.468, 183.76 W, 94 %, 3441 MiB
2025/12/10 17:38:09.470, 175.58 W, 96 %, 3441 MiB
2025/12/10 17:38:09.573, 172.78 W, 94 %, 3441 MiB
2025/12/10 17:38:09.575, 165.16 W, 96 %, 3441 MiB
2025/12/10 17:38:09.678, 179.95 W, 94 %, 3441 MiB
2025/12/10 17:38:09.680, 170.93 W, 95 %, 3441 MiB
2025/12/10 17:38:09.782, 165.06 W, 94 %, 3441 MiB
2025/12/10 17:38:09.785, 158.65 W, 94 %, 3441 MiB
2025/12/10 17:38:09.888, 179.26 W, 95 %, 3441 MiB
2025/12/10 17:38:09.890, 168.50 W, 94 %, 3441 MiB
2025/12/10 17:38:09.993, 159.49 W, 95 %, 3441 MiB
2025/12/10 17:38:09.995, 153.73 W, 94 %, 3441 MiB
2025/12/10 17:38:10.098, 179.20 W, 98 %, 3441 MiB
2025/12/10 17:38:10.100, 168.28 W, 94 %, 3441 MiB
2025/12/10 17:38:10.203, 157.14 W, 96 %, 3441 MiB
2025/12/10 17:38:10.205, 150.89 W, 94 %, 3441 MiB
2025/12/10 17:38:10.308, 180.90 W, 96 %, 3441 MiB
2025/12/10 17:38:10.310, 171.23 W, 95 %, 3441 MiB
2025/12/10 17:38:10.413, 155.25 W, 94 %, 3441 MiB
2025/12/10 17:38:10.415, 147.57 W, 95 %, 3441 MiB
2025/12/10 17:38:10.517, 189.38 W, 94 %, 3441 MiB
2025/12/10 17:38:10.520, 180.32 W, 99 %, 3441 MiB
2025/12/10 17:38:10.622, 164.82 W, 94 %, 3441 MiB
2025/12/10 17:38:10.624, 158.39 W, 94 %, 3441 MiB
2025/12/10 17:38:10.727, 138.18 W, 79 %, 3441 MiB
2025/12/10 17:38:10.729, 175.85 W, 94 %, 3441 MiB
2025/12/10 17:38:10.832, 173.60 W, 79 %, 3441 MiB
2025/12/10 17:38:10.834, 145.03 W, 94 %, 3441 MiB
2025/12/10 17:38:10.937, 177.12 W, 81 %, 3441 MiB
2025/12/10 17:38:10.939, 157.61 W, 95 %, 3441 MiB
2025/12/10 17:38:11.041, 175.61 W, 94 %, 3441 MiB
2025/12/10 17:38:11.043, 161.88 W, 95 %, 3441 MiB
2025/12/10 17:38:11.146, 180.01 W, 94 %, 3441 MiB
2025/12/10 17:38:11.148, 169.25 W, 99 %, 3441 MiB
2025/12/10 17:38:11.251, 167.42 W, 94 %, 3441 MiB
2025/12/10 17:38:11.253, 161.58 W, 99 %, 3441 MiB
2025/12/10 17:38:11.356, 177.41 W, 94 %, 3441 MiB
2025/12/10 17:38:11.358, 168.78 W, 95 %, 3441 MiB
2025/12/10 17:38:11.461, 163.78 W, 94 %, 3441 MiB
2025/12/10 17:38:11.463, 157.71 W, 94 %, 3441 MiB
2025/12/10 17:38:11.566, 179.07 W, 95 %, 3441 MiB
2025/12/10 17:38:11.568, 169.12 W, 94 %, 3441 MiB
2025/12/10 17:38:11.671, 160.10 W, 95 %, 3441 MiB
2025/12/10 17:38:11.673, 153.34 W, 94 %, 3441 MiB
2025/12/10 17:38:11.776, 179.01 W, 99 %, 3441 MiB
2025/12/10 17:38:11.780, 169.32 W, 94 %, 3441 MiB
2025/12/10 17:38:11.882, 155.26 W, 94 %, 3441 MiB
2025/12/10 17:38:11.885, 149.56 W, 94 %, 3441 MiB
2025/12/10 17:38:11.987, 179.20 W, 94 %, 3441 MiB
2025/12/10 17:38:11.990, 167.43 W, 95 %, 3441 MiB
2025/12/10 17:38:12.092, 151.41 W, 94 %, 3441 MiB
2025/12/10 17:38:12.094, 144.51 W, 95 %, 3441 MiB
2025/12/10 17:38:12.197, 180.62 W, 94 %, 3441 MiB
2025/12/10 17:38:12.199, 169.24 W, 99 %, 3441 MiB
2025/12/10 17:38:12.302, 147.96 W, 94 %, 3441 MiB
2025/12/10 17:38:12.304, 141.00 W, 94 %, 3441 MiB
2025/12/10 17:38:12.406, 182.51 W, 94 %, 3441 MiB
2025/12/10 17:38:12.409, 172.17 W, 94 %, 3441 MiB
2025/12/10 17:38:12.511, 163.02 W, 94 %, 3441 MiB
2025/12/10 17:38:12.513, 155.90 W, 94 %, 3441 MiB
2025/12/10 17:38:12.616, 189.64 W, 98 %, 3441 MiB
2025/12/10 17:38:12.618, 178.25 W, 94 %, 3441 MiB
2025/12/10 17:38:12.721, 152.89 W, 96 %, 3441 MiB
2025/12/10 17:38:12.723, 149.84 W, 94 %, 3441 MiB
2025/12/10 17:38:12.825, 173.97 W, 96 %, 3441 MiB
2025/12/10 17:38:12.827, 178.32 W, 94 %, 3441 MiB
2025/12/10 17:38:12.930, 152.64 W, 74 %, 3441 MiB
2025/12/10 17:38:12.932, 132.27 W, 94 %, 3441 MiB
2025/12/10 17:38:13.034, 184.51 W, 74 %, 3441 MiB
2025/12/10 17:38:13.037, 169.56 W, 100 %, 3441 MiB
2025/12/10 17:38:13.139, 165.81 W, 94 %, 3441 MiB
2025/12/10 17:38:13.141, 159.02 W, 94 %, 3441 MiB
2025/12/10 17:38:13.244, 183.11 W, 94 %, 3441 MiB
2025/12/10 17:38:13.246, 170.95 W, 94 %, 3441 MiB
2025/12/10 17:38:13.349, 182.00 W, 94 %, 3441 MiB
2025/12/10 17:38:13.351, 174.59 W, 94 %, 3441 MiB
2025/12/10 17:38:13.453, 172.06 W, 94 %, 3441 MiB
2025/12/10 17:38:13.456, 165.62 W, 94 %, 3441 MiB
2025/12/10 17:38:13.558, 183.59 W, 95 %, 3441 MiB
2025/12/10 17:38:13.561, 174.58 W, 94 %, 3441 MiB
2025/12/10 17:38:13.663, 162.01 W, 95 %, 3441 MiB
2025/12/10 17:38:13.665, 154.30 W, 94 %, 3441 MiB
2025/12/10 17:38:13.768, 182.37 W, 95 %, 3441 MiB
2025/12/10 17:38:13.770, 170.62 W, 94 %, 3441 MiB
2025/12/10 17:38:13.872, 151.80 W, 95 %, 3441 MiB
2025/12/10 17:38:13.875, 144.58 W, 94 %, 3441 MiB
2025/12/10 17:38:13.977, 180.49 W, 99 %, 3441 MiB
2025/12/10 17:38:13.980, 170.95 W, 94 %, 3441 MiB
2025/12/10 17:38:14.083, 156.19 W, 94 %, 3441 MiB
2025/12/10 17:38:14.085, 150.51 W, 94 %, 3441 MiB
2025/12/10 17:38:14.188, 183.03 W, 94 %, 3441 MiB
2025/12/10 17:38:14.190, 168.48 W, 95 %, 3441 MiB
2025/12/10 17:38:14.292, 162.27 W, 94 %, 3441 MiB
2025/12/10 17:38:14.294, 158.81 W, 98 %, 3441 MiB
2025/12/10 17:38:14.397, 181.52 W, 94 %, 3441 MiB
2025/12/10 17:38:14.399, 169.05 W, 98 %, 3441 MiB
2025/12/10 17:38:14.502, 157.86 W, 94 %, 3441 MiB
2025/12/10 17:38:14.504, 150.92 W, 95 %, 3441 MiB
2025/12/10 17:38:14.606, 188.42 W, 94 %, 3441 MiB
2025/12/10 17:38:14.608, 178.62 W, 94 %, 3441 MiB
2025/12/10 17:38:14.711, 150.26 W, 94 %, 3441 MiB
2025/12/10 17:38:14.713, 153.41 W, 94 %, 3441 MiB
2025/12/10 17:38:14.816, 174.53 W, 94 %, 3441 MiB
2025/12/10 17:38:14.818, 175.65 W, 94 %, 3441 MiB
2025/12/10 17:38:14.920, 153.75 W, 79 %, 3441 MiB
2025/12/10 17:38:14.923, 135.13 W, 94 %, 3441 MiB
2025/12/10 17:38:15.025, 185.45 W, 79 %, 3441 MiB
2025/12/10 17:38:15.027, 169.61 W, 96 %, 3441 MiB
2025/12/10 17:38:15.130, 159.21 W, 94 %, 3441 MiB
2025/12/10 17:38:15.132, 150.96 W, 99 %, 3441 MiB
2025/12/10 17:38:15.234, 183.89 W, 94 %, 3441 MiB
2025/12/10 17:38:15.237, 169.71 W, 99 %, 3441 MiB
2025/12/10 17:38:15.339, 162.83 W, 94 %, 3441 MiB
2025/12/10 17:38:15.341, 157.32 W, 94 %, 3441 MiB
2025/12/10 17:38:15.444, 177.56 W, 94 %, 3441 MiB
2025/12/10 17:38:15.446, 168.75 W, 94 %, 3441 MiB
2025/12/10 17:38:15.548, 181.62 W, 95 %, 3441 MiB
2025/12/10 17:38:15.551, 171.94 W, 94 %, 3441 MiB
2025/12/10 17:38:15.653, 171.97 W, 95 %, 3441 MiB
2025/12/10 17:38:15.655, 163.39 W, 94 %, 3441 MiB
2025/12/10 17:38:15.758, 186.27 W, 94 %, 3441 MiB
2025/12/10 17:38:15.760, 176.66 W, 94 %, 3441 MiB
2025/12/10 17:38:15.863, 154.36 W, 94 %, 3441 MiB
2025/12/10 17:38:15.865, 146.42 W, 94 %, 3441 MiB
2025/12/10 17:38:15.968, 183.97 W, 97 %, 3441 MiB
2025/12/10 17:38:15.970, 172.05 W, 94 %, 3441 MiB
2025/12/10 17:38:16.073, 156.47 W, 96 %, 3441 MiB
2025/12/10 17:38:16.075, 150.85 W, 94 %, 3441 MiB
2025/12/10 17:38:16.177, 185.84 W, 96 %, 3441 MiB
2025/12/10 17:38:16.181, 172.85 W, 94 %, 3441 MiB
2025/12/10 17:38:16.283, 169.15 W, 94 %, 3441 MiB
2025/12/10 17:38:16.285, 161.47 W, 96 %, 3441 MiB
2025/12/10 17:38:16.387, 184.18 W, 94 %, 3441 MiB
2025/12/10 17:38:16.389, 172.53 W, 96 %, 3441 MiB
2025/12/10 17:38:16.492, 160.48 W, 94 %, 3441 MiB
2025/12/10 17:38:16.494, 153.65 W, 98 %, 3441 MiB
2025/12/10 17:38:16.596, 188.45 W, 94 %, 3441 MiB
2025/12/10 17:38:16.598, 175.05 W, 98 %, 3441 MiB
2025/12/10 17:38:16.701, 149.35 W, 94 %, 3441 MiB
2025/12/10 17:38:16.703, 147.46 W, 94 %, 3441 MiB
2025/12/10 17:38:16.805, 166.87 W, 90 %, 3441 MiB
2025/12/10 17:38:16.807, 179.81 W, 94 %, 3441 MiB
2025/12/10 17:38:16.910, 160.11 W, 72 %, 3441 MiB
2025/12/10 17:38:16.912, 131.02 W, 94 %, 3441 MiB
2025/12/10 17:38:17.015, 187.31 W, 72 %, 3441 MiB
2025/12/10 17:38:17.017, 168.66 W, 96 %, 3441 MiB
2025/12/10 17:38:17.119, 157.41 W, 94 %, 3441 MiB
