timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/12/05 01:26:53.301, 172.46, 98 %, 3489 MiB
2025/12/05 01:26:53.404, 157.95, 94 %, 3481 MiB
2025/12/05 01:26:53.406, 147.25, 94 %, 3489 MiB
2025/12/05 01:26:53.508, 188.27, 94 %, 3481 MiB
2025/12/05 01:26:53.510, 176.17, 94 %, 3489 MiB
2025/12/05 01:26:53.612, 186.47, 94 %, 3481 MiB
2025/12/05 01:26:53.615, 178.27, 94 %, 3489 MiB
2025/12/05 01:26:53.717, 180.52, 95 %, 3481 MiB
2025/12/05 01:26:53.719, 168.72, 94 %, 3489 MiB
2025/12/05 01:26:53.822, 183.55, 95 %, 3481 MiB
2025/12/05 01:26:53.824, 171.71, 94 %, 3489 MiB
2025/12/05 01:26:53.926, 172.84, 95 %, 3481 MiB
2025/12/05 01:26:53.929, 160.87, 93 %, 3489 MiB
2025/12/05 01:26:54.031, 170.31, 100 %, 3481 MiB
2025/12/05 01:26:54.094, 179.10, 97 %, 3489 MiB
2025/12/05 01:26:54.197, 156.78, 94 %, 3481 MiB
2025/12/05 01:26:54.199, 155.47, 95 %, 3489 MiB
2025/12/05 01:26:54.302, 167.85, 94 %, 3481 MiB
2025/12/05 01:26:54.304, 183.74, 95 %, 3489 MiB
2025/12/05 01:26:54.407, 164.64, 58 %, 3481 MiB
2025/12/05 01:26:54.409, 130.60, 96 %, 3489 MiB
2025/12/05 01:26:54.511, 183.26, 94 %, 3481 MiB
2025/12/05 01:26:54.514, 166.58, 96 %, 3489 MiB
2025/12/05 01:26:54.616, 162.58, 94 %, 3481 MiB
2025/12/05 01:26:54.618, 149.84, 94 %, 3489 MiB
2025/12/05 01:26:54.720, 191.92, 94 %, 3481 MiB
2025/12/05 01:26:54.722, 176.72, 94 %, 3489 MiB
2025/12/05 01:26:54.825, 189.04, 94 %, 3481 MiB
2025/12/05 01:26:54.827, 179.18, 94 %, 3489 MiB
2025/12/05 01:26:54.929, 177.91, 94 %, 3481 MiB
2025/12/05 01:26:54.932, 167.45, 94 %, 3489 MiB
2025/12/05 01:26:55.034, 183.28, 95 %, 3481 MiB
2025/12/05 01:26:55.036, 174.76, 94 %, 3489 MiB
2025/12/05 01:26:55.139, 167.67, 95 %, 3481 MiB
2025/12/05 01:26:55.141, 154.52, 94 %, 3489 MiB
2025/12/05 01:26:55.244, 179.14, 99 %, 3481 MiB
2025/12/05 01:26:55.246, 172.31, 95 %, 3489 MiB
2025/12/05 01:26:55.349, 161.36, 95 %, 3481 MiB
2025/12/05 01:26:55.351, 148.20, 95 %, 3489 MiB
2025/12/05 01:26:55.453, 180.61, 95 %, 3481 MiB
2025/12/05 01:26:55.456, 172.40, 99 %, 3489 MiB
2025/12/05 01:26:55.558, 157.02, 94 %, 3481 MiB
2025/12/05 01:26:55.561, 144.10, 94 %, 3489 MiB
2025/12/05 01:26:55.663, 179.94, 94 %, 3481 MiB
2025/12/05 01:26:55.666, 172.06, 94 %, 3489 MiB
2025/12/05 01:26:55.768, 153.30, 94 %, 3481 MiB
2025/12/05 01:26:55.770, 139.87, 94 %, 3489 MiB
2025/12/05 01:26:55.873, 181.91, 94 %, 3481 MiB
2025/12/05 01:26:55.875, 173.54, 94 %, 3489 MiB
2025/12/05 01:26:55.977, 165.97, 94 %, 3481 MiB
2025/12/05 01:26:55.980, 155.07, 94 %, 3489 MiB
2025/12/05 01:26:56.082, 193.87, 98 %, 3481 MiB
2025/12/05 01:26:56.084, 181.88, 95 %, 3489 MiB
2025/12/05 01:26:56.186, 156.36, 96 %, 3481 MiB
2025/12/05 01:26:56.189, 151.10, 95 %, 3489 MiB
2025/12/05 01:26:56.291, 173.64, 96 %, 3481 MiB
2025/12/05 01:26:56.293, 179.29, 96 %, 3489 MiB
2025/12/05 01:26:56.396, 158.27, 74 %, 3481 MiB
2025/12/05 01:26:56.398, 133.10, 98 %, 3489 MiB
2025/12/05 01:26:56.500, 177.58, 74 %, 3481 MiB
2025/12/05 01:26:56.503, 166.98, 98 %, 3489 MiB
2025/12/05 01:26:56.605, 156.29, 94 %, 3481 MiB
2025/12/05 01:26:56.608, 142.41, 94 %, 3489 MiB
2025/12/05 01:26:56.710, 179.56, 94 %, 3481 MiB
2025/12/05 01:26:56.712, 171.52, 94 %, 3489 MiB
2025/12/05 01:26:56.815, 154.10, 94 %, 3481 MiB
2025/12/05 01:26:56.817, 141.84, 94 %, 3489 MiB
2025/12/05 01:26:56.920, 179.20, 97 %, 3481 MiB
2025/12/05 01:26:56.922, 166.61, 95 %, 3489 MiB
2025/12/05 01:26:57.024, 151.91, 98 %, 3481 MiB
2025/12/05 01:26:57.026, 143.09, 95 %, 3489 MiB
2025/12/05 01:26:57.129, 183.93, 98 %, 3481 MiB
2025/12/05 01:26:57.131, 173.88, 99 %, 3489 MiB
2025/12/05 01:26:57.233, 169.21, 94 %, 3481 MiB
2025/12/05 01:26:57.236, 164.00, 94 %, 3489 MiB
2025/12/05 01:26:57.338, 188.02, 94 %, 3481 MiB
2025/12/05 01:26:57.340, 178.40, 94 %, 3489 MiB
2025/12/05 01:26:57.442, 188.21, 94 %, 3481 MiB
2025/12/05 01:26:57.445, 178.13, 94 %, 3489 MiB
2025/12/05 01:26:57.547, 168.11, 94 %, 3481 MiB
2025/12/05 01:26:57.549, 160.10, 94 %, 3489 MiB
2025/12/05 01:26:57.651, 185.19, 94 %, 3481 MiB
2025/12/05 01:26:57.654, 178.13, 94 %, 3489 MiB
2025/12/05 01:26:57.756, 158.59, 94 %, 3481 MiB
2025/12/05 01:26:57.758, 147.62, 94 %, 3489 MiB
2025/12/05 01:26:57.860, 185.31, 94 %, 3481 MiB
2025/12/05 01:26:57.863, 173.41, 94 %, 3489 MiB
2025/12/05 01:26:57.965, 158.70, 94 %, 3481 MiB
2025/12/05 01:26:57.967, 151.48, 94 %, 3489 MiB
2025/12/05 01:26:58.071, 190.78, 97 %, 3481 MiB
2025/12/05 01:26:58.073, 179.54, 94 %, 3489 MiB
2025/12/05 01:26:58.175, 159.34, 97 %, 3481 MiB
2025/12/05 01:26:58.179, 153.32, 94 %, 3489 MiB
2025/12/05 01:26:58.282, 168.13, 94 %, 3481 MiB
2025/12/05 01:26:58.284, 185.62, 94 %, 3489 MiB
2025/12/05 01:26:58.386, 166.93, 64 %, 3481 MiB
2025/12/05 01:26:58.389, 133.71, 100 %, 3489 MiB
2025/12/05 01:26:58.491, 186.77, 64 %, 3481 MiB
2025/12/05 01:26:58.493, 167.21, 100 %, 3489 MiB
2025/12/05 01:26:58.596, 165.04, 94 %, 3481 MiB
2025/12/05 01:26:58.598, 154.25, 94 %, 3489 MiB
2025/12/05 01:26:58.700, 181.95, 95 %, 3481 MiB
2025/12/05 01:26:58.702, 175.49, 94 %, 3489 MiB
2025/12/05 01:26:58.805, 158.08, 95 %, 3481 MiB
2025/12/05 01:26:58.807, 146.89, 95 %, 3489 MiB
2025/12/05 01:26:58.909, 179.68, 95 %, 3481 MiB
2025/12/05 01:26:58.912, 172.13, 94 %, 3489 MiB
2025/12/05 01:26:59.014, 160.45, 95 %, 3481 MiB
2025/12/05 01:26:59.016, 150.29, 94 %, 3489 MiB
2025/12/05 01:26:59.118, 177.48, 96 %, 3481 MiB
2025/12/05 01:26:59.121, 174.09, 95 %, 3489 MiB
2025/12/05 01:26:59.223, 162.43, 99 %, 3481 MiB
2025/12/05 01:26:59.225, 154.00, 98 %, 3489 MiB
2025/12/05 01:26:59.328, 176.34, 99 %, 3481 MiB
2025/12/05 01:26:59.330, 172.66, 98 %, 3489 MiB
2025/12/05 01:26:59.432, 162.15, 94 %, 3481 MiB
2025/12/05 01:26:59.435, 153.62, 96 %, 3489 MiB
2025/12/05 01:26:59.537, 176.37, 94 %, 3481 MiB
2025/12/05 01:26:59.539, 171.99, 94 %, 3489 MiB
2025/12/05 01:26:59.642, 167.87, 94 %, 3481 MiB
2025/12/05 01:26:59.644, 158.50, 94 %, 3489 MiB
2025/12/05 01:26:59.746, 184.02, 94 %, 3481 MiB
2025/12/05 01:26:59.749, 170.68, 94 %, 3489 MiB
2025/12/05 01:26:59.851, 190.10, 94 %, 3481 MiB
2025/12/05 01:26:59.853, 177.21, 94 %, 3489 MiB
2025/12/05 01:26:59.956, 163.15, 94 %, 3481 MiB
2025/12/05 01:26:59.958, 152.98, 94 %, 3489 MiB
2025/12/05 01:27:00.061, 188.25, 100 %, 3481 MiB
2025/12/05 01:27:00.063, 179.91, 96 %, 3489 MiB
2025/12/05 01:27:00.165, 181.82, 100 %, 3481 MiB
2025/12/05 01:27:00.205, 146.70, 96 %, 3489 MiB
2025/12/05 01:27:00.307, 121.31, 94 %, 3481 MiB
2025/12/05 01:27:00.310, 124.04, 98 %, 3489 MiB
2025/12/05 01:27:00.412, 106.15, 23 %, 3481 MiB
2025/12/05 01:27:00.414, 104.50, 100 %, 3489 MiB
2025/12/05 01:27:00.517, 100.40, 23 %, 3481 MiB
2025/12/05 01:27:00.519, 97.36, 100 %, 3489 MiB
2025/12/05 01:27:00.621, 98.07, 9 %, 3481 MiB
2025/12/05 01:27:00.623, 94.61, 100 %, 3489 MiB
2025/12/05 01:27:00.726, 97.13, 0 %, 3481 MiB
2025/12/05 01:27:00.728, 93.69, 100 %, 3489 MiB
2025/12/05 01:27:00.830, 96.83, 0 %, 3481 MiB
2025/12/05 01:27:00.832, 93.22, 100 %, 3489 MiB
2025/12/05 01:27:00.934, 96.64, 7 %, 3481 MiB
2025/12/05 01:27:00.937, 93.22, 100 %, 3489 MiB
2025/12/05 01:27:01.039, 96.64, 7 %, 3481 MiB
2025/12/05 01:27:01.041, 93.11, 100 %, 3489 MiB
2025/12/05 01:27:01.143, 96.64, 7 %, 3481 MiB
2025/12/05 01:27:01.146, 93.02, 100 %, 3489 MiB
2025/12/05 01:27:01.248, 96.63, 9 %, 3481 MiB
2025/12/05 01:27:01.250, 92.92, 100 %, 3489 MiB
2025/12/05 01:27:01.352, 96.46, 9 %, 3481 MiB
2025/12/05 01:27:01.355, 92.93, 100 %, 3489 MiB
2025/12/05 01:27:01.457, 96.26, 5 %, 3481 MiB
2025/12/05 01:27:01.459, 92.93, 100 %, 3489 MiB
2025/12/05 01:27:01.561, 96.45, 2 %, 3481 MiB
2025/12/05 01:27:01.564, 92.74, 100 %, 3489 MiB
2025/12/05 01:27:01.666, 96.36, 2 %, 3481 MiB
2025/12/05 01:27:01.668, 92.74, 100 %, 3489 MiB
2025/12/05 01:27:01.772, 96.08, 11 %, 3481 MiB
2025/12/05 01:27:01.774, 92.74, 100 %, 3489 MiB
2025/12/05 01:27:01.876, 96.18, 0 %, 3481 MiB
2025/12/05 01:27:01.880, 92.65, 100 %, 3489 MiB
2025/12/05 01:27:01.982, 96.26, 0 %, 3481 MiB
2025/12/05 01:27:01.984, 92.65, 100 %, 3489 MiB
2025/12/05 01:27:02.087, 96.36, 6 %, 3481 MiB
2025/12/05 01:27:02.089, 92.65, 100 %, 3489 MiB
2025/12/05 01:27:02.191, 96.17, 7 %, 3481 MiB
2025/12/05 01:27:02.193, 92.65, 100 %, 3489 MiB
2025/12/05 01:27:02.295, 96.17, 7 %, 3481 MiB
2025/12/05 01:27:02.298, 92.65, 100 %, 3489 MiB
2025/12/05 01:27:02.405, 96.17, 7 %, 3481 MiB
2025/12/05 01:27:02.407, 92.74, 100 %, 3489 MiB
2025/12/05 01:27:02.510, 96.17, 7 %, 3481 MiB
2025/12/05 01:27:02.512, 92.55, 100 %, 3489 MiB
2025/12/05 01:27:02.614, 96.27, 8 %, 3481 MiB
2025/12/05 01:27:02.616, 92.55, 100 %, 3489 MiB
2025/12/05 01:27:02.719, 96.17, 9 %, 3481 MiB
2025/12/05 01:27:02.721, 92.55, 100 %, 3489 MiB
2025/12/05 01:27:02.823, 96.17, 9 %, 3481 MiB
2025/12/05 01:27:02.825, 92.55, 100 %, 3489 MiB
2025/12/05 01:27:02.927, 85.01, 9 %, 3481 MiB
2025/12/05 01:27:02.930, 92.55, 100 %, 3489 MiB
2025/12/05 01:27:03.032, 77.54, 8 %, 3481 MiB
2025/12/05 01:27:03.034, 92.57, 100 %, 3489 MiB
2025/12/05 01:27:03.137, 74.88, 8 %, 3481 MiB
2025/12/05 01:27:03.139, 92.58, 100 %, 3489 MiB
2025/12/05 01:27:03.241, 73.83, 8 %, 3481 MiB
2025/12/05 01:27:03.244, 92.55, 100 %, 3489 MiB
2025/12/05 01:27:03.346, 73.47, 8 %, 3481 MiB
2025/12/05 01:27:03.348, 92.58, 100 %, 3489 MiB
2025/12/05 01:27:03.451, 73.26, 9 %, 3481 MiB
2025/12/05 01:27:03.453, 104.18, 100 %, 3489 MiB
2025/12/05 01:27:03.555, 125.70, 43 %, 3481 MiB
2025/12/05 01:27:03.572, 161.67, 83 %, 3489 MiB
2025/12/05 01:27:03.674, 105.35, 43 %, 3481 MiB
2025/12/05 01:27:03.677, 139.29, 83 %, 3489 MiB
2025/12/05 01:27:03.779, 155.51, 98 %, 3481 MiB
2025/12/05 01:27:03.781, 166.93, 94 %, 3489 MiB
2025/12/05 01:27:03.884, 139.90, 96 %, 3481 MiB
2025/12/05 01:27:03.886, 143.93, 99 %, 3489 MiB
2025/12/05 01:27:03.988, 174.51, 96 %, 3481 MiB
2025/12/05 01:27:03.990, 172.58, 99 %, 3489 MiB
2025/12/05 01:27:04.093, 159.93, 95 %, 3481 MiB
2025/12/05 01:27:04.095, 153.48, 94 %, 3489 MiB
2025/12/05 01:27:04.197, 184.79, 94 %, 3481 MiB
2025/12/05 01:27:04.199, 174.86, 94 %, 3489 MiB
2025/12/05 01:27:04.302, 185.77, 94 %, 3481 MiB
2025/12/05 01:27:04.304, 177.03, 94 %, 3489 MiB
2025/12/05 01:27:04.406, 171.29, 94 %, 3481 MiB
2025/12/05 01:27:04.408, 162.24, 94 %, 3489 MiB
2025/12/05 01:27:04.511, 184.88, 94 %, 3481 MiB
2025/12/05 01:27:04.513, 174.40, 94 %, 3489 MiB
2025/12/05 01:27:04.615, 159.47, 95 %, 3481 MiB
2025/12/05 01:27:04.618, 150.28, 94 %, 3489 MiB
2025/12/05 01:27:04.720, 187.91, 95 %, 3481 MiB
2025/12/05 01:27:04.722, 178.04, 94 %, 3489 MiB
2025/12/05 01:27:04.825, 175.88, 95 %, 3481 MiB
2025/12/05 01:27:04.827, 167.75, 94 %, 3489 MiB
2025/12/05 01:27:04.929, 182.51, 95 %, 3481 MiB
2025/12/05 01:27:04.931, 176.16, 94 %, 3489 MiB
2025/12/05 01:27:05.034, 185.30, 95 %, 3481 MiB
2025/12/05 01:27:05.036, 175.48, 94 %, 3489 MiB
2025/12/05 01:27:05.139, 171.85, 95 %, 3481 MiB
2025/12/05 01:27:05.141, 161.96, 94 %, 3489 MiB
2025/12/05 01:27:05.244, 171.64, 99 %, 3481 MiB
2025/12/05 01:27:05.246, 162.87, 99 %, 3489 MiB
2025/12/05 01:27:05.348, 181.47, 99 %, 3481 MiB
2025/12/05 01:27:05.351, 174.09, 99 %, 3489 MiB
2025/12/05 01:27:05.453, 144.00, 94 %, 3481 MiB
2025/12/05 01:27:05.456, 157.16, 94 %, 3489 MiB
2025/12/05 01:27:05.558, 171.59, 73 %, 3481 MiB
2025/12/05 01:27:05.560, 171.74, 94 %, 3489 MiB
2025/12/05 01:27:05.663, 149.86, 73 %, 3481 MiB
2025/12/05 01:27:05.665, 127.74, 94 %, 3489 MiB
2025/12/05 01:27:05.767, 180.40, 95 %, 3481 MiB
2025/12/05 01:27:05.769, 168.05, 94 %, 3489 MiB
2025/12/05 01:27:05.873, 163.20, 97 %, 3481 MiB
2025/12/05 01:27:05.875, 152.01, 94 %, 3489 MiB
2025/12/05 01:27:05.977, 187.67, 97 %, 3481 MiB
2025/12/05 01:27:05.979, 177.32, 95 %, 3489 MiB
2025/12/05 01:27:06.081, 189.73, 96 %, 3481 MiB
2025/12/05 01:27:06.084, 179.26, 94 %, 3489 MiB
2025/12/05 01:27:06.186, 170.81, 96 %, 3481 MiB
2025/12/05 01:27:06.189, 160.49, 94 %, 3489 MiB
2025/12/05 01:27:06.291, 183.23, 96 %, 3481 MiB
2025/12/05 01:27:06.293, 175.98, 97 %, 3489 MiB
2025/12/05 01:27:06.395, 158.52, 95 %, 3481 MiB
2025/12/05 01:27:06.398, 146.09, 97 %, 3489 MiB
2025/12/05 01:27:06.500, 182.20, 95 %, 3481 MiB
2025/12/05 01:27:06.503, 173.92, 97 %, 3489 MiB
2025/12/05 01:27:06.605, 159.81, 95 %, 3481 MiB
2025/12/05 01:27:06.608, 149.60, 94 %, 3489 MiB
2025/12/05 01:27:06.710, 183.23, 95 %, 3481 MiB
2025/12/05 01:27:06.712, 174.27, 94 %, 3489 MiB
2025/12/05 01:27:06.815, 163.91, 95 %, 3481 MiB
2025/12/05 01:27:06.817, 154.25, 94 %, 3489 MiB
2025/12/05 01:27:06.919, 179.76, 95 %, 3481 MiB
2025/12/05 01:27:06.921, 174.70, 94 %, 3489 MiB
2025/12/05 01:27:07.024, 169.78, 95 %, 3481 MiB
2025/12/05 01:27:07.026, 159.44, 94 %, 3489 MiB
2025/12/05 01:27:07.128, 179.77, 95 %, 3481 MiB
2025/12/05 01:27:07.130, 171.99, 94 %, 3489 MiB
2025/12/05 01:27:07.233, 164.13, 99 %, 3481 MiB
2025/12/05 01:27:07.235, 154.35, 100 %, 3489 MiB
2025/12/05 01:27:07.337, 186.24, 99 %, 3481 MiB
2025/12/05 01:27:07.340, 177.18, 100 %, 3489 MiB
2025/12/05 01:27:07.442, 151.00, 95 %, 3481 MiB
2025/12/05 01:27:07.445, 157.55, 94 %, 3489 MiB
2025/12/05 01:27:07.547, 177.99, 75 %, 3481 MiB
2025/12/05 01:27:07.549, 176.34, 94 %, 3489 MiB
2025/12/05 01:27:07.652, 153.16, 75 %, 3481 MiB
2025/12/05 01:27:07.654, 134.93, 94 %, 3489 MiB
2025/12/05 01:27:07.756, 179.75, 95 %, 3481 MiB
2025/12/05 01:27:07.758, 168.54, 94 %, 3489 MiB
2025/12/05 01:27:07.861, 161.29, 95 %, 3481 MiB
2025/12/05 01:27:07.863, 149.25, 94 %, 3489 MiB
2025/12/05 01:27:07.965, 180.42, 95 %, 3481 MiB
2025/12/05 01:27:07.968, 175.50, 94 %, 3489 MiB
2025/12/05 01:27:08.070, 174.39, 100 %, 3481 MiB
2025/12/05 01:27:08.072, 164.56, 95 %, 3489 MiB
2025/12/05 01:27:08.174, 180.11, 100 %, 3481 MiB
2025/12/05 01:27:08.177, 171.57, 95 %, 3489 MiB
2025/12/05 01:27:08.279, 183.69, 95 %, 3481 MiB
2025/12/05 01:27:08.282, 173.50, 98 %, 3489 MiB
2025/12/05 01:27:08.384, 172.49, 93 %, 3481 MiB
2025/12/05 01:27:08.387, 160.00, 98 %, 3489 MiB
2025/12/05 01:27:08.489, 186.31, 93 %, 3481 MiB
2025/12/05 01:27:08.491, 174.73, 94 %, 3489 MiB
2025/12/05 01:27:08.593, 158.67, 95 %, 3481 MiB
2025/12/05 01:27:08.596, 149.79, 94 %, 3489 MiB
2025/12/05 01:27:08.698, 187.76, 95 %, 3481 MiB
2025/12/05 01:27:08.700, 177.94, 94 %, 3489 MiB
2025/12/05 01:27:08.803, 162.30, 94 %, 3481 MiB
2025/12/05 01:27:08.805, 157.66, 94 %, 3489 MiB
2025/12/05 01:27:08.907, 177.97, 95 %, 3481 MiB
2025/12/05 01:27:08.910, 177.76, 94 %, 3489 MiB
2025/12/05 01:27:09.013, 172.70, 95 %, 3481 MiB
2025/12/05 01:27:09.015, 168.80, 94 %, 3489 MiB
2025/12/05 01:27:09.117, 176.58, 95 %, 3481 MiB
2025/12/05 01:27:09.119, 172.34, 94 %, 3489 MiB
2025/12/05 01:27:09.222, 162.27, 100 %, 3481 MiB
2025/12/05 01:27:09.224, 158.29, 94 %, 3489 MiB
2025/12/05 01:27:09.326, 179.20, 100 %, 3481 MiB
2025/12/05 01:27:09.329, 177.79, 97 %, 3489 MiB
2025/12/05 01:27:09.431, 145.37, 95 %, 3481 MiB
2025/12/05 01:27:09.433, 161.82, 97 %, 3489 MiB
2025/12/05 01:27:09.536, 174.02, 95 %, 3481 MiB
2025/12/05 01:27:09.538, 171.72, 97 %, 3489 MiB
2025/12/05 01:27:09.640, 150.66, 73 %, 3481 MiB
2025/12/05 01:27:09.643, 131.05, 94 %, 3489 MiB
2025/12/05 01:27:09.745, 184.74, 95 %, 3481 MiB
2025/12/05 01:27:09.747, 169.40, 94 %, 3489 MiB
2025/12/05 01:27:09.849, 186.02, 95 %, 3481 MiB
2025/12/05 01:27:09.852, 175.43, 94 %, 3489 MiB
2025/12/05 01:27:09.954, 178.83, 95 %, 3481 MiB
2025/12/05 01:27:09.957, 169.16, 94 %, 3489 MiB
2025/12/05 01:27:10.059, 185.02, 95 %, 3481 MiB
2025/12/05 01:27:10.061, 177.21, 94 %, 3489 MiB
2025/12/05 01:27:10.164, 165.04, 95 %, 3481 MiB
2025/12/05 01:27:10.173, 149.70, 94 %, 3489 MiB
2025/12/05 01:27:10.276, 187.26, 95 %, 3481 MiB
2025/12/05 01:27:10.278, 175.40, 92 %, 3489 MiB
2025/12/05 01:27:10.381, 163.72, 98 %, 3481 MiB
2025/12/05 01:27:10.383, 155.10, 92 %, 3489 MiB
2025/12/05 01:27:10.485, 187.91, 98 %, 3481 MiB
2025/12/05 01:27:10.488, 177.84, 94 %, 3489 MiB
2025/12/05 01:27:10.590, 181.75, 97 %, 3481 MiB
2025/12/05 01:27:10.592, 173.92, 96 %, 3489 MiB
2025/12/05 01:27:10.694, 177.28, 97 %, 3481 MiB
2025/12/05 01:27:10.697, 168.05, 96 %, 3489 MiB
2025/12/05 01:27:10.799, 170.24, 94 %, 3481 MiB
2025/12/05 01:27:10.801, 166.10, 97 %, 3489 MiB
2025/12/05 01:27:10.903, 179.74, 93 %, 3481 MiB
2025/12/05 01:27:10.906, 168.54, 94 %, 3489 MiB
2025/12/05 01:27:11.008, 185.71, 93 %, 3481 MiB
2025/12/05 01:27:11.010, 175.62, 94 %, 3489 MiB
2025/12/05 01:27:11.112, 169.69, 94 %, 3481 MiB
2025/12/05 01:27:11.115, 159.44, 94 %, 3489 MiB
2025/12/05 01:27:11.217, 191.41, 94 %, 3481 MiB
2025/12/05 01:27:11.219, 183.02, 94 %, 3489 MiB
2025/12/05 01:27:11.322, 179.91, 94 %, 3481 MiB
2025/12/05 01:27:11.324, 172.21, 93 %, 3489 MiB
2025/12/05 01:27:11.426, 144.30, 92 %, 3481 MiB
2025/12/05 01:27:11.429, 179.00, 94 %, 3489 MiB
2025/12/05 01:27:11.531, 172.72, 92 %, 3481 MiB
2025/12/05 01:27:11.533, 150.94, 94 %, 3489 MiB
2025/12/05 01:27:11.635, 166.65, 66 %, 3481 MiB
2025/12/05 01:27:11.638, 146.61, 100 %, 3489 MiB
2025/12/05 01:27:11.740, 181.28, 94 %, 3481 MiB
2025/12/05 01:27:11.742, 169.67, 94 %, 3489 MiB
2025/12/05 01:27:11.845, 183.24, 94 %, 3481 MiB
2025/12/05 01:27:11.847, 173.05, 94 %, 3489 MiB
2025/12/05 01:27:11.949, 173.61, 94 %, 3481 MiB
2025/12/05 01:27:11.952, 163.55, 94 %, 3489 MiB
2025/12/05 01:27:12.054, 183.80, 94 %, 3481 MiB
2025/12/05 01:27:12.056, 175.62, 94 %, 3489 MiB
2025/12/05 01:27:12.159, 166.36, 94 %, 3481 MiB
2025/12/05 01:27:12.162, 153.25, 94 %, 3489 MiB
2025/12/05 01:27:12.264, 186.35, 95 %, 3481 MiB
2025/12/05 01:27:12.266, 175.52, 94 %, 3489 MiB
2025/12/05 01:27:12.369, 166.05, 95 %, 3481 MiB
2025/12/05 01:27:12.371, 157.88, 94 %, 3489 MiB
2025/12/05 01:27:12.474, 188.45, 95 %, 3481 MiB
2025/12/05 01:27:12.477, 178.18, 94 %, 3489 MiB
2025/12/05 01:27:12.579, 170.15, 98 %, 3481 MiB
2025/12/05 01:27:12.583, 161.04, 96 %, 3489 MiB
2025/12/05 01:27:12.685, 179.75, 98 %, 3481 MiB
2025/12/05 01:27:12.687, 174.49, 96 %, 3489 MiB
2025/12/05 01:27:12.789, 169.49, 94 %, 3481 MiB
2025/12/05 01:27:12.791, 161.48, 98 %, 3489 MiB
2025/12/05 01:27:12.894, 179.00, 94 %, 3481 MiB
2025/12/05 01:27:12.896, 169.28, 98 %, 3489 MiB
2025/12/05 01:27:12.999, 173.10, 94 %, 3481 MiB
2025/12/05 01:27:13.001, 166.64, 94 %, 3489 MiB
2025/12/05 01:27:13.103, 178.53, 93 %, 3481 MiB
2025/12/05 01:27:13.106, 169.57, 94 %, 3489 MiB
2025/12/05 01:27:13.208, 160.54, 93 %, 3481 MiB
2025/12/05 01:27:13.210, 149.49, 94 %, 3489 MiB
2025/12/05 01:27:13.312, 184.76, 100 %, 3481 MiB
2025/12/05 01:27:13.315, 179.38, 96 %, 3489 MiB
2025/12/05 01:27:13.417, 153.90, 94 %, 3481 MiB
2025/12/05 01:27:13.419, 158.44, 97 %, 3489 MiB
2025/12/05 01:27:13.522, 118.47, 94 %, 3481 MiB
2025/12/05 01:27:13.524, 122.06, 97 %, 3489 MiB
2025/12/05 01:27:13.626, 105.39, 21 %, 3481 MiB
2025/12/05 01:27:13.628, 104.02, 100 %, 3489 MiB
2025/12/05 01:27:13.731, 100.21, 7 %, 3481 MiB
2025/12/05 01:27:13.733, 97.46, 100 %, 3489 MiB
2025/12/05 01:27:13.835, 98.27, 7 %, 3481 MiB
2025/12/05 01:27:13.838, 94.98, 100 %, 3489 MiB
2025/12/05 01:27:13.940, 97.41, 0 %, 3481 MiB
2025/12/05 01:27:13.942, 94.06, 100 %, 3489 MiB
2025/12/05 01:27:14.045, 97.22, 0 %, 3481 MiB
2025/12/05 01:27:14.047, 93.69, 100 %, 3489 MiB
2025/12/05 01:27:14.149, 97.01, 6 %, 3481 MiB
2025/12/05 01:27:14.174, 93.59, 100 %, 3489 MiB
2025/12/05 01:27:14.276, 96.92, 5 %, 3481 MiB
2025/12/05 01:27:14.278, 93.50, 100 %, 3489 MiB
2025/12/05 01:27:14.381, 97.02, 5 %, 3481 MiB
2025/12/05 01:27:14.383, 93.40, 100 %, 3489 MiB
2025/12/05 01:27:14.486, 97.02, 5 %, 3481 MiB
2025/12/05 01:27:14.488, 93.31, 100 %, 3489 MiB
2025/12/05 01:27:14.590, 96.83, 9 %, 3481 MiB
2025/12/05 01:27:14.592, 93.31, 100 %, 3489 MiB
2025/12/05 01:27:14.695, 96.63, 9 %, 3481 MiB
2025/12/05 01:27:14.697, 93.31, 100 %, 3489 MiB
2025/12/05 01:27:14.799, 96.63, 0 %, 3481 MiB
2025/12/05 01:27:14.801, 93.21, 100 %, 3489 MiB
2025/12/05 01:27:14.904, 96.92, 7 %, 3481 MiB
2025/12/05 01:27:14.906, 93.31, 100 %, 3489 MiB
2025/12/05 01:27:15.008, 96.65, 7 %, 3481 MiB
2025/12/05 01:27:15.010, 93.21, 100 %, 3489 MiB
2025/12/05 01:27:15.112, 96.46, 3 %, 3481 MiB
2025/12/05 01:27:15.114, 93.21, 100 %, 3489 MiB
2025/12/05 01:27:15.217, 96.44, 3 %, 3481 MiB
2025/12/05 01:27:15.219, 93.21, 100 %, 3489 MiB
2025/12/05 01:27:15.321, 96.55, 2 %, 3481 MiB
2025/12/05 01:27:15.324, 93.21, 100 %, 3489 MiB
2025/12/05 01:27:15.426, 96.64, 8 %, 3481 MiB
2025/12/05 01:27:15.428, 93.21, 100 %, 3489 MiB
2025/12/05 01:27:15.530, 96.63, 8 %, 3481 MiB
2025/12/05 01:27:15.533, 93.11, 100 %, 3489 MiB
