timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/26 22:34:05.209, 122.09 W, 0 %, 543 MiB
2025/07/26 22:34:05.209, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:05.209, 120.85 W, 0 %, 543 MiB
2025/07/26 22:34:05.309, 69.59 W, 0 %, 129 MiB
2025/07/26 22:34:05.309, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:05.309, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:05.309, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:05.309, 122.72 W, 0 %, 543 MiB
2025/07/26 22:34:05.309, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:05.309, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:05.309, 120.84 W, 0 %, 543 MiB
2025/07/26 22:34:05.409, 69.57 W, 0 %, 129 MiB
2025/07/26 22:34:05.409, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:05.409, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:05.409, 123.13 W, 0 %, 543 MiB
2025/07/26 22:34:05.409, 122.73 W, 0 %, 543 MiB
2025/07/26 22:34:05.409, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:05.409, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:05.409, 120.88 W, 0 %, 543 MiB
2025/07/26 22:34:05.510, 69.56 W, 0 %, 129 MiB
2025/07/26 22:34:06.125, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:06.125, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:06.125, 123.17 W, 0 %, 543 MiB
2025/07/26 22:34:06.125, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:06.125, 122.08 W, 0 %, 543 MiB
2025/07/26 22:34:06.125, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:06.125, 121.20 W, 0 %, 543 MiB
2025/07/26 22:34:06.225, 71.19 W, 0 %, 103 MiB
2025/07/26 22:34:06.226, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:06.226, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:06.226, 123.15 W, 0 %, 543 MiB
2025/07/26 22:34:06.226, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:06.226, 122.08 W, 0 %, 543 MiB
2025/07/26 22:34:06.226, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:06.226, 121.22 W, 0 %, 543 MiB
2025/07/26 22:34:06.326, 71.53 W, 0 %, 103 MiB
2025/07/26 22:34:06.327, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:06.327, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:06.327, 123.16 W, 0 %, 543 MiB
2025/07/26 22:34:06.327, 122.74 W, 0 %, 543 MiB
2025/07/26 22:34:06.328, 122.08 W, 0 %, 543 MiB
2025/07/26 22:34:06.328, 118.49 W, 0 %, 543 MiB
2025/07/26 22:34:06.328, 121.16 W, 0 %, 543 MiB
2025/07/26 22:34:06.428, 72.53 W, 0 %, 120 MiB
2025/07/26 22:34:06.429, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:06.429, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:06.429, 123.15 W, 0 %, 543 MiB
2025/07/26 22:34:06.429, 122.72 W, 0 %, 543 MiB
2025/07/26 22:34:06.429, 122.07 W, 0 %, 543 MiB
2025/07/26 22:34:06.429, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:06.429, 121.09 W, 0 %, 543 MiB
2025/07/26 22:34:06.529, 77.22 W, 2 %, 120 MiB
2025/07/26 22:34:06.529, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:06.529, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:06.529, 123.15 W, 0 %, 543 MiB
2025/07/26 22:34:06.529, 122.73 W, 0 %, 543 MiB
2025/07/26 22:34:06.529, 122.08 W, 0 %, 543 MiB
2025/07/26 22:34:06.529, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:06.529, 121.05 W, 0 %, 543 MiB
2025/07/26 22:34:06.629, 81.96 W, 2 %, 120 MiB
2025/07/26 22:34:06.629, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:06.629, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:06.629, 123.17 W, 0 %, 543 MiB
2025/07/26 22:34:06.630, 122.72 W, 0 %, 543 MiB
2025/07/26 22:34:06.630, 122.09 W, 0 %, 543 MiB
2025/07/26 22:34:06.630, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:06.630, 121.01 W, 0 %, 543 MiB
2025/07/26 22:34:06.730, 86.74 W, 0 %, 120 MiB
2025/07/26 22:34:06.730, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:06.730, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:06.730, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:06.730, 122.72 W, 0 %, 543 MiB
2025/07/26 22:34:06.730, 122.09 W, 0 %, 543 MiB
2025/07/26 22:34:06.730, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:06.730, 120.98 W, 0 %, 543 MiB
2025/07/26 22:34:06.830, 91.25 W, 0 %, 120 MiB
2025/07/26 22:34:06.830, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:06.830, 121.61 W, 0 %, 543 MiB
2025/07/26 22:34:06.830, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:06.830, 122.70 W, 0 %, 543 MiB
2025/07/26 22:34:06.830, 122.09 W, 0 %, 543 MiB
2025/07/26 22:34:06.830, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:06.830, 120.96 W, 0 %, 543 MiB
2025/07/26 22:34:06.930, 96.20 W, 0 %, 120 MiB
2025/07/26 22:34:06.931, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:06.931, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:06.931, 123.19 W, 0 %, 543 MiB
2025/07/26 22:34:06.931, 122.71 W, 0 %, 543 MiB
2025/07/26 22:34:06.931, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:06.931, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:06.931, 120.92 W, 0 %, 543 MiB
2025/07/26 22:34:07.031, 100.21 W, 0 %, 120 MiB
2025/07/26 22:34:07.031, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:07.031, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:07.031, 123.19 W, 0 %, 543 MiB
2025/07/26 22:34:07.031, 122.72 W, 0 %, 543 MiB
2025/07/26 22:34:07.031, 122.10 W, 0 %, 543 MiB
2025/07/26 22:34:07.031, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:07.031, 120.88 W, 0 %, 543 MiB
2025/07/26 22:34:07.131, 105.32 W, 0 %, 120 MiB
2025/07/26 22:34:07.131, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:07.131, 121.65 W, 0 %, 543 MiB
2025/07/26 22:34:07.131, 123.19 W, 0 %, 543 MiB
2025/07/26 22:34:07.131, 122.72 W, 0 %, 543 MiB
2025/07/26 22:34:07.131, 122.10 W, 0 %, 543 MiB
2025/07/26 22:34:07.131, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:07.131, 120.87 W, 0 %, 543 MiB
2025/07/26 22:34:07.232, 109.84 W, 0 %, 120 MiB
2025/07/26 22:34:07.232, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:07.232, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:07.232, 123.19 W, 0 %, 543 MiB
2025/07/26 22:34:07.232, 122.71 W, 0 %, 543 MiB
2025/07/26 22:34:07.232, 122.10 W, 0 %, 543 MiB
2025/07/26 22:34:07.232, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:07.232, 120.91 W, 0 %, 543 MiB
2025/07/26 22:34:07.332, 113.58 W, 0 %, 120 MiB
2025/07/26 22:34:07.332, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:07.332, 121.67 W, 0 %, 543 MiB
2025/07/26 22:34:07.332, 123.21 W, 0 %, 543 MiB
2025/07/26 22:34:07.332, 122.70 W, 0 %, 543 MiB
2025/07/26 22:34:07.332, 122.10 W, 0 %, 543 MiB
2025/07/26 22:34:07.332, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:07.332, 120.97 W, 0 %, 543 MiB
2025/07/26 22:34:07.432, 118.25 W, 0 %, 120 MiB
2025/07/26 22:34:07.432, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:07.433, 121.65 W, 0 %, 543 MiB
2025/07/26 22:34:07.433, 123.21 W, 0 %, 543 MiB
2025/07/26 22:34:07.433, 122.71 W, 0 %, 543 MiB
2025/07/26 22:34:07.433, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:07.433, 118.51 W, 0 %, 543 MiB
2025/07/26 22:34:07.433, 121.03 W, 0 %, 543 MiB
2025/07/26 22:34:07.533, 118.34 W, 0 %, 120 MiB
2025/07/26 22:34:07.533, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:07.533, 121.65 W, 0 %, 543 MiB
2025/07/26 22:34:07.533, 123.22 W, 0 %, 543 MiB
2025/07/26 22:34:07.533, 122.70 W, 0 %, 543 MiB
2025/07/26 22:34:07.533, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:07.533, 118.51 W, 0 %, 543 MiB
2025/07/26 22:34:07.533, 121.09 W, 0 %, 543 MiB
2025/07/26 22:34:07.633, 118.37 W, 0 %, 120 MiB
2025/07/26 22:34:07.633, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:07.633, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:07.633, 123.22 W, 0 %, 543 MiB
2025/07/26 22:34:07.633, 122.71 W, 0 %, 543 MiB
2025/07/26 22:34:07.633, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:07.633, 118.49 W, 0 %, 543 MiB
2025/07/26 22:34:07.633, 121.11 W, 0 %, 543 MiB
2025/07/26 22:34:07.734, 118.37 W, 3 %, 129 MiB
2025/07/26 22:34:07.734, 125.45 W, 0 %, 543 MiB
2025/07/26 22:34:07.734, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:07.734, 123.21 W, 0 %, 543 MiB
2025/07/26 22:34:07.734, 122.71 W, 0 %, 543 MiB
2025/07/26 22:34:07.734, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:07.734, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:07.734, 121.13 W, 0 %, 543 MiB
2025/07/26 22:34:07.834, 118.40 W, 3 %, 129 MiB
2025/07/26 22:34:07.834, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:07.834, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:07.834, 123.20 W, 0 %, 543 MiB
2025/07/26 22:34:07.834, 122.72 W, 0 %, 543 MiB
2025/07/26 22:34:07.834, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:07.834, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:07.834, 121.15 W, 0 %, 543 MiB
2025/07/26 22:34:07.934, 118.42 W, 0 %, 129 MiB
2025/07/26 22:34:07.934, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:07.934, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:07.934, 123.19 W, 0 %, 543 MiB
2025/07/26 22:34:07.934, 122.70 W, 0 %, 543 MiB
2025/07/26 22:34:07.934, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:07.935, 118.49 W, 0 %, 543 MiB
2025/07/26 22:34:07.935, 121.18 W, 0 %, 543 MiB
2025/07/26 22:34:08.035, 118.43 W, 0 %, 129 MiB
2025/07/26 22:34:08.035, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:08.035, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:08.035, 123.19 W, 0 %, 543 MiB
2025/07/26 22:34:08.035, 122.68 W, 0 %, 543 MiB
2025/07/26 22:34:08.035, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:08.035, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:08.035, 121.16 W, 0 %, 543 MiB
2025/07/26 22:34:08.135, 118.44 W, 0 %, 129 MiB
2025/07/26 22:34:08.135, 125.46 W, 0 %, 543 MiB
2025/07/26 22:34:08.135, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:08.135, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:08.135, 122.68 W, 0 %, 543 MiB
2025/07/26 22:34:08.135, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:08.135, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:08.135, 121.14 W, 0 %, 543 MiB
2025/07/26 22:34:08.235, 118.45 W, 0 %, 129 MiB
2025/07/26 22:34:08.235, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:08.235, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:08.236, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:08.236, 122.69 W, 0 %, 543 MiB
2025/07/26 22:34:08.236, 122.13 W, 0 %, 543 MiB
2025/07/26 22:34:08.236, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:08.236, 121.10 W, 0 %, 543 MiB
2025/07/26 22:34:08.336, 118.46 W, 0 %, 129 MiB
2025/07/26 22:34:08.336, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:08.336, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:08.336, 123.16 W, 0 %, 543 MiB
2025/07/26 22:34:08.336, 122.68 W, 0 %, 543 MiB
2025/07/26 22:34:08.336, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:08.336, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:08.336, 121.03 W, 0 %, 543 MiB
2025/07/26 22:34:08.436, 118.49 W, 0 %, 129 MiB
2025/07/26 22:34:08.436, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:08.436, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:08.436, 123.17 W, 0 %, 543 MiB
2025/07/26 22:34:08.436, 122.68 W, 0 %, 543 MiB
2025/07/26 22:34:08.436, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:08.436, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:08.436, 120.98 W, 0 %, 543 MiB
2025/07/26 22:34:08.536, 118.54 W, 0 %, 129 MiB
2025/07/26 22:34:08.537, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:08.537, 121.63 W, 0 %, 543 MiB
2025/07/26 22:34:08.537, 123.17 W, 0 %, 543 MiB
2025/07/26 22:34:08.537, 122.68 W, 0 %, 543 MiB
2025/07/26 22:34:08.537, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:08.537, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:08.537, 120.94 W, 0 %, 543 MiB
2025/07/26 22:34:08.637, 118.54 W, 0 %, 129 MiB
2025/07/26 22:34:08.637, 125.50 W, 0 %, 543 MiB
2025/07/26 22:34:08.637, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:08.637, 123.15 W, 0 %, 543 MiB
2025/07/26 22:34:08.637, 122.68 W, 0 %, 543 MiB
2025/07/26 22:34:08.637, 122.10 W, 0 %, 543 MiB
2025/07/26 22:34:08.637, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:08.637, 120.93 W, 0 %, 543 MiB
2025/07/26 22:34:08.737, 118.55 W, 0 %, 129 MiB
2025/07/26 22:34:08.737, 125.50 W, 0 %, 543 MiB
2025/07/26 22:34:08.737, 121.65 W, 0 %, 543 MiB
2025/07/26 22:34:08.737, 123.16 W, 0 %, 543 MiB
2025/07/26 22:34:08.737, 122.66 W, 0 %, 543 MiB
2025/07/26 22:34:08.737, 122.10 W, 0 %, 543 MiB
2025/07/26 22:34:08.737, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:08.737, 120.90 W, 0 %, 543 MiB
2025/07/26 22:34:08.838, 118.55 W, 0 %, 129 MiB
2025/07/26 22:34:08.838, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:08.838, 121.62 W, 0 %, 543 MiB
2025/07/26 22:34:08.838, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:08.838, 122.68 W, 0 %, 543 MiB
2025/07/26 22:34:08.838, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:08.838, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:08.838, 120.88 W, 0 %, 543 MiB
2025/07/26 22:34:08.938, 118.56 W, 0 %, 129 MiB
2025/07/26 22:34:08.938, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:08.938, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:08.938, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:08.938, 122.68 W, 0 %, 543 MiB
2025/07/26 22:34:08.938, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:08.938, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:08.938, 120.87 W, 0 %, 543 MiB
2025/07/26 22:34:09.038, 118.56 W, 0 %, 129 MiB
2025/07/26 22:34:09.038, 125.50 W, 0 %, 543 MiB
2025/07/26 22:34:09.038, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:09.038, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:09.038, 122.68 W, 0 %, 543 MiB
2025/07/26 22:34:09.038, 122.10 W, 0 %, 543 MiB
2025/07/26 22:34:09.039, 118.51 W, 0 %, 543 MiB
2025/07/26 22:34:09.039, 120.89 W, 0 %, 543 MiB
2025/07/26 22:34:09.139, 118.56 W, 0 %, 129 MiB
2025/07/26 22:34:09.139, 125.50 W, 0 %, 543 MiB
2025/07/26 22:34:09.139, 121.69 W, 0 %, 543 MiB
2025/07/26 22:34:09.139, 123.20 W, 0 %, 543 MiB
2025/07/26 22:34:09.139, 122.68 W, 0 %, 543 MiB
2025/07/26 22:34:09.139, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:09.139, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:09.139, 120.93 W, 0 %, 543 MiB
2025/07/26 22:34:09.239, 118.60 W, 0 %, 129 MiB
2025/07/26 22:34:09.239, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:09.239, 121.68 W, 0 %, 543 MiB
2025/07/26 22:34:09.239, 123.20 W, 0 %, 543 MiB
2025/07/26 22:34:09.239, 122.67 W, 0 %, 543 MiB
2025/07/26 22:34:09.239, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:09.239, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:09.239, 120.99 W, 0 %, 543 MiB
2025/07/26 22:34:09.340, 118.61 W, 0 %, 129 MiB
2025/07/26 22:34:09.340, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:09.340, 121.68 W, 0 %, 543 MiB
2025/07/26 22:34:09.340, 123.20 W, 0 %, 543 MiB
2025/07/26 22:34:09.340, 122.69 W, 0 %, 543 MiB
2025/07/26 22:34:09.340, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:09.340, 118.49 W, 0 %, 543 MiB
2025/07/26 22:34:09.340, 121.06 W, 0 %, 543 MiB
2025/07/26 22:34:09.440, 118.62 W, 0 %, 129 MiB
2025/07/26 22:34:09.440, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:09.440, 121.64 W, 0 %, 543 MiB
2025/07/26 22:34:09.440, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:09.440, 122.68 W, 0 %, 543 MiB
2025/07/26 22:34:09.440, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:09.440, 118.48 W, 0 %, 543 MiB
2025/07/26 22:34:09.440, 121.12 W, 0 %, 543 MiB
2025/07/26 22:34:09.540, 118.63 W, 0 %, 129 MiB
2025/07/26 22:34:09.540, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:09.540, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:09.540, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:09.540, 122.70 W, 0 %, 543 MiB
2025/07/26 22:34:09.540, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:09.540, 118.49 W, 0 %, 543 MiB
2025/07/26 22:34:09.540, 121.16 W, 0 %, 543 MiB
2025/07/26 22:34:09.641, 118.64 W, 0 %, 129 MiB
2025/07/26 22:34:09.641, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:09.641, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:09.641, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:09.641, 122.71 W, 0 %, 543 MiB
2025/07/26 22:34:09.641, 122.10 W, 0 %, 543 MiB
2025/07/26 22:34:09.641, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:09.641, 121.19 W, 0 %, 543 MiB
2025/07/26 22:34:09.741, 118.66 W, 0 %, 129 MiB
2025/07/26 22:34:09.741, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:09.741, 121.69 W, 0 %, 543 MiB
2025/07/26 22:34:09.741, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:09.741, 122.70 W, 0 %, 543 MiB
2025/07/26 22:34:09.741, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:09.741, 118.50 W, 0 %, 543 MiB
2025/07/26 22:34:09.741, 121.20 W, 0 %, 543 MiB
2025/07/26 22:34:09.841, 118.67 W, 0 %, 129 MiB
2025/07/26 22:34:09.841, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:09.841, 121.68 W, 0 %, 543 MiB
2025/07/26 22:34:09.842, 123.15 W, 0 %, 543 MiB
2025/07/26 22:34:09.842, 122.70 W, 0 %, 543 MiB
2025/07/26 22:34:09.842, 122.09 W, 0 %, 543 MiB
2025/07/26 22:34:09.842, 118.52 W, 0 %, 543 MiB
2025/07/26 22:34:09.842, 121.21 W, 0 %, 543 MiB
2025/07/26 22:34:09.942, 118.68 W, 0 %, 129 MiB
2025/07/26 22:34:09.942, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:09.942, 121.67 W, 0 %, 543 MiB
2025/07/26 22:34:09.942, 123.16 W, 0 %, 543 MiB
2025/07/26 22:34:09.942, 122.70 W, 0 %, 543 MiB
2025/07/26 22:34:09.942, 122.10 W, 0 %, 543 MiB
2025/07/26 22:34:09.942, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:09.942, 121.19 W, 0 %, 543 MiB
2025/07/26 22:34:10.042, 118.68 W, 0 %, 129 MiB
2025/07/26 22:34:10.042, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:10.042, 121.68 W, 0 %, 543 MiB
2025/07/26 22:34:10.042, 123.17 W, 0 %, 543 MiB
2025/07/26 22:34:10.042, 122.70 W, 0 %, 543 MiB
2025/07/26 22:34:10.042, 122.10 W, 0 %, 543 MiB
2025/07/26 22:34:10.042, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:10.042, 121.15 W, 0 %, 543 MiB
2025/07/26 22:34:10.142, 118.71 W, 0 %, 129 MiB
2025/07/26 22:34:10.143, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:10.143, 121.67 W, 0 %, 543 MiB
2025/07/26 22:34:10.143, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:10.143, 122.71 W, 0 %, 543 MiB
2025/07/26 22:34:10.143, 122.11 W, 0 %, 543 MiB
2025/07/26 22:34:10.143, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:10.143, 121.11 W, 0 %, 543 MiB
2025/07/26 22:34:10.243, 115.32 W, 0 %, 129 MiB
2025/07/26 22:34:10.243, 125.50 W, 0 %, 543 MiB
2025/07/26 22:34:10.243, 121.67 W, 0 %, 543 MiB
2025/07/26 22:34:10.243, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:10.243, 122.72 W, 0 %, 543 MiB
2025/07/26 22:34:10.243, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:10.243, 118.55 W, 0 %, 543 MiB
2025/07/26 22:34:10.243, 121.04 W, 0 %, 543 MiB
2025/07/26 22:34:10.343, 110.66 W, 0 %, 129 MiB
2025/07/26 22:34:10.343, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:10.343, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:10.343, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:10.343, 122.73 W, 0 %, 543 MiB
2025/07/26 22:34:10.343, 122.12 W, 0 %, 543 MiB
2025/07/26 22:34:10.343, 118.55 W, 0 %, 543 MiB
2025/07/26 22:34:10.343, 120.98 W, 0 %, 543 MiB
2025/07/26 22:34:10.444, 105.92 W, 0 %, 129 MiB
2025/07/26 22:34:10.444, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:10.444, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:10.444, 123.20 W, 0 %, 543 MiB
2025/07/26 22:34:10.444, 122.71 W, 0 %, 543 MiB
2025/07/26 22:34:10.444, 122.13 W, 0 %, 543 MiB
2025/07/26 22:34:10.444, 118.55 W, 0 %, 543 MiB
2025/07/26 22:34:10.444, 120.95 W, 0 %, 543 MiB
2025/07/26 22:34:10.544, 100.79 W, 0 %, 129 MiB
2025/07/26 22:34:10.544, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:10.544, 121.65 W, 0 %, 543 MiB
2025/07/26 22:34:10.544, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:10.544, 122.71 W, 0 %, 543 MiB
2025/07/26 22:34:10.544, 122.14 W, 0 %, 543 MiB
2025/07/26 22:34:10.544, 118.56 W, 0 %, 543 MiB
2025/07/26 22:34:10.544, 120.93 W, 0 %, 543 MiB
2025/07/26 22:34:10.644, 95.89 W, 0 %, 129 MiB
2025/07/26 22:34:10.644, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:10.644, 121.67 W, 0 %, 543 MiB
2025/07/26 22:34:10.644, 123.18 W, 0 %, 543 MiB
2025/07/26 22:34:10.644, 122.70 W, 0 %, 543 MiB
2025/07/26 22:34:10.644, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:10.645, 118.54 W, 0 %, 543 MiB
2025/07/26 22:34:10.645, 120.89 W, 0 %, 543 MiB
2025/07/26 22:34:10.745, 91.00 W, 0 %, 129 MiB
2025/07/26 22:34:10.745, 125.47 W, 0 %, 543 MiB
2025/07/26 22:34:10.745, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:10.745, 123.20 W, 0 %, 543 MiB
2025/07/26 22:34:10.745, 122.69 W, 0 %, 543 MiB
2025/07/26 22:34:10.745, 122.14 W, 0 %, 543 MiB
2025/07/26 22:34:10.745, 118.53 W, 0 %, 543 MiB
2025/07/26 22:34:10.745, 120.88 W, 0 %, 543 MiB
2025/07/26 22:34:10.845, 86.12 W, 0 %, 129 MiB
2025/07/26 22:34:10.845, 125.49 W, 0 %, 543 MiB
2025/07/26 22:34:10.845, 121.67 W, 0 %, 543 MiB
2025/07/26 22:34:10.845, 123.19 W, 0 %, 543 MiB
2025/07/26 22:34:10.845, 122.70 W, 0 %, 543 MiB
2025/07/26 22:34:10.845, 122.15 W, 0 %, 543 MiB
2025/07/26 22:34:10.845, 118.49 W, 0 %, 543 MiB
2025/07/26 22:34:10.845, 120.88 W, 0 %, 543 MiB
2025/07/26 22:34:10.945, 81.96 W, 0 %, 129 MiB
2025/07/26 22:34:10.945, 125.48 W, 0 %, 543 MiB
2025/07/26 22:34:10.946, 121.66 W, 0 %, 543 MiB
2025/07/26 22:34:10.946, 123.19 W, 0 %, 543 MiB
2025/07/26 22:34:10.946, 122.71 W, 0 %, 543 MiB
2025/07/26 22:34:10.946, 122.14 W, 0 %, 543 MiB
2025/07/26 22:34:10.946, 118.45 W, 0 %, 543 MiB
