timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 00:29:26.768, 147.57 W, 100 %, 41205 MiB
2025/07/27 00:29:26.868, 142.99 W, 5 %, 41322 MiB
2025/07/27 00:29:26.869, 151.92 W, 100 %, 41185 MiB
2025/07/27 00:29:26.869, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:26.869, 151.32 W, 100 %, 41185 MiB
2025/07/27 00:29:26.869, 149.99 W, 100 %, 41225 MiB
2025/07/27 00:29:26.869, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:26.869, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:26.869, 147.55 W, 100 %, 41205 MiB
2025/07/27 00:29:26.969, 142.97 W, 4 %, 41322 MiB
2025/07/27 00:29:26.969, 151.93 W, 100 %, 41185 MiB
2025/07/27 00:29:26.969, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:26.969, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:29:26.969, 149.99 W, 100 %, 41225 MiB
2025/07/27 00:29:26.969, 149.91 W, 100 %, 41205 MiB
2025/07/27 00:29:26.969, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:26.969, 147.53 W, 100 %, 41205 MiB
2025/07/27 00:29:27.069, 142.98 W, 4 %, 41322 MiB
2025/07/27 00:29:27.070, 151.93 W, 100 %, 41185 MiB
2025/07/27 00:29:27.070, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:27.070, 151.30 W, 100 %, 41185 MiB
2025/07/27 00:29:27.070, 150.00 W, 100 %, 41225 MiB
2025/07/27 00:29:27.070, 149.91 W, 100 %, 41205 MiB
2025/07/27 00:29:27.070, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:27.070, 147.51 W, 100 %, 41205 MiB
2025/07/27 00:29:27.170, 142.99 W, 3 %, 41322 MiB
2025/07/27 00:29:27.170, 151.92 W, 100 %, 41185 MiB
2025/07/27 00:29:27.170, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:27.170, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:29:27.170, 149.98 W, 100 %, 41225 MiB
2025/07/27 00:29:27.170, 149.92 W, 100 %, 41205 MiB
2025/07/27 00:29:27.170, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:27.170, 147.50 W, 100 %, 41205 MiB
2025/07/27 00:29:27.270, 142.98 W, 3 %, 41322 MiB
2025/07/27 00:29:27.271, 151.92 W, 100 %, 41185 MiB
2025/07/27 00:29:27.271, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:27.271, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:29:27.271, 149.98 W, 100 %, 41225 MiB
2025/07/27 00:29:27.271, 149.92 W, 100 %, 41205 MiB
2025/07/27 00:29:27.271, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:27.271, 147.50 W, 100 %, 41205 MiB
2025/07/27 00:29:27.371, 143.01 W, 5 %, 41322 MiB
2025/07/27 00:29:27.371, 151.92 W, 100 %, 41185 MiB
2025/07/27 00:29:27.371, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:27.371, 151.33 W, 100 %, 41185 MiB
2025/07/27 00:29:27.371, 149.98 W, 100 %, 41225 MiB
2025/07/27 00:29:27.371, 149.92 W, 100 %, 41205 MiB
2025/07/27 00:29:27.371, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:27.371, 147.50 W, 100 %, 41205 MiB
2025/07/27 00:29:27.471, 142.99 W, 5 %, 41322 MiB
2025/07/27 00:29:27.472, 151.93 W, 100 %, 41185 MiB
2025/07/27 00:29:27.472, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:27.472, 151.33 W, 100 %, 41185 MiB
2025/07/27 00:29:27.472, 149.97 W, 100 %, 41225 MiB
2025/07/27 00:29:27.472, 149.93 W, 100 %, 41205 MiB
2025/07/27 00:29:27.472, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:27.472, 147.51 W, 100 %, 41205 MiB
2025/07/27 00:29:27.572, 143.00 W, 5 %, 41322 MiB
2025/07/27 00:29:27.572, 151.92 W, 100 %, 41185 MiB
2025/07/27 00:29:27.572, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:27.572, 151.34 W, 100 %, 41185 MiB
2025/07/27 00:29:27.572, 149.96 W, 100 %, 41225 MiB
2025/07/27 00:29:27.572, 149.94 W, 100 %, 41205 MiB
2025/07/27 00:29:27.572, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:27.572, 147.54 W, 100 %, 41205 MiB
2025/07/27 00:29:27.672, 142.99 W, 5 %, 41322 MiB
2025/07/27 00:29:27.672, 151.92 W, 100 %, 41185 MiB
2025/07/27 00:29:27.672, 149.71 W, 100 %, 41225 MiB
2025/07/27 00:29:27.672, 151.34 W, 100 %, 41185 MiB
2025/07/27 00:29:27.673, 149.97 W, 100 %, 41225 MiB
2025/07/27 00:29:27.673, 149.94 W, 100 %, 41205 MiB
2025/07/27 00:29:27.673, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:27.673, 147.57 W, 100 %, 41205 MiB
2025/07/27 00:29:27.773, 142.99 W, 4 %, 41322 MiB
2025/07/27 00:29:27.773, 151.93 W, 100 %, 41185 MiB
2025/07/27 00:29:27.773, 149.71 W, 100 %, 41225 MiB
2025/07/27 00:29:27.773, 151.35 W, 100 %, 41185 MiB
2025/07/27 00:29:27.773, 149.98 W, 100 %, 41225 MiB
2025/07/27 00:29:27.773, 149.95 W, 100 %, 41205 MiB
2025/07/27 00:29:27.773, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:27.773, 147.59 W, 100 %, 41205 MiB
2025/07/27 00:29:27.873, 142.99 W, 4 %, 41322 MiB
2025/07/27 00:29:27.873, 151.92 W, 100 %, 41185 MiB
2025/07/27 00:29:27.873, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:27.873, 151.34 W, 100 %, 41185 MiB
2025/07/27 00:29:27.873, 149.98 W, 100 %, 41225 MiB
2025/07/27 00:29:27.873, 149.93 W, 100 %, 41205 MiB
2025/07/27 00:29:27.873, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:27.873, 147.61 W, 100 %, 41205 MiB
2025/07/27 00:29:27.974, 143.01 W, 4 %, 41322 MiB
2025/07/27 00:29:27.974, 151.91 W, 100 %, 41185 MiB
2025/07/27 00:29:27.974, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:27.974, 151.34 W, 100 %, 41185 MiB
2025/07/27 00:29:27.974, 149.99 W, 100 %, 41225 MiB
2025/07/27 00:29:27.974, 149.92 W, 100 %, 41205 MiB
2025/07/27 00:29:27.974, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:27.974, 147.61 W, 100 %, 41205 MiB
2025/07/27 00:29:28.074, 143.01 W, 4 %, 41322 MiB
2025/07/27 00:29:28.074, 151.91 W, 100 %, 41185 MiB
2025/07/27 00:29:28.074, 149.71 W, 100 %, 41225 MiB
2025/07/27 00:29:28.074, 151.33 W, 100 %, 41185 MiB
2025/07/27 00:29:28.074, 149.99 W, 100 %, 41225 MiB
2025/07/27 00:29:28.074, 149.92 W, 100 %, 41205 MiB
2025/07/27 00:29:28.074, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:28.074, 147.61 W, 100 %, 41205 MiB
2025/07/27 00:29:28.175, 143.02 W, 4 %, 41322 MiB
2025/07/27 00:29:28.175, 151.91 W, 100 %, 41185 MiB
2025/07/27 00:29:28.175, 149.71 W, 100 %, 41225 MiB
2025/07/27 00:29:28.175, 151.33 W, 100 %, 41185 MiB
2025/07/27 00:29:28.175, 150.00 W, 100 %, 41225 MiB
2025/07/27 00:29:28.175, 149.91 W, 100 %, 41205 MiB
2025/07/27 00:29:28.175, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:28.175, 147.61 W, 100 %, 41205 MiB
2025/07/27 00:29:28.275, 143.04 W, 4 %, 41322 MiB
2025/07/27 00:29:28.275, 151.91 W, 100 %, 41185 MiB
2025/07/27 00:29:28.275, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:28.275, 151.34 W, 100 %, 41185 MiB
2025/07/27 00:29:28.275, 150.00 W, 100 %, 41225 MiB
2025/07/27 00:29:28.275, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:28.275, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:28.275, 147.61 W, 100 %, 41205 MiB
2025/07/27 00:29:28.376, 143.03 W, 5 %, 41322 MiB
2025/07/27 00:29:28.376, 151.90 W, 100 %, 41185 MiB
2025/07/27 00:29:28.376, 149.71 W, 100 %, 41225 MiB
2025/07/27 00:29:28.376, 151.33 W, 100 %, 41185 MiB
2025/07/27 00:29:28.376, 149.99 W, 100 %, 41225 MiB
2025/07/27 00:29:28.376, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:28.376, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:28.376, 147.61 W, 100 %, 41205 MiB
2025/07/27 00:29:28.476, 143.03 W, 5 %, 41322 MiB
2025/07/27 00:29:28.476, 151.90 W, 100 %, 41185 MiB
2025/07/27 00:29:28.476, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:28.476, 151.33 W, 100 %, 41185 MiB
2025/07/27 00:29:28.476, 150.01 W, 100 %, 41225 MiB
2025/07/27 00:29:28.476, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:28.476, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:28.476, 147.60 W, 100 %, 41205 MiB
2025/07/27 00:29:28.577, 143.03 W, 4 %, 41322 MiB
2025/07/27 00:29:28.577, 151.90 W, 100 %, 41185 MiB
2025/07/27 00:29:28.577, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:28.577, 151.34 W, 100 %, 41185 MiB
2025/07/27 00:29:28.577, 149.99 W, 100 %, 41225 MiB
2025/07/27 00:29:28.577, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:28.577, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:28.577, 147.57 W, 100 %, 41205 MiB
2025/07/27 00:29:28.677, 143.04 W, 4 %, 41322 MiB
2025/07/27 00:29:28.677, 151.88 W, 100 %, 41185 MiB
2025/07/27 00:29:28.677, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:28.677, 151.35 W, 100 %, 41185 MiB
2025/07/27 00:29:28.677, 150.00 W, 100 %, 41225 MiB
2025/07/27 00:29:28.677, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:28.677, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:28.677, 147.56 W, 100 %, 41205 MiB
2025/07/27 00:29:28.777, 143.04 W, 3 %, 41322 MiB
2025/07/27 00:29:28.778, 151.88 W, 100 %, 41185 MiB
2025/07/27 00:29:28.778, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:28.778, 151.35 W, 100 %, 41185 MiB
2025/07/27 00:29:28.778, 150.00 W, 100 %, 41225 MiB
2025/07/27 00:29:28.778, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:28.778, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:28.778, 147.54 W, 100 %, 41205 MiB
2025/07/27 00:29:28.878, 143.05 W, 3 %, 41322 MiB
2025/07/27 00:29:28.878, 151.87 W, 100 %, 41185 MiB
2025/07/27 00:29:28.878, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:28.878, 151.36 W, 100 %, 41185 MiB
2025/07/27 00:29:28.878, 149.99 W, 100 %, 41225 MiB
2025/07/27 00:29:28.878, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:28.878, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:28.878, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:29:28.978, 143.06 W, 5 %, 41322 MiB
2025/07/27 00:29:28.979, 151.88 W, 100 %, 41185 MiB
2025/07/27 00:29:28.979, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:28.979, 151.35 W, 100 %, 41185 MiB
2025/07/27 00:29:28.979, 149.99 W, 100 %, 41225 MiB
2025/07/27 00:29:28.979, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:28.979, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:28.979, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:29:29.079, 143.06 W, 5 %, 41322 MiB
2025/07/27 00:29:29.079, 151.88 W, 100 %, 41185 MiB
2025/07/27 00:29:29.079, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:29.079, 151.35 W, 100 %, 41185 MiB
2025/07/27 00:29:29.079, 149.97 W, 100 %, 41225 MiB
2025/07/27 00:29:29.079, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:29.079, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:29.079, 147.52 W, 100 %, 41205 MiB
2025/07/27 00:29:29.179, 143.04 W, 5 %, 41322 MiB
2025/07/27 00:29:29.179, 151.88 W, 100 %, 41185 MiB
2025/07/27 00:29:29.179, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:29.180, 151.35 W, 100 %, 41185 MiB
2025/07/27 00:29:29.180, 149.98 W, 100 %, 41225 MiB
2025/07/27 00:29:29.180, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:29.180, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:29.180, 147.54 W, 100 %, 41205 MiB
2025/07/27 00:29:29.280, 143.01 W, 5 %, 41322 MiB
2025/07/27 00:29:29.280, 151.89 W, 100 %, 41185 MiB
2025/07/27 00:29:29.280, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:29.280, 151.35 W, 100 %, 41185 MiB
2025/07/27 00:29:29.280, 149.96 W, 100 %, 41225 MiB
2025/07/27 00:29:29.280, 149.89 W, 100 %, 41205 MiB
2025/07/27 00:29:29.280, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:29:29.280, 147.57 W, 100 %, 41205 MiB
2025/07/27 00:29:29.380, 143.02 W, 4 %, 41322 MiB
2025/07/27 00:29:29.380, 151.88 W, 100 %, 41185 MiB
2025/07/27 00:29:29.380, 149.74 W, 100 %, 41225 MiB
2025/07/27 00:29:29.380, 151.35 W, 100 %, 41185 MiB
2025/07/27 00:29:29.380, 149.98 W, 100 %, 41225 MiB
2025/07/27 00:29:29.380, 149.89 W, 100 %, 41205 MiB
2025/07/27 00:29:29.381, 146.04 W, 100 %, 41265 MiB
2025/07/27 00:29:29.381, 147.60 W, 100 %, 41205 MiB
2025/07/27 00:29:29.481, 143.01 W, 4 %, 41322 MiB
2025/07/27 00:29:29.481, 151.87 W, 100 %, 41185 MiB
2025/07/27 00:29:29.481, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:29.481, 151.34 W, 100 %, 41185 MiB
2025/07/27 00:29:29.481, 149.98 W, 100 %, 41225 MiB
2025/07/27 00:29:29.481, 149.87 W, 100 %, 41205 MiB
2025/07/27 00:29:29.481, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:29:29.481, 147.62 W, 100 %, 41205 MiB
2025/07/27 00:29:29.581, 143.00 W, 4 %, 41322 MiB
2025/07/27 00:29:29.581, 151.89 W, 100 %, 41185 MiB
2025/07/27 00:29:29.581, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:29.581, 151.33 W, 100 %, 41185 MiB
2025/07/27 00:29:29.581, 149.98 W, 100 %, 41225 MiB
2025/07/27 00:29:29.581, 149.88 W, 100 %, 41205 MiB
2025/07/27 00:29:29.581, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:29:29.581, 147.62 W, 100 %, 41205 MiB
2025/07/27 00:29:29.682, 142.99 W, 4 %, 41322 MiB
2025/07/27 00:29:29.682, 151.89 W, 100 %, 41185 MiB
2025/07/27 00:29:29.682, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:29.682, 151.32 W, 100 %, 41185 MiB
2025/07/27 00:29:29.682, 149.98 W, 100 %, 41225 MiB
2025/07/27 00:29:29.682, 149.88 W, 100 %, 41205 MiB
2025/07/27 00:29:29.682, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:29.682, 147.60 W, 100 %, 41205 MiB
2025/07/27 00:29:29.782, 143.03 W, 5 %, 41322 MiB
2025/07/27 00:29:29.782, 151.88 W, 100 %, 41185 MiB
2025/07/27 00:29:29.782, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:29.782, 151.30 W, 100 %, 41185 MiB
2025/07/27 00:29:29.782, 149.99 W, 100 %, 41225 MiB
2025/07/27 00:29:29.782, 149.88 W, 100 %, 41205 MiB
2025/07/27 00:29:29.782, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:29.782, 147.60 W, 100 %, 41205 MiB
2025/07/27 00:29:29.883, 143.00 W, 5 %, 41322 MiB
2025/07/27 00:29:29.883, 151.89 W, 100 %, 41185 MiB
2025/07/27 00:29:29.883, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:29.883, 151.29 W, 100 %, 41185 MiB
2025/07/27 00:29:29.883, 150.00 W, 100 %, 41225 MiB
2025/07/27 00:29:29.883, 149.88 W, 100 %, 41205 MiB
2025/07/27 00:29:29.883, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:29.883, 147.60 W, 100 %, 41205 MiB
2025/07/27 00:29:29.983, 142.98 W, 4 %, 41322 MiB
2025/07/27 00:29:29.983, 151.89 W, 100 %, 41185 MiB
2025/07/27 00:29:29.983, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:29.983, 151.30 W, 100 %, 41185 MiB
2025/07/27 00:29:29.983, 150.00 W, 100 %, 41225 MiB
2025/07/27 00:29:29.983, 149.88 W, 100 %, 41205 MiB
2025/07/27 00:29:29.983, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:29.983, 147.60 W, 100 %, 41205 MiB
2025/07/27 00:29:30.083, 143.02 W, 4 %, 41322 MiB
2025/07/27 00:29:30.084, 151.90 W, 100 %, 41185 MiB
2025/07/27 00:29:30.084, 149.73 W, 100 %, 41225 MiB
2025/07/27 00:29:30.084, 151.30 W, 100 %, 41185 MiB
2025/07/27 00:29:30.084, 150.01 W, 100 %, 41225 MiB
2025/07/27 00:29:30.084, 149.89 W, 100 %, 41205 MiB
2025/07/27 00:29:30.084, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:30.084, 147.60 W, 100 %, 41205 MiB
2025/07/27 00:29:30.184, 143.04 W, 4 %, 41322 MiB
2025/07/27 00:29:30.184, 151.89 W, 100 %, 41185 MiB
2025/07/27 00:29:30.184, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:30.184, 151.30 W, 100 %, 41185 MiB
2025/07/27 00:29:30.184, 150.02 W, 100 %, 41225 MiB
2025/07/27 00:29:30.184, 149.89 W, 100 %, 41205 MiB
2025/07/27 00:29:30.184, 146.05 W, 100 %, 41265 MiB
2025/07/27 00:29:30.184, 147.59 W, 100 %, 41205 MiB
2025/07/27 00:29:30.284, 143.05 W, 5 %, 41322 MiB
2025/07/27 00:29:30.285, 151.88 W, 100 %, 41185 MiB
2025/07/27 00:29:30.285, 149.72 W, 100 %, 41225 MiB
2025/07/27 00:29:30.285, 151.31 W, 100 %, 41185 MiB
2025/07/27 00:29:30.285, 150.01 W, 100 %, 41225 MiB
2025/07/27 00:29:30.285, 149.89 W, 100 %, 41205 MiB
2025/07/27 00:29:30.285, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:30.285, 147.56 W, 100 %, 41205 MiB
2025/07/27 00:29:30.385, 143.06 W, 5 %, 41322 MiB
2025/07/27 00:29:30.385, 151.89 W, 100 %, 41185 MiB
2025/07/27 00:29:30.385, 149.71 W, 100 %, 41225 MiB
2025/07/27 00:29:30.385, 151.32 W, 100 %, 41185 MiB
2025/07/27 00:29:30.385, 150.00 W, 100 %, 41225 MiB
2025/07/27 00:29:30.385, 149.88 W, 100 %, 41205 MiB
2025/07/27 00:29:30.385, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:30.385, 147.54 W, 100 %, 41205 MiB
2025/07/27 00:29:30.485, 143.06 W, 4 %, 41322 MiB
2025/07/27 00:29:30.485, 151.90 W, 100 %, 41185 MiB
2025/07/27 00:29:30.485, 149.71 W, 100 %, 41225 MiB
2025/07/27 00:29:30.485, 151.32 W, 100 %, 41185 MiB
2025/07/27 00:29:30.485, 150.00 W, 100 %, 41225 MiB
2025/07/27 00:29:30.486, 149.89 W, 100 %, 41205 MiB
2025/07/27 00:29:30.486, 146.07 W, 100 %, 41265 MiB
2025/07/27 00:29:30.486, 147.51 W, 100 %, 41205 MiB
2025/07/27 00:29:30.586, 183.11 W, 4 %, 41322 MiB
2025/07/27 00:29:30.586, 151.88 W, 100 %, 41185 MiB
2025/07/27 00:29:30.586, 149.69 W, 100 %, 41225 MiB
2025/07/27 00:29:30.586, 151.32 W, 100 %, 41185 MiB
2025/07/27 00:29:30.586, 150.82 W, 100 %, 41225 MiB
2025/07/27 00:29:30.586, 149.90 W, 100 %, 41205 MiB
2025/07/27 00:29:30.586, 146.06 W, 100 %, 41265 MiB
2025/07/27 00:29:30.586, 149.27 W, 100 %, 41205 MiB
2025/07/27 00:29:30.686, 230.44 W, 97 %, 41322 MiB
2025/07/27 00:29:30.686, 155.42 W, 100 %, 41185 MiB
2025/07/27 00:29:30.686, 154.51 W, 100 %, 41225 MiB
2025/07/27 00:29:30.686, 155.55 W, 100 %, 41185 MiB
2025/07/27 00:29:30.686, 156.02 W, 100 %, 41225 MiB
2025/07/27 00:29:30.686, 154.88 W, 100 %, 41205 MiB
2025/07/27 00:29:30.686, 148.30 W, 100 %, 41265 MiB
2025/07/27 00:29:30.686, 154.60 W, 100 %, 41205 MiB
2025/07/27 00:29:30.786, 258.17 W, 97 %, 41322 MiB
2025/07/27 00:29:30.787, 163.78 W, 100 %, 41185 MiB
2025/07/27 00:29:30.787, 168.63 W, 100 %, 41265 MiB
2025/07/27 00:29:30.787, 167.14 W, 100 %, 41185 MiB
2025/07/27 00:29:30.787, 175.13 W, 100 %, 41265 MiB
2025/07/27 00:29:30.787, 167.28 W, 100 %, 41205 MiB
2025/07/27 00:29:30.787, 153.95 W, 100 %, 41265 MiB
2025/07/27 00:29:30.787, 177.98 W, 100 %, 41205 MiB
2025/07/27 00:29:30.887, 259.05 W, 25 %, 41322 MiB
2025/07/27 00:29:30.887, 197.28 W, 100 %, 41185 MiB
2025/07/27 00:29:30.887, 203.11 W, 96 %, 41265 MiB
2025/07/27 00:29:30.887, 202.36 W, 81 %, 41185 MiB
2025/07/27 00:29:30.887, 209.83 W, 89 %, 41265 MiB
2025/07/27 00:29:30.887, 202.43 W, 85 %, 41205 MiB
2025/07/27 00:29:30.887, 181.73 W, 96 %, 41265 MiB
2025/07/27 00:29:30.887, 212.82 W, 88 %, 41205 MiB
2025/07/27 00:29:30.987, 259.09 W, 25 %, 41322 MiB
2025/07/27 00:29:30.987, 232.19 W, 93 %, 41185 MiB
2025/07/27 00:29:30.987, 239.44 W, 96 %, 41265 MiB
2025/07/27 00:29:30.987, 238.12 W, 81 %, 41185 MiB
2025/07/27 00:29:30.988, 245.28 W, 89 %, 41265 MiB
2025/07/27 00:29:30.988, 236.49 W, 85 %, 41205 MiB
2025/07/27 00:29:30.988, 217.46 W, 96 %, 41265 MiB
2025/07/27 00:29:30.988, 246.31 W, 88 %, 41205 MiB
2025/07/27 00:29:31.088, 256.83 W, 6 %, 41322 MiB
2025/07/27 00:29:31.088, 252.57 W, 93 %, 41185 MiB
2025/07/27 00:29:31.088, 253.20 W, 100 %, 41265 MiB
2025/07/27 00:29:31.088, 254.04 W, 100 %, 41185 MiB
2025/07/27 00:29:31.088, 250.81 W, 100 %, 41265 MiB
2025/07/27 00:29:31.088, 249.29 W, 100 %, 41205 MiB
2025/07/27 00:29:31.088, 248.66 W, 100 %, 41265 MiB
2025/07/27 00:29:31.088, 247.81 W, 100 %, 41205 MiB
2025/07/27 00:29:31.188, 256.83 W, 6 %, 41322 MiB
2025/07/27 00:29:31.188, 254.90 W, 100 %, 41185 MiB
2025/07/27 00:29:31.188, 253.35 W, 100 %, 41265 MiB
2025/07/27 00:29:31.188, 252.25 W, 100 %, 41185 MiB
2025/07/27 00:29:31.188, 250.92 W, 100 %, 41265 MiB
2025/07/27 00:29:31.188, 249.38 W, 100 %, 41205 MiB
2025/07/27 00:29:31.188, 249.36 W, 100 %, 41265 MiB
2025/07/27 00:29:31.188, 245.98 W, 100 %, 41205 MiB
2025/07/27 00:29:31.289, 256.82 W, 6 %, 41322 MiB
2025/07/27 00:29:31.289, 253.06 W, 100 %, 41185 MiB
2025/07/27 00:29:31.289, 253.46 W, 100 %, 41265 MiB
2025/07/27 00:29:31.289, 254.38 W, 100 %, 41185 MiB
2025/07/27 00:29:31.289, 250.98 W, 100 %, 41265 MiB
2025/07/27 00:29:31.289, 251.48 W, 100 %, 41205 MiB
2025/07/27 00:29:31.289, 249.49 W, 100 %, 41265 MiB
2025/07/27 00:29:31.289, 248.06 W, 100 %, 41205 MiB
2025/07/27 00:29:31.389, 256.81 W, 6 %, 41322 MiB
2025/07/27 00:29:31.389, 255.18 W, 100 %, 41185 MiB
2025/07/27 00:29:31.389, 251.51 W, 100 %, 41265 MiB
2025/07/27 00:29:31.389, 252.43 W, 100 %, 41185 MiB
2025/07/27 00:29:31.389, 251.12 W, 100 %, 41265 MiB
2025/07/27 00:29:31.389, 249.57 W, 100 %, 41205 MiB
2025/07/27 00:29:31.389, 249.59 W, 100 %, 41265 MiB
2025/07/27 00:29:31.389, 248.11 W, 100 %, 41205 MiB
2025/07/27 00:29:31.489, 256.80 W, 7 %, 41322 MiB
2025/07/27 00:29:31.489, 253.26 W, 100 %, 41185 MiB
2025/07/27 00:29:31.489, 251.55 W, 100 %, 41265 MiB
2025/07/27 00:29:31.489, 254.51 W, 100 %, 41185 MiB
2025/07/27 00:29:31.489, 251.19 W, 100 %, 41265 MiB
2025/07/27 00:29:31.489, 249.62 W, 100 %, 41205 MiB
2025/07/27 00:29:31.490, 249.66 W, 100 %, 41265 MiB
2025/07/27 00:29:31.490, 248.14 W, 100 %, 41205 MiB
2025/07/27 00:29:31.590, 227.27 W, 7 %, 41322 MiB
2025/07/27 00:29:31.590, 255.33 W, 100 %, 41185 MiB
2025/07/27 00:29:31.590, 253.64 W, 100 %, 41265 MiB
2025/07/27 00:29:31.590, 254.58 W, 100 %, 41185 MiB
2025/07/27 00:29:31.590, 250.41 W, 100 %, 41265 MiB
2025/07/27 00:29:31.590, 249.66 W, 100 %, 41205 MiB
2025/07/27 00:29:31.590, 249.72 W, 100 %, 41265 MiB
2025/07/27 00:29:31.590, 245.49 W, 100 %, 41205 MiB
2025/07/27 00:29:31.690, 180.74 W, 6 %, 41322 MiB
2025/07/27 00:29:31.690, 251.87 W, 100 %, 41185 MiB
2025/07/27 00:29:31.690, 248.78 W, 100 %, 41265 MiB
2025/07/27 00:29:31.690, 250.40 W, 100 %, 41185 MiB
2025/07/27 00:29:31.690, 244.59 W, 100 %, 41265 MiB
2025/07/27 00:29:31.690, 245.74 W, 100 %, 41205 MiB
2025/07/27 00:29:31.690, 247.51 W, 100 %, 41265 MiB
2025/07/27 00:29:31.690, 240.37 W, 100 %, 41205 MiB
2025/07/27 00:29:31.790, 148.16 W, 6 %, 41322 MiB
2025/07/27 00:29:31.791, 243.33 W, 100 %, 41185 MiB
2025/07/27 00:29:31.791, 234.41 W, 100 %, 41265 MiB
2025/07/27 00:29:31.791, 238.88 W, 100 %, 41185 MiB
2025/07/27 00:29:31.791, 230.54 W, 100 %, 41265 MiB
2025/07/27 00:29:31.791, 238.39 W, 100 %, 41205 MiB
