timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/26 23:14:53.616, 147.34 W, 2 %, 41038 MiB
2025/07/26 23:14:53.616, 160.50 W, 100 %, 40925 MiB
2025/07/26 23:14:53.616, 153.08 W, 100 %, 40925 MiB
2025/07/26 23:14:53.616, 155.27 W, 100 %, 40925 MiB
2025/07/26 23:14:53.616, 154.11 W, 100 %, 40925 MiB
2025/07/26 23:14:53.616, 155.06 W, 100 %, 40925 MiB
2025/07/26 23:14:53.616, 149.34 W, 100 %, 40925 MiB
2025/07/26 23:14:53.616, 154.37 W, 100 %, 40925 MiB
2025/07/26 23:14:53.716, 147.35 W, 3 %, 41038 MiB
2025/07/26 23:14:53.716, 160.48 W, 100 %, 40925 MiB
2025/07/26 23:14:53.716, 153.06 W, 100 %, 40925 MiB
2025/07/26 23:14:53.716, 155.24 W, 100 %, 40925 MiB
2025/07/26 23:14:53.716, 154.08 W, 100 %, 40925 MiB
2025/07/26 23:14:53.716, 155.02 W, 100 %, 40925 MiB
2025/07/26 23:14:53.716, 149.32 W, 100 %, 40925 MiB
2025/07/26 23:14:53.716, 154.36 W, 100 %, 40925 MiB
2025/07/26 23:14:53.816, 147.33 W, 3 %, 41038 MiB
2025/07/26 23:14:53.816, 160.45 W, 100 %, 40925 MiB
2025/07/26 23:14:53.817, 153.04 W, 100 %, 40925 MiB
2025/07/26 23:14:53.817, 155.21 W, 100 %, 40925 MiB
2025/07/26 23:14:53.817, 154.07 W, 100 %, 40925 MiB
2025/07/26 23:14:53.817, 154.98 W, 100 %, 40925 MiB
2025/07/26 23:14:53.817, 149.31 W, 100 %, 40925 MiB
2025/07/26 23:14:53.817, 154.34 W, 100 %, 40925 MiB
2025/07/26 23:14:53.917, 147.30 W, 2 %, 41038 MiB
2025/07/26 23:14:53.917, 160.41 W, 100 %, 40925 MiB
2025/07/26 23:14:53.917, 153.02 W, 100 %, 40925 MiB
2025/07/26 23:14:53.917, 155.18 W, 100 %, 40925 MiB
2025/07/26 23:14:53.917, 154.06 W, 100 %, 40925 MiB
2025/07/26 23:14:53.917, 154.95 W, 100 %, 40925 MiB
2025/07/26 23:14:53.917, 149.30 W, 100 %, 40925 MiB
2025/07/26 23:14:53.917, 154.30 W, 100 %, 40925 MiB
2025/07/26 23:14:54.017, 147.27 W, 2 %, 41038 MiB
2025/07/26 23:14:54.017, 160.39 W, 100 %, 40925 MiB
2025/07/26 23:14:54.017, 152.99 W, 100 %, 40925 MiB
2025/07/26 23:14:54.017, 155.15 W, 100 %, 40925 MiB
2025/07/26 23:14:54.017, 154.03 W, 100 %, 40925 MiB
2025/07/26 23:14:54.017, 154.91 W, 100 %, 40925 MiB
2025/07/26 23:14:54.018, 149.30 W, 100 %, 40925 MiB
2025/07/26 23:14:54.018, 154.26 W, 100 %, 40925 MiB
2025/07/26 23:14:54.118, 147.25 W, 3 %, 41038 MiB
2025/07/26 23:14:54.118, 160.37 W, 100 %, 40925 MiB
2025/07/26 23:14:54.118, 152.95 W, 100 %, 40925 MiB
2025/07/26 23:14:54.118, 155.14 W, 100 %, 40925 MiB
2025/07/26 23:14:54.118, 154.00 W, 100 %, 40925 MiB
2025/07/26 23:14:54.118, 154.88 W, 100 %, 40925 MiB
2025/07/26 23:14:54.118, 149.30 W, 100 %, 40925 MiB
2025/07/26 23:14:54.118, 154.21 W, 100 %, 40925 MiB
2025/07/26 23:14:54.218, 147.24 W, 3 %, 41038 MiB
2025/07/26 23:14:54.218, 160.34 W, 100 %, 40925 MiB
2025/07/26 23:14:54.218, 152.92 W, 100 %, 40925 MiB
2025/07/26 23:14:54.218, 155.11 W, 100 %, 40925 MiB
2025/07/26 23:14:54.218, 153.99 W, 100 %, 40925 MiB
2025/07/26 23:14:54.218, 154.88 W, 100 %, 40925 MiB
2025/07/26 23:14:54.218, 149.30 W, 100 %, 40925 MiB
2025/07/26 23:14:54.218, 154.12 W, 100 %, 40925 MiB
2025/07/26 23:14:54.319, 147.24 W, 2 %, 41038 MiB
2025/07/26 23:14:54.319, 160.33 W, 100 %, 40925 MiB
2025/07/26 23:14:54.319, 152.90 W, 100 %, 40925 MiB
2025/07/26 23:14:54.319, 155.11 W, 100 %, 40925 MiB
2025/07/26 23:14:54.319, 153.96 W, 100 %, 40925 MiB
2025/07/26 23:14:54.319, 154.86 W, 100 %, 40925 MiB
2025/07/26 23:14:54.319, 149.29 W, 100 %, 40925 MiB
2025/07/26 23:14:54.319, 154.05 W, 100 %, 40925 MiB
2025/07/26 23:14:54.419, 147.21 W, 2 %, 41038 MiB
2025/07/26 23:14:54.419, 160.29 W, 100 %, 40925 MiB
2025/07/26 23:14:54.419, 152.87 W, 100 %, 40925 MiB
2025/07/26 23:14:54.419, 155.07 W, 100 %, 40925 MiB
2025/07/26 23:14:54.419, 153.93 W, 100 %, 40925 MiB
2025/07/26 23:14:54.419, 154.83 W, 100 %, 40925 MiB
2025/07/26 23:14:54.419, 149.28 W, 100 %, 40925 MiB
2025/07/26 23:14:54.419, 153.99 W, 100 %, 40925 MiB
2025/07/26 23:14:54.519, 147.18 W, 2 %, 41038 MiB
2025/07/26 23:14:54.520, 160.26 W, 100 %, 40925 MiB
2025/07/26 23:14:54.520, 152.85 W, 100 %, 40925 MiB
2025/07/26 23:14:54.520, 155.04 W, 100 %, 40925 MiB
2025/07/26 23:14:54.520, 153.91 W, 100 %, 40925 MiB
2025/07/26 23:14:54.520, 154.82 W, 100 %, 40925 MiB
2025/07/26 23:14:54.520, 149.27 W, 100 %, 40925 MiB
2025/07/26 23:14:54.520, 153.90 W, 100 %, 40925 MiB
2025/07/26 23:14:54.620, 147.13 W, 2 %, 41038 MiB
2025/07/26 23:14:54.620, 160.24 W, 100 %, 40925 MiB
2025/07/26 23:14:54.620, 152.83 W, 100 %, 40925 MiB
2025/07/26 23:14:54.620, 155.02 W, 100 %, 40925 MiB
2025/07/26 23:14:54.620, 153.90 W, 100 %, 40925 MiB
2025/07/26 23:14:54.620, 154.80 W, 100 %, 40925 MiB
2025/07/26 23:14:54.620, 149.25 W, 100 %, 40925 MiB
2025/07/26 23:14:54.620, 153.81 W, 100 %, 40925 MiB
2025/07/26 23:14:54.720, 147.09 W, 2 %, 41038 MiB
2025/07/26 23:14:54.720, 160.21 W, 100 %, 40925 MiB
2025/07/26 23:14:54.720, 152.81 W, 100 %, 40925 MiB
2025/07/26 23:14:54.720, 155.00 W, 100 %, 40925 MiB
2025/07/26 23:14:54.720, 153.86 W, 100 %, 40925 MiB
2025/07/26 23:14:54.720, 154.79 W, 100 %, 40925 MiB
2025/07/26 23:14:54.720, 149.24 W, 100 %, 40925 MiB
2025/07/26 23:14:54.721, 153.72 W, 100 %, 40925 MiB
2025/07/26 23:14:54.821, 147.05 W, 2 %, 41038 MiB
2025/07/26 23:14:54.821, 160.18 W, 100 %, 40925 MiB
2025/07/26 23:14:54.821, 152.80 W, 100 %, 40925 MiB
2025/07/26 23:14:54.821, 154.99 W, 100 %, 40925 MiB
2025/07/26 23:14:54.821, 153.83 W, 100 %, 40925 MiB
2025/07/26 23:14:54.821, 154.76 W, 100 %, 40925 MiB
2025/07/26 23:14:54.821, 149.20 W, 100 %, 40925 MiB
2025/07/26 23:14:54.821, 153.62 W, 100 %, 40925 MiB
2025/07/26 23:14:54.921, 147.02 W, 2 %, 41038 MiB
2025/07/26 23:14:54.921, 160.16 W, 100 %, 40925 MiB
2025/07/26 23:14:54.921, 152.80 W, 100 %, 40925 MiB
2025/07/26 23:14:54.921, 154.97 W, 100 %, 40925 MiB
2025/07/26 23:14:54.921, 153.80 W, 100 %, 40925 MiB
2025/07/26 23:14:54.921, 154.75 W, 100 %, 40925 MiB
2025/07/26 23:14:54.921, 149.18 W, 100 %, 40925 MiB
2025/07/26 23:14:54.921, 153.55 W, 100 %, 40925 MiB
2025/07/26 23:14:55.022, 147.00 W, 2 %, 41038 MiB
2025/07/26 23:14:55.022, 160.13 W, 100 %, 40925 MiB
2025/07/26 23:14:55.022, 152.77 W, 100 %, 40925 MiB
2025/07/26 23:14:55.022, 154.96 W, 100 %, 40925 MiB
2025/07/26 23:14:55.022, 153.79 W, 100 %, 40925 MiB
2025/07/26 23:14:55.022, 154.73 W, 100 %, 40925 MiB
2025/07/26 23:14:55.022, 149.17 W, 100 %, 40925 MiB
2025/07/26 23:14:55.022, 153.46 W, 100 %, 40925 MiB
2025/07/26 23:14:55.122, 146.98 W, 2 %, 41038 MiB
2025/07/26 23:14:55.122, 160.08 W, 100 %, 40925 MiB
2025/07/26 23:14:55.122, 152.77 W, 100 %, 40925 MiB
2025/07/26 23:14:55.122, 154.92 W, 100 %, 40925 MiB
2025/07/26 23:14:55.122, 153.76 W, 100 %, 40925 MiB
2025/07/26 23:14:55.122, 154.71 W, 100 %, 40925 MiB
2025/07/26 23:14:55.122, 149.14 W, 100 %, 40925 MiB
2025/07/26 23:14:55.122, 153.34 W, 100 %, 40925 MiB
2025/07/26 23:14:55.222, 146.96 W, 2 %, 41038 MiB
2025/07/26 23:14:55.223, 160.06 W, 100 %, 40925 MiB
2025/07/26 23:14:55.223, 152.76 W, 100 %, 40925 MiB
2025/07/26 23:14:55.223, 154.91 W, 100 %, 40925 MiB
2025/07/26 23:14:55.223, 153.74 W, 100 %, 40925 MiB
2025/07/26 23:14:55.223, 154.69 W, 100 %, 40925 MiB
2025/07/26 23:14:55.223, 149.12 W, 100 %, 40925 MiB
2025/07/26 23:14:55.223, 153.26 W, 100 %, 40925 MiB
2025/07/26 23:14:55.323, 146.92 W, 3 %, 41038 MiB
2025/07/26 23:14:55.323, 160.02 W, 100 %, 40925 MiB
2025/07/26 23:14:55.323, 152.74 W, 100 %, 40925 MiB
2025/07/26 23:14:55.323, 154.87 W, 100 %, 40925 MiB
2025/07/26 23:14:55.323, 153.73 W, 100 %, 40925 MiB
2025/07/26 23:14:55.323, 154.66 W, 100 %, 40925 MiB
2025/07/26 23:14:55.323, 149.09 W, 100 %, 40925 MiB
2025/07/26 23:14:55.323, 153.23 W, 100 %, 40925 MiB
2025/07/26 23:14:55.423, 146.91 W, 3 %, 41038 MiB
2025/07/26 23:14:55.423, 160.00 W, 100 %, 40925 MiB
2025/07/26 23:14:55.423, 152.71 W, 100 %, 40925 MiB
2025/07/26 23:14:55.423, 154.85 W, 100 %, 40925 MiB
2025/07/26 23:14:55.424, 153.71 W, 100 %, 40925 MiB
2025/07/26 23:14:55.424, 154.65 W, 100 %, 40925 MiB
2025/07/26 23:14:55.424, 149.08 W, 100 %, 40925 MiB
2025/07/26 23:14:55.424, 153.19 W, 100 %, 40925 MiB
2025/07/26 23:14:55.524, 146.89 W, 3 %, 41038 MiB
2025/07/26 23:14:55.524, 159.97 W, 100 %, 40925 MiB
2025/07/26 23:14:55.524, 152.68 W, 100 %, 40925 MiB
2025/07/26 23:14:55.524, 154.84 W, 100 %, 40925 MiB
2025/07/26 23:14:55.524, 153.68 W, 100 %, 40925 MiB
2025/07/26 23:14:55.524, 154.62 W, 100 %, 40925 MiB
2025/07/26 23:14:55.524, 149.06 W, 100 %, 40925 MiB
2025/07/26 23:14:55.524, 153.19 W, 100 %, 40925 MiB
2025/07/26 23:14:55.624, 146.90 W, 3 %, 41038 MiB
2025/07/26 23:14:55.624, 159.96 W, 100 %, 40925 MiB
2025/07/26 23:14:55.624, 152.65 W, 100 %, 40925 MiB
2025/07/26 23:14:55.624, 154.82 W, 100 %, 40925 MiB
2025/07/26 23:14:55.624, 153.66 W, 100 %, 40925 MiB
2025/07/26 23:14:55.624, 154.58 W, 100 %, 40925 MiB
2025/07/26 23:14:55.624, 149.05 W, 100 %, 40925 MiB
2025/07/26 23:14:55.624, 153.19 W, 100 %, 40925 MiB
2025/07/26 23:14:55.725, 146.90 W, 2 %, 41038 MiB
2025/07/26 23:14:55.725, 159.93 W, 100 %, 40925 MiB
2025/07/26 23:14:55.725, 152.62 W, 100 %, 40925 MiB
2025/07/26 23:14:55.725, 154.80 W, 100 %, 40925 MiB
2025/07/26 23:14:55.725, 153.62 W, 100 %, 40925 MiB
2025/07/26 23:14:55.725, 154.55 W, 100 %, 40925 MiB
2025/07/26 23:14:55.725, 149.03 W, 100 %, 40925 MiB
2025/07/26 23:14:55.725, 153.15 W, 100 %, 40925 MiB
2025/07/26 23:14:55.825, 146.87 W, 2 %, 41038 MiB
2025/07/26 23:14:55.825, 159.90 W, 100 %, 40925 MiB
2025/07/26 23:14:55.825, 152.60 W, 100 %, 40925 MiB
2025/07/26 23:14:55.825, 154.77 W, 100 %, 40925 MiB
2025/07/26 23:14:55.825, 153.60 W, 100 %, 40925 MiB
2025/07/26 23:14:55.825, 154.55 W, 100 %, 40925 MiB
2025/07/26 23:14:55.825, 149.02 W, 100 %, 40925 MiB
2025/07/26 23:14:55.825, 153.12 W, 100 %, 40925 MiB
2025/07/26 23:14:55.925, 146.85 W, 3 %, 41038 MiB
2025/07/26 23:14:55.926, 159.87 W, 100 %, 40925 MiB
2025/07/26 23:14:55.926, 152.59 W, 100 %, 40925 MiB
2025/07/26 23:14:55.926, 154.76 W, 100 %, 40925 MiB
2025/07/26 23:14:55.926, 153.58 W, 100 %, 40925 MiB
2025/07/26 23:14:55.926, 154.51 W, 100 %, 40925 MiB
2025/07/26 23:14:55.926, 149.01 W, 100 %, 40925 MiB
2025/07/26 23:14:55.926, 153.09 W, 100 %, 40925 MiB
2025/07/26 23:14:56.026, 146.83 W, 3 %, 41038 MiB
2025/07/26 23:14:56.026, 159.85 W, 100 %, 40925 MiB
2025/07/26 23:14:56.026, 152.58 W, 100 %, 40925 MiB
2025/07/26 23:14:56.026, 154.75 W, 100 %, 40925 MiB
2025/07/26 23:14:56.026, 153.55 W, 100 %, 40925 MiB
2025/07/26 23:14:56.026, 154.49 W, 100 %, 40925 MiB
2025/07/26 23:14:56.026, 148.99 W, 100 %, 40925 MiB
2025/07/26 23:14:56.026, 153.07 W, 100 %, 40925 MiB
2025/07/26 23:14:56.126, 146.81 W, 3 %, 41038 MiB
2025/07/26 23:14:56.126, 159.83 W, 100 %, 40925 MiB
2025/07/26 23:14:56.126, 152.56 W, 100 %, 40925 MiB
2025/07/26 23:14:56.127, 154.73 W, 100 %, 40925 MiB
2025/07/26 23:14:56.127, 153.52 W, 100 %, 40925 MiB
2025/07/26 23:14:56.127, 154.48 W, 100 %, 40925 MiB
2025/07/26 23:14:56.127, 148.99 W, 100 %, 40925 MiB
2025/07/26 23:14:56.127, 153.07 W, 100 %, 40925 MiB
2025/07/26 23:14:56.227, 146.78 W, 3 %, 41038 MiB
2025/07/26 23:14:56.227, 159.80 W, 100 %, 40925 MiB
2025/07/26 23:14:56.227, 152.53 W, 100 %, 40925 MiB
2025/07/26 23:14:56.227, 154.70 W, 100 %, 40925 MiB
2025/07/26 23:14:56.227, 153.49 W, 100 %, 40925 MiB
2025/07/26 23:14:56.227, 154.44 W, 100 %, 40925 MiB
2025/07/26 23:14:56.227, 148.98 W, 100 %, 40925 MiB
2025/07/26 23:14:56.227, 153.05 W, 100 %, 40925 MiB
2025/07/26 23:14:56.327, 146.77 W, 2 %, 41038 MiB
2025/07/26 23:14:56.327, 159.77 W, 100 %, 40925 MiB
2025/07/26 23:14:56.327, 152.51 W, 100 %, 40925 MiB
2025/07/26 23:14:56.327, 154.68 W, 100 %, 40925 MiB
2025/07/26 23:14:56.327, 153.46 W, 100 %, 40925 MiB
2025/07/26 23:14:56.327, 154.42 W, 100 %, 40925 MiB
2025/07/26 23:14:56.328, 148.97 W, 100 %, 40925 MiB
2025/07/26 23:14:56.328, 153.02 W, 100 %, 40925 MiB
2025/07/26 23:14:56.428, 146.78 W, 2 %, 41038 MiB
2025/07/26 23:14:56.428, 159.75 W, 100 %, 40925 MiB
2025/07/26 23:14:56.428, 152.50 W, 100 %, 40925 MiB
2025/07/26 23:14:56.428, 154.67 W, 100 %, 40925 MiB
2025/07/26 23:14:56.428, 153.44 W, 100 %, 40925 MiB
2025/07/26 23:14:56.428, 154.38 W, 100 %, 40925 MiB
2025/07/26 23:14:56.428, 148.97 W, 100 %, 40925 MiB
2025/07/26 23:14:56.428, 152.99 W, 100 %, 40925 MiB
2025/07/26 23:14:56.528, 146.76 W, 2 %, 41038 MiB
2025/07/26 23:14:56.528, 159.71 W, 100 %, 40925 MiB
2025/07/26 23:14:56.528, 152.50 W, 100 %, 40925 MiB
2025/07/26 23:14:56.528, 154.66 W, 100 %, 40925 MiB
2025/07/26 23:14:56.528, 153.39 W, 100 %, 40925 MiB
2025/07/26 23:14:56.528, 154.34 W, 100 %, 40925 MiB
2025/07/26 23:14:56.528, 148.95 W, 100 %, 40925 MiB
2025/07/26 23:14:56.528, 152.95 W, 100 %, 40925 MiB
2025/07/26 23:14:56.629, 146.74 W, 2 %, 41038 MiB
2025/07/26 23:14:56.629, 159.67 W, 100 %, 40925 MiB
2025/07/26 23:14:56.629, 152.50 W, 100 %, 40925 MiB
2025/07/26 23:14:56.629, 154.64 W, 100 %, 40925 MiB
2025/07/26 23:14:56.629, 153.36 W, 100 %, 40925 MiB
2025/07/26 23:14:56.629, 154.32 W, 100 %, 40925 MiB
2025/07/26 23:14:56.629, 148.94 W, 100 %, 40925 MiB
2025/07/26 23:14:56.629, 152.93 W, 100 %, 40925 MiB
2025/07/26 23:14:56.729, 146.71 W, 2 %, 41038 MiB
2025/07/26 23:14:56.729, 159.63 W, 100 %, 40925 MiB
2025/07/26 23:14:56.729, 152.48 W, 100 %, 40925 MiB
2025/07/26 23:14:56.729, 154.61 W, 100 %, 40925 MiB
2025/07/26 23:14:56.729, 153.35 W, 100 %, 40925 MiB
2025/07/26 23:14:56.729, 154.30 W, 100 %, 40925 MiB
2025/07/26 23:14:56.729, 148.93 W, 100 %, 40925 MiB
2025/07/26 23:14:56.729, 152.93 W, 100 %, 40925 MiB
2025/07/26 23:14:56.829, 146.68 W, 2 %, 41038 MiB
2025/07/26 23:14:56.830, 159.61 W, 100 %, 40925 MiB
2025/07/26 23:14:56.830, 152.46 W, 100 %, 40925 MiB
2025/07/26 23:14:56.830, 154.60 W, 100 %, 40925 MiB
2025/07/26 23:14:56.830, 153.32 W, 100 %, 40925 MiB
2025/07/26 23:14:56.830, 154.28 W, 100 %, 40925 MiB
2025/07/26 23:14:56.830, 148.92 W, 100 %, 40925 MiB
2025/07/26 23:14:56.830, 152.92 W, 100 %, 40925 MiB
2025/07/26 23:14:56.930, 146.66 W, 2 %, 41038 MiB
2025/07/26 23:14:56.930, 159.59 W, 100 %, 40925 MiB
2025/07/26 23:14:56.930, 152.44 W, 100 %, 40925 MiB
2025/07/26 23:14:56.930, 154.60 W, 100 %, 40925 MiB
2025/07/26 23:14:56.930, 153.30 W, 100 %, 40925 MiB
2025/07/26 23:14:56.930, 154.26 W, 100 %, 40925 MiB
2025/07/26 23:14:56.930, 148.90 W, 100 %, 40925 MiB
2025/07/26 23:14:56.930, 152.89 W, 100 %, 40925 MiB
2025/07/26 23:14:57.030, 146.65 W, 2 %, 41038 MiB
2025/07/26 23:14:57.030, 159.56 W, 100 %, 40925 MiB
2025/07/26 23:14:57.030, 152.41 W, 100 %, 40925 MiB
2025/07/26 23:14:57.030, 154.57 W, 100 %, 40925 MiB
2025/07/26 23:14:57.030, 153.28 W, 100 %, 40925 MiB
2025/07/26 23:14:57.030, 154.23 W, 100 %, 40925 MiB
2025/07/26 23:14:57.030, 148.88 W, 100 %, 40925 MiB
2025/07/26 23:14:57.031, 152.86 W, 100 %, 40925 MiB
2025/07/26 23:14:57.131, 146.64 W, 2 %, 41038 MiB
2025/07/26 23:14:57.131, 159.53 W, 100 %, 40925 MiB
2025/07/26 23:14:57.131, 152.38 W, 100 %, 40925 MiB
2025/07/26 23:14:57.131, 154.54 W, 100 %, 40925 MiB
2025/07/26 23:14:57.131, 153.25 W, 100 %, 40925 MiB
2025/07/26 23:14:57.131, 154.21 W, 100 %, 40925 MiB
2025/07/26 23:14:57.131, 148.87 W, 100 %, 40925 MiB
2025/07/26 23:14:57.131, 152.82 W, 100 %, 40925 MiB
2025/07/26 23:14:57.231, 146.60 W, 2 %, 41038 MiB
2025/07/26 23:14:57.231, 159.51 W, 100 %, 40925 MiB
2025/07/26 23:14:57.231, 152.36 W, 100 %, 40925 MiB
2025/07/26 23:14:57.231, 154.53 W, 100 %, 40925 MiB
2025/07/26 23:14:57.231, 153.21 W, 100 %, 40925 MiB
2025/07/26 23:14:57.231, 154.19 W, 100 %, 40925 MiB
2025/07/26 23:14:57.231, 148.85 W, 100 %, 40925 MiB
2025/07/26 23:14:57.231, 152.79 W, 100 %, 40925 MiB
2025/07/26 23:14:57.332, 146.59 W, 2 %, 41038 MiB
2025/07/26 23:14:57.332, 159.49 W, 100 %, 40925 MiB
2025/07/26 23:14:57.332, 152.35 W, 100 %, 40925 MiB
2025/07/26 23:14:57.332, 154.52 W, 100 %, 40925 MiB
2025/07/26 23:14:57.332, 153.20 W, 100 %, 40925 MiB
2025/07/26 23:14:57.332, 154.18 W, 100 %, 40925 MiB
2025/07/26 23:14:57.332, 148.82 W, 100 %, 40925 MiB
2025/07/26 23:14:57.332, 152.75 W, 100 %, 40925 MiB
2025/07/26 23:14:57.432, 146.54 W, 2 %, 41038 MiB
2025/07/26 23:14:57.432, 159.47 W, 100 %, 40925 MiB
2025/07/26 23:14:57.432, 152.34 W, 100 %, 40925 MiB
2025/07/26 23:14:57.432, 154.52 W, 100 %, 40925 MiB
2025/07/26 23:14:57.432, 153.17 W, 100 %, 40925 MiB
2025/07/26 23:14:57.432, 154.15 W, 100 %, 40925 MiB
2025/07/26 23:14:57.432, 148.79 W, 100 %, 40925 MiB
2025/07/26 23:14:57.432, 152.71 W, 100 %, 40925 MiB
2025/07/26 23:14:57.532, 146.54 W, 2 %, 41038 MiB
2025/07/26 23:14:57.533, 159.44 W, 100 %, 40925 MiB
2025/07/26 23:14:57.533, 152.33 W, 100 %, 40925 MiB
2025/07/26 23:14:57.533, 154.51 W, 100 %, 40925 MiB
2025/07/26 23:14:57.533, 153.15 W, 100 %, 40925 MiB
2025/07/26 23:14:57.533, 154.14 W, 100 %, 40925 MiB
2025/07/26 23:14:57.533, 148.77 W, 100 %, 40925 MiB
2025/07/26 23:14:57.533, 152.67 W, 100 %, 40925 MiB
2025/07/26 23:14:57.633, 146.52 W, 2 %, 41038 MiB
2025/07/26 23:14:57.633, 159.41 W, 100 %, 40925 MiB
2025/07/26 23:14:57.633, 152.31 W, 100 %, 40925 MiB
2025/07/26 23:14:57.633, 154.50 W, 100 %, 40925 MiB
2025/07/26 23:14:57.633, 153.14 W, 100 %, 40925 MiB
2025/07/26 23:14:57.633, 154.13 W, 100 %, 40925 MiB
2025/07/26 23:14:57.633, 148.75 W, 100 %, 40925 MiB
2025/07/26 23:14:57.633, 152.63 W, 100 %, 40925 MiB
2025/07/26 23:14:57.733, 146.53 W, 2 %, 41038 MiB
2025/07/26 23:14:57.733, 159.41 W, 100 %, 40925 MiB
2025/07/26 23:14:57.733, 152.30 W, 100 %, 40925 MiB
2025/07/26 23:14:57.733, 154.49 W, 100 %, 40925 MiB
2025/07/26 23:14:57.733, 153.13 W, 100 %, 40925 MiB
2025/07/26 23:14:57.733, 154.11 W, 100 %, 40925 MiB
2025/07/26 23:14:57.734, 148.73 W, 100 %, 40925 MiB
2025/07/26 23:14:57.734, 152.60 W, 100 %, 40925 MiB
2025/07/26 23:14:57.834, 146.55 W, 2 %, 41038 MiB
2025/07/26 23:14:57.834, 159.39 W, 100 %, 40925 MiB
2025/07/26 23:14:57.834, 152.28 W, 100 %, 40925 MiB
2025/07/26 23:14:57.834, 154.48 W, 100 %, 40925 MiB
2025/07/26 23:14:57.834, 153.11 W, 100 %, 40925 MiB
2025/07/26 23:14:57.834, 154.09 W, 100 %, 40925 MiB
2025/07/26 23:14:57.834, 148.70 W, 100 %, 40925 MiB
2025/07/26 23:14:57.834, 152.58 W, 100 %, 40925 MiB
2025/07/26 23:14:57.934, 146.54 W, 2 %, 41038 MiB
2025/07/26 23:14:57.934, 159.36 W, 100 %, 40925 MiB
2025/07/26 23:14:57.934, 152.27 W, 100 %, 40925 MiB
2025/07/26 23:14:57.934, 154.46 W, 100 %, 40925 MiB
2025/07/26 23:14:57.934, 153.08 W, 100 %, 40925 MiB
2025/07/26 23:14:57.934, 154.06 W, 100 %, 40925 MiB
2025/07/26 23:14:57.934, 148.70 W, 100 %, 40925 MiB
2025/07/26 23:14:57.934, 152.58 W, 100 %, 40925 MiB
2025/07/26 23:14:58.035, 146.52 W, 2 %, 41038 MiB
2025/07/26 23:14:58.035, 159.34 W, 100 %, 40925 MiB
2025/07/26 23:14:58.035, 152.24 W, 100 %, 40925 MiB
2025/07/26 23:14:58.035, 154.43 W, 100 %, 40925 MiB
2025/07/26 23:14:58.035, 153.08 W, 100 %, 40925 MiB
2025/07/26 23:14:58.035, 154.04 W, 100 %, 40925 MiB
2025/07/26 23:14:58.035, 148.69 W, 100 %, 40925 MiB
2025/07/26 23:14:58.035, 152.58 W, 100 %, 40925 MiB
2025/07/26 23:14:58.135, 146.49 W, 2 %, 41038 MiB
2025/07/26 23:14:58.191, 159.32 W, 100 %, 40925 MiB
2025/07/26 23:14:58.191, 152.23 W, 100 %, 40925 MiB
2025/07/26 23:14:58.192, 154.42 W, 100 %, 40925 MiB
2025/07/26 23:14:58.192, 153.07 W, 100 %, 40925 MiB
2025/07/26 23:14:58.192, 154.02 W, 100 %, 40925 MiB
2025/07/26 23:14:58.192, 148.66 W, 100 %, 40925 MiB
2025/07/26 23:14:58.192, 152.51 W, 100 %, 40925 MiB
2025/07/26 23:14:58.292, 146.51 W, 3 %, 41013 MiB
2025/07/26 23:14:58.292, 159.28 W, 100 %, 40925 MiB
2025/07/26 23:14:58.293, 152.21 W, 100 %, 40925 MiB
2025/07/26 23:14:58.293, 154.41 W, 100 %, 40925 MiB
2025/07/26 23:14:58.293, 153.05 W, 100 %, 40925 MiB
2025/07/26 23:14:58.293, 154.00 W, 100 %, 40925 MiB
2025/07/26 23:14:58.293, 148.66 W, 100 %, 40925 MiB
2025/07/26 23:14:58.293, 152.48 W, 100 %, 40925 MiB
2025/07/26 23:14:58.393, 146.51 W, 3 %, 41013 MiB
2025/07/26 23:14:58.394, 159.15 W, 100 %, 40925 MiB
2025/07/26 23:14:58.395, 152.18 W, 100 %, 40925 MiB
2025/07/26 23:14:58.395, 154.39 W, 100 %, 40925 MiB
2025/07/26 23:14:58.395, 153.05 W, 100 %, 40925 MiB
2025/07/26 23:14:58.396, 153.98 W, 100 %, 40925 MiB
2025/07/26 23:14:58.396, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:14:58.396, 152.46 W, 100 %, 40925 MiB
2025/07/26 23:14:58.496, 146.49 W, 2 %, 41022 MiB
2025/07/26 23:14:58.497, 158.97 W, 100 %, 40925 MiB
2025/07/26 23:14:58.497, 152.14 W, 100 %, 40925 MiB
2025/07/26 23:14:58.498, 154.37 W, 100 %, 40925 MiB
2025/07/26 23:14:58.498, 153.04 W, 100 %, 40925 MiB
2025/07/26 23:14:58.500, 153.96 W, 100 %, 40925 MiB
2025/07/26 23:14:58.500, 148.65 W, 100 %, 40925 MiB
2025/07/26 23:14:58.501, 152.44 W, 100 %, 40925 MiB
2025/07/26 23:14:58.601, 146.50 W, 2 %, 41030 MiB
2025/07/26 23:14:58.601, 158.80 W, 100 %, 40925 MiB
2025/07/26 23:14:58.601, 152.13 W, 100 %, 40925 MiB
2025/07/26 23:14:58.601, 154.35 W, 100 %, 40925 MiB
2025/07/26 23:14:58.602, 153.01 W, 100 %, 40925 MiB
2025/07/26 23:14:58.602, 153.94 W, 100 %, 40925 MiB
2025/07/26 23:14:58.602, 148.65 W, 100 %, 40925 MiB
