timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/26 22:30:25.422, 72.77 W, 0 %, 17 MiB
2025/07/26 22:30:25.422, 97.00 W, 0 %, 17 MiB
2025/07/26 22:30:25.422, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:25.422, 93.34 W, 0 %, 17 MiB
2025/07/26 22:30:25.422, 97.25 W, 0 %, 17 MiB
2025/07/26 22:30:25.523, 69.57 W, 0 %, 129 MiB
2025/07/26 22:30:25.523, 82.85 W, 0 %, 17 MiB
2025/07/26 22:30:25.523, 72.78 W, 0 %, 17 MiB
2025/07/26 22:30:25.523, 72.75 W, 0 %, 17 MiB
2025/07/26 22:30:25.523, 91.75 W, 0 %, 17 MiB
2025/07/26 22:30:25.523, 72.22 W, 0 %, 17 MiB
2025/07/26 22:30:25.523, 87.69 W, 0 %, 17 MiB
2025/07/26 22:30:25.523, 91.63 W, 0 %, 17 MiB
2025/07/26 22:30:25.623, 69.60 W, 0 %, 129 MiB
2025/07/26 22:30:25.623, 76.62 W, 0 %, 17 MiB
2025/07/26 22:30:25.623, 72.81 W, 0 %, 17 MiB
2025/07/26 22:30:25.623, 72.73 W, 0 %, 17 MiB
2025/07/26 22:30:25.623, 86.52 W, 0 %, 17 MiB
2025/07/26 22:30:25.623, 72.21 W, 0 %, 17 MiB
2025/07/26 22:30:25.623, 82.60 W, 0 %, 17 MiB
2025/07/26 22:30:25.623, 87.25 W, 0 %, 17 MiB
2025/07/26 22:30:25.723, 69.60 W, 0 %, 129 MiB
2025/07/26 22:30:25.723, 73.30 W, 0 %, 17 MiB
2025/07/26 22:30:25.723, 72.79 W, 0 %, 17 MiB
2025/07/26 22:30:25.723, 72.72 W, 0 %, 17 MiB
2025/07/26 22:30:25.723, 81.27 W, 0 %, 17 MiB
2025/07/26 22:30:25.723, 72.21 W, 0 %, 17 MiB
2025/07/26 22:30:25.723, 77.55 W, 0 %, 17 MiB
2025/07/26 22:30:25.723, 81.40 W, 0 %, 17 MiB
2025/07/26 22:30:25.824, 69.60 W, 0 %, 129 MiB
2025/07/26 22:30:25.824, 73.19 W, 0 %, 17 MiB
2025/07/26 22:30:25.824, 72.83 W, 0 %, 17 MiB
2025/07/26 22:30:25.824, 72.72 W, 0 %, 17 MiB
2025/07/26 22:30:25.824, 76.04 W, 0 %, 17 MiB
2025/07/26 22:30:25.824, 72.20 W, 0 %, 17 MiB
2025/07/26 22:30:25.824, 72.49 W, 0 %, 17 MiB
2025/07/26 22:30:25.824, 77.23 W, 0 %, 17 MiB
2025/07/26 22:30:25.924, 69.60 W, 0 %, 129 MiB
2025/07/26 22:30:25.924, 73.16 W, 0 %, 17 MiB
2025/07/26 22:30:25.924, 72.80 W, 0 %, 17 MiB
2025/07/26 22:30:25.924, 72.72 W, 0 %, 17 MiB
2025/07/26 22:30:25.924, 73.09 W, 0 %, 17 MiB
2025/07/26 22:30:25.924, 72.18 W, 0 %, 17 MiB
2025/07/26 22:30:25.924, 71.05 W, 0 %, 17 MiB
2025/07/26 22:30:25.924, 72.72 W, 0 %, 17 MiB
2025/07/26 22:30:26.024, 69.58 W, 0 %, 129 MiB
2025/07/26 22:30:26.024, 73.14 W, 0 %, 17 MiB
2025/07/26 22:30:26.024, 72.79 W, 0 %, 17 MiB
2025/07/26 22:30:26.024, 72.73 W, 0 %, 17 MiB
2025/07/26 22:30:26.024, 73.01 W, 0 %, 17 MiB
2025/07/26 22:30:26.024, 72.16 W, 0 %, 17 MiB
2025/07/26 22:30:26.024, 71.00 W, 0 %, 17 MiB
2025/07/26 22:30:26.024, 72.57 W, 0 %, 17 MiB
2025/07/26 22:30:26.125, 69.57 W, 0 %, 129 MiB
2025/07/26 22:30:26.125, 73.13 W, 0 %, 17 MiB
2025/07/26 22:30:26.125, 72.76 W, 0 %, 17 MiB
2025/07/26 22:30:26.125, 72.72 W, 0 %, 17 MiB
2025/07/26 22:30:26.125, 72.96 W, 0 %, 17 MiB
2025/07/26 22:30:26.125, 72.16 W, 0 %, 17 MiB
2025/07/26 22:30:26.125, 70.97 W, 0 %, 17 MiB
2025/07/26 22:30:26.125, 72.55 W, 0 %, 17 MiB
2025/07/26 22:30:26.225, 69.56 W, 0 %, 129 MiB
2025/07/26 22:30:26.225, 73.13 W, 0 %, 17 MiB
2025/07/26 22:30:26.225, 72.75 W, 0 %, 17 MiB
2025/07/26 22:30:26.225, 72.71 W, 0 %, 17 MiB
2025/07/26 22:30:26.225, 72.93 W, 0 %, 17 MiB
2025/07/26 22:30:26.225, 72.18 W, 0 %, 17 MiB
2025/07/26 22:30:26.225, 70.94 W, 0 %, 17 MiB
2025/07/26 22:30:26.225, 72.49 W, 0 %, 17 MiB
2025/07/26 22:30:26.325, 69.57 W, 0 %, 129 MiB
2025/07/26 22:30:26.325, 73.14 W, 0 %, 17 MiB
2025/07/26 22:30:26.325, 72.73 W, 0 %, 17 MiB
2025/07/26 22:30:26.325, 72.68 W, 0 %, 17 MiB
2025/07/26 22:30:26.325, 72.92 W, 0 %, 17 MiB
2025/07/26 22:30:26.325, 72.19 W, 0 %, 17 MiB
2025/07/26 22:30:26.325, 70.96 W, 0 %, 17 MiB
2025/07/26 22:30:26.325, 72.43 W, 0 %, 17 MiB
2025/07/26 22:30:26.425, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:26.426, 73.15 W, 0 %, 17 MiB
2025/07/26 22:30:26.426, 72.69 W, 0 %, 17 MiB
2025/07/26 22:30:26.426, 72.69 W, 0 %, 17 MiB
2025/07/26 22:30:26.426, 72.91 W, 0 %, 17 MiB
2025/07/26 22:30:26.426, 72.20 W, 0 %, 17 MiB
2025/07/26 22:30:26.426, 70.96 W, 0 %, 17 MiB
2025/07/26 22:30:26.426, 72.36 W, 0 %, 17 MiB
2025/07/26 22:30:26.526, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:26.526, 73.14 W, 0 %, 17 MiB
2025/07/26 22:30:26.526, 72.67 W, 0 %, 17 MiB
2025/07/26 22:30:26.526, 72.68 W, 0 %, 17 MiB
2025/07/26 22:30:26.526, 72.91 W, 0 %, 17 MiB
2025/07/26 22:30:26.526, 72.21 W, 0 %, 17 MiB
2025/07/26 22:30:26.526, 70.95 W, 0 %, 17 MiB
2025/07/26 22:30:26.526, 72.31 W, 0 %, 17 MiB
2025/07/26 22:30:26.626, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:26.626, 73.13 W, 0 %, 17 MiB
2025/07/26 22:30:26.626, 72.59 W, 0 %, 17 MiB
2025/07/26 22:30:26.626, 72.67 W, 0 %, 17 MiB
2025/07/26 22:30:26.626, 72.89 W, 0 %, 17 MiB
2025/07/26 22:30:26.626, 72.23 W, 0 %, 17 MiB
2025/07/26 22:30:26.626, 70.94 W, 0 %, 17 MiB
2025/07/26 22:30:26.626, 72.26 W, 0 %, 17 MiB
2025/07/26 22:30:26.727, 69.58 W, 0 %, 129 MiB
2025/07/26 22:30:26.727, 73.14 W, 0 %, 17 MiB
2025/07/26 22:30:26.727, 72.55 W, 0 %, 17 MiB
2025/07/26 22:30:26.727, 72.67 W, 0 %, 17 MiB
2025/07/26 22:30:26.727, 72.88 W, 0 %, 17 MiB
2025/07/26 22:30:26.727, 72.24 W, 0 %, 17 MiB
2025/07/26 22:30:26.727, 70.93 W, 0 %, 17 MiB
2025/07/26 22:30:26.727, 72.24 W, 0 %, 17 MiB
2025/07/26 22:30:26.827, 69.58 W, 0 %, 129 MiB
2025/07/26 22:30:26.827, 73.13 W, 0 %, 17 MiB
2025/07/26 22:30:26.827, 72.50 W, 0 %, 17 MiB
2025/07/26 22:30:26.827, 72.67 W, 0 %, 17 MiB
2025/07/26 22:30:26.827, 72.87 W, 0 %, 17 MiB
2025/07/26 22:30:26.827, 72.24 W, 0 %, 17 MiB
2025/07/26 22:30:26.827, 70.90 W, 0 %, 17 MiB
2025/07/26 22:30:26.827, 72.19 W, 0 %, 17 MiB
2025/07/26 22:30:26.927, 69.56 W, 0 %, 129 MiB
2025/07/26 22:30:26.927, 73.13 W, 0 %, 17 MiB
2025/07/26 22:30:26.927, 72.50 W, 0 %, 17 MiB
2025/07/26 22:30:26.927, 72.68 W, 0 %, 17 MiB
2025/07/26 22:30:26.927, 72.86 W, 0 %, 17 MiB
2025/07/26 22:30:26.927, 72.21 W, 0 %, 17 MiB
2025/07/26 22:30:26.927, 70.89 W, 0 %, 17 MiB
2025/07/26 22:30:26.927, 72.15 W, 0 %, 17 MiB
2025/07/26 22:30:27.028, 69.56 W, 0 %, 129 MiB
2025/07/26 22:30:27.028, 73.10 W, 0 %, 17 MiB
2025/07/26 22:30:27.028, 72.45 W, 0 %, 17 MiB
2025/07/26 22:30:27.028, 72.66 W, 0 %, 17 MiB
2025/07/26 22:30:27.028, 72.84 W, 0 %, 17 MiB
2025/07/26 22:30:27.028, 72.24 W, 0 %, 17 MiB
2025/07/26 22:30:27.028, 70.89 W, 0 %, 17 MiB
2025/07/26 22:30:27.028, 72.12 W, 0 %, 17 MiB
2025/07/26 22:30:27.128, 69.57 W, 0 %, 129 MiB
2025/07/26 22:30:27.128, 73.11 W, 0 %, 17 MiB
2025/07/26 22:30:27.128, 72.44 W, 0 %, 17 MiB
2025/07/26 22:30:27.128, 72.65 W, 0 %, 17 MiB
2025/07/26 22:30:27.128, 72.85 W, 0 %, 17 MiB
2025/07/26 22:30:27.128, 72.24 W, 0 %, 17 MiB
2025/07/26 22:30:27.128, 70.87 W, 0 %, 17 MiB
2025/07/26 22:30:27.128, 72.11 W, 0 %, 17 MiB
2025/07/26 22:30:27.228, 69.58 W, 0 %, 129 MiB
2025/07/26 22:30:27.228, 73.11 W, 0 %, 17 MiB
2025/07/26 22:30:27.228, 72.43 W, 0 %, 17 MiB
2025/07/26 22:30:27.228, 72.64 W, 0 %, 17 MiB
2025/07/26 22:30:27.228, 72.84 W, 0 %, 17 MiB
2025/07/26 22:30:27.228, 72.24 W, 0 %, 17 MiB
2025/07/26 22:30:27.228, 70.86 W, 0 %, 17 MiB
2025/07/26 22:30:27.228, 72.13 W, 0 %, 17 MiB
2025/07/26 22:30:27.329, 69.58 W, 0 %, 129 MiB
2025/07/26 22:30:27.329, 73.09 W, 0 %, 17 MiB
2025/07/26 22:30:27.329, 72.39 W, 0 %, 17 MiB
2025/07/26 22:30:27.329, 72.66 W, 0 %, 17 MiB
2025/07/26 22:30:27.329, 72.85 W, 0 %, 17 MiB
2025/07/26 22:30:27.329, 72.23 W, 0 %, 17 MiB
2025/07/26 22:30:27.329, 70.86 W, 0 %, 17 MiB
2025/07/26 22:30:27.329, 72.16 W, 0 %, 17 MiB
2025/07/26 22:30:27.429, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:27.429, 73.08 W, 0 %, 17 MiB
2025/07/26 22:30:27.429, 72.37 W, 0 %, 17 MiB
2025/07/26 22:30:27.429, 72.66 W, 0 %, 17 MiB
2025/07/26 22:30:27.429, 72.86 W, 0 %, 17 MiB
2025/07/26 22:30:27.429, 72.25 W, 0 %, 17 MiB
2025/07/26 22:30:27.429, 70.86 W, 0 %, 17 MiB
2025/07/26 22:30:27.429, 72.21 W, 0 %, 17 MiB
2025/07/26 22:30:27.529, 69.57 W, 0 %, 129 MiB
2025/07/26 22:30:27.529, 73.08 W, 0 %, 17 MiB
2025/07/26 22:30:27.529, 72.36 W, 0 %, 17 MiB
2025/07/26 22:30:27.529, 72.67 W, 0 %, 17 MiB
2025/07/26 22:30:27.529, 72.85 W, 0 %, 17 MiB
2025/07/26 22:30:27.529, 72.25 W, 0 %, 17 MiB
2025/07/26 22:30:27.529, 70.86 W, 0 %, 17 MiB
2025/07/26 22:30:27.529, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:27.630, 69.57 W, 0 %, 129 MiB
2025/07/26 22:30:27.630, 73.08 W, 0 %, 17 MiB
2025/07/26 22:30:27.630, 72.38 W, 0 %, 17 MiB
2025/07/26 22:30:27.630, 72.69 W, 0 %, 17 MiB
2025/07/26 22:30:27.630, 72.86 W, 0 %, 17 MiB
2025/07/26 22:30:27.630, 72.25 W, 0 %, 17 MiB
2025/07/26 22:30:27.630, 70.87 W, 0 %, 17 MiB
2025/07/26 22:30:27.630, 72.33 W, 0 %, 17 MiB
2025/07/26 22:30:27.730, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:27.730, 73.06 W, 0 %, 17 MiB
2025/07/26 22:30:27.730, 72.40 W, 0 %, 17 MiB
2025/07/26 22:30:27.730, 72.68 W, 0 %, 17 MiB
2025/07/26 22:30:27.730, 72.86 W, 0 %, 17 MiB
2025/07/26 22:30:27.730, 72.26 W, 0 %, 17 MiB
2025/07/26 22:30:27.730, 70.88 W, 0 %, 17 MiB
2025/07/26 22:30:27.730, 72.35 W, 0 %, 17 MiB
2025/07/26 22:30:27.830, 69.57 W, 0 %, 129 MiB
2025/07/26 22:30:27.830, 73.05 W, 0 %, 17 MiB
2025/07/26 22:30:27.830, 72.34 W, 0 %, 17 MiB
2025/07/26 22:30:27.830, 72.68 W, 0 %, 17 MiB
2025/07/26 22:30:27.830, 72.85 W, 0 %, 17 MiB
2025/07/26 22:30:27.831, 72.25 W, 0 %, 17 MiB
2025/07/26 22:30:27.831, 70.88 W, 0 %, 17 MiB
2025/07/26 22:30:27.831, 72.37 W, 0 %, 17 MiB
2025/07/26 22:30:27.931, 69.58 W, 0 %, 129 MiB
2025/07/26 22:30:27.931, 73.04 W, 0 %, 17 MiB
2025/07/26 22:30:27.931, 72.36 W, 0 %, 17 MiB
2025/07/26 22:30:27.931, 72.67 W, 0 %, 17 MiB
2025/07/26 22:30:27.931, 72.85 W, 0 %, 17 MiB
2025/07/26 22:30:27.931, 72.28 W, 0 %, 17 MiB
2025/07/26 22:30:27.931, 70.86 W, 0 %, 17 MiB
2025/07/26 22:30:27.931, 72.40 W, 0 %, 17 MiB
2025/07/26 22:30:28.031, 69.58 W, 0 %, 129 MiB
2025/07/26 22:30:28.031, 73.05 W, 0 %, 17 MiB
2025/07/26 22:30:28.031, 72.35 W, 0 %, 17 MiB
2025/07/26 22:30:28.031, 72.67 W, 0 %, 17 MiB
2025/07/26 22:30:28.031, 72.82 W, 0 %, 17 MiB
2025/07/26 22:30:28.031, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:28.031, 70.87 W, 0 %, 17 MiB
2025/07/26 22:30:28.031, 72.45 W, 0 %, 17 MiB
2025/07/26 22:30:28.131, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:28.131, 73.06 W, 0 %, 17 MiB
2025/07/26 22:30:28.131, 72.36 W, 0 %, 17 MiB
2025/07/26 22:30:28.131, 72.68 W, 0 %, 17 MiB
2025/07/26 22:30:28.132, 72.78 W, 0 %, 17 MiB
2025/07/26 22:30:28.132, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:28.132, 70.87 W, 0 %, 17 MiB
2025/07/26 22:30:28.132, 72.44 W, 0 %, 17 MiB
2025/07/26 22:30:28.232, 69.57 W, 0 %, 129 MiB
2025/07/26 22:30:28.232, 73.06 W, 0 %, 17 MiB
2025/07/26 22:30:28.232, 72.36 W, 0 %, 17 MiB
2025/07/26 22:30:28.232, 72.68 W, 0 %, 17 MiB
2025/07/26 22:30:28.232, 72.75 W, 0 %, 17 MiB
2025/07/26 22:30:28.232, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:28.232, 70.87 W, 0 %, 17 MiB
2025/07/26 22:30:28.232, 72.40 W, 0 %, 17 MiB
2025/07/26 22:30:28.332, 69.55 W, 0 %, 129 MiB
2025/07/26 22:30:28.332, 73.08 W, 0 %, 17 MiB
2025/07/26 22:30:28.332, 72.36 W, 0 %, 17 MiB
2025/07/26 22:30:28.332, 72.65 W, 0 %, 17 MiB
2025/07/26 22:30:28.332, 72.72 W, 0 %, 17 MiB
2025/07/26 22:30:28.332, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:28.332, 70.87 W, 0 %, 17 MiB
2025/07/26 22:30:28.332, 72.34 W, 0 %, 17 MiB
2025/07/26 22:30:28.432, 69.55 W, 1 %, 129 MiB
2025/07/26 22:30:28.432, 73.07 W, 0 %, 17 MiB
2025/07/26 22:30:28.433, 72.36 W, 0 %, 17 MiB
2025/07/26 22:30:28.433, 72.65 W, 0 %, 17 MiB
2025/07/26 22:30:28.433, 72.70 W, 0 %, 17 MiB
2025/07/26 22:30:28.433, 72.26 W, 0 %, 17 MiB
2025/07/26 22:30:28.433, 70.87 W, 0 %, 17 MiB
2025/07/26 22:30:28.433, 72.26 W, 0 %, 17 MiB
2025/07/26 22:30:28.533, 69.54 W, 1 %, 129 MiB
2025/07/26 22:30:28.533, 73.06 W, 0 %, 17 MiB
2025/07/26 22:30:28.533, 72.34 W, 0 %, 17 MiB
2025/07/26 22:30:28.533, 72.65 W, 0 %, 17 MiB
2025/07/26 22:30:28.533, 72.67 W, 0 %, 17 MiB
2025/07/26 22:30:28.533, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:28.533, 70.86 W, 0 %, 17 MiB
2025/07/26 22:30:28.533, 72.17 W, 0 %, 17 MiB
2025/07/26 22:30:28.633, 69.55 W, 0 %, 129 MiB
2025/07/26 22:30:28.633, 73.07 W, 0 %, 17 MiB
2025/07/26 22:30:28.633, 72.36 W, 0 %, 17 MiB
2025/07/26 22:30:28.633, 72.62 W, 0 %, 17 MiB
2025/07/26 22:30:28.633, 72.64 W, 0 %, 17 MiB
2025/07/26 22:30:28.633, 72.28 W, 0 %, 17 MiB
2025/07/26 22:30:28.633, 70.87 W, 0 %, 17 MiB
2025/07/26 22:30:28.633, 72.08 W, 0 %, 17 MiB
2025/07/26 22:30:28.733, 69.54 W, 0 %, 129 MiB
2025/07/26 22:30:28.734, 73.08 W, 0 %, 17 MiB
2025/07/26 22:30:28.734, 72.35 W, 0 %, 17 MiB
2025/07/26 22:30:28.734, 72.60 W, 0 %, 17 MiB
2025/07/26 22:30:28.734, 72.61 W, 0 %, 17 MiB
2025/07/26 22:30:28.734, 72.28 W, 0 %, 17 MiB
2025/07/26 22:30:28.734, 70.87 W, 0 %, 17 MiB
2025/07/26 22:30:28.734, 72.01 W, 0 %, 17 MiB
2025/07/26 22:30:28.834, 69.56 W, 0 %, 129 MiB
2025/07/26 22:30:28.834, 73.08 W, 0 %, 17 MiB
2025/07/26 22:30:28.834, 72.39 W, 0 %, 17 MiB
2025/07/26 22:30:28.834, 72.57 W, 0 %, 17 MiB
2025/07/26 22:30:28.834, 72.58 W, 0 %, 17 MiB
2025/07/26 22:30:28.834, 72.28 W, 0 %, 17 MiB
2025/07/26 22:30:28.834, 70.88 W, 0 %, 17 MiB
2025/07/26 22:30:28.834, 71.96 W, 0 %, 17 MiB
2025/07/26 22:30:28.934, 69.54 W, 0 %, 129 MiB
2025/07/26 22:30:28.934, 73.09 W, 0 %, 17 MiB
2025/07/26 22:30:28.934, 72.36 W, 0 %, 17 MiB
2025/07/26 22:30:28.934, 72.54 W, 0 %, 17 MiB
2025/07/26 22:30:28.934, 72.55 W, 0 %, 17 MiB
2025/07/26 22:30:28.934, 72.29 W, 0 %, 17 MiB
2025/07/26 22:30:28.934, 70.89 W, 0 %, 17 MiB
2025/07/26 22:30:28.934, 71.89 W, 0 %, 17 MiB
2025/07/26 22:30:29.035, 69.55 W, 0 %, 129 MiB
2025/07/26 22:30:29.035, 73.09 W, 0 %, 17 MiB
2025/07/26 22:30:29.035, 72.39 W, 0 %, 17 MiB
2025/07/26 22:30:29.035, 72.51 W, 0 %, 17 MiB
2025/07/26 22:30:29.035, 72.56 W, 0 %, 17 MiB
2025/07/26 22:30:29.035, 72.28 W, 0 %, 17 MiB
2025/07/26 22:30:29.035, 70.91 W, 0 %, 17 MiB
2025/07/26 22:30:29.035, 71.83 W, 0 %, 17 MiB
2025/07/26 22:30:29.135, 69.53 W, 0 %, 129 MiB
2025/07/26 22:30:29.135, 73.08 W, 0 %, 17 MiB
2025/07/26 22:30:29.135, 72.37 W, 0 %, 17 MiB
2025/07/26 22:30:29.135, 72.47 W, 0 %, 17 MiB
2025/07/26 22:30:29.135, 72.55 W, 0 %, 17 MiB
2025/07/26 22:30:29.135, 72.25 W, 0 %, 17 MiB
2025/07/26 22:30:29.135, 70.90 W, 0 %, 17 MiB
2025/07/26 22:30:29.135, 71.78 W, 0 %, 17 MiB
2025/07/26 22:30:29.235, 69.55 W, 0 %, 129 MiB
2025/07/26 22:30:29.235, 73.07 W, 0 %, 17 MiB
2025/07/26 22:30:29.235, 72.39 W, 0 %, 17 MiB
2025/07/26 22:30:29.235, 72.44 W, 0 %, 17 MiB
2025/07/26 22:30:29.235, 72.54 W, 0 %, 17 MiB
2025/07/26 22:30:29.235, 72.28 W, 0 %, 17 MiB
2025/07/26 22:30:29.235, 70.90 W, 0 %, 17 MiB
2025/07/26 22:30:29.235, 71.79 W, 0 %, 17 MiB
2025/07/26 22:30:29.336, 69.55 W, 0 %, 129 MiB
2025/07/26 22:30:29.336, 73.04 W, 0 %, 17 MiB
2025/07/26 22:30:29.336, 72.40 W, 0 %, 17 MiB
2025/07/26 22:30:29.336, 72.42 W, 0 %, 17 MiB
2025/07/26 22:30:29.336, 72.53 W, 0 %, 17 MiB
2025/07/26 22:30:29.336, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:29.336, 70.90 W, 0 %, 17 MiB
2025/07/26 22:30:29.336, 71.82 W, 0 %, 17 MiB
2025/07/26 22:30:29.436, 69.55 W, 0 %, 129 MiB
2025/07/26 22:30:29.436, 73.04 W, 0 %, 17 MiB
2025/07/26 22:30:29.436, 72.39 W, 0 %, 17 MiB
2025/07/26 22:30:29.436, 72.38 W, 0 %, 17 MiB
2025/07/26 22:30:29.436, 72.53 W, 0 %, 17 MiB
2025/07/26 22:30:29.436, 72.27 W, 0 %, 17 MiB
2025/07/26 22:30:29.436, 70.92 W, 0 %, 17 MiB
2025/07/26 22:30:29.436, 71.86 W, 0 %, 17 MiB
2025/07/26 22:30:29.536, 69.58 W, 0 %, 129 MiB
2025/07/26 22:30:29.536, 73.05 W, 0 %, 17 MiB
2025/07/26 22:30:29.536, 72.41 W, 0 %, 17 MiB
2025/07/26 22:30:29.536, 72.34 W, 0 %, 17 MiB
2025/07/26 22:30:29.536, 72.53 W, 0 %, 17 MiB
2025/07/26 22:30:29.536, 72.24 W, 0 %, 17 MiB
2025/07/26 22:30:29.536, 70.93 W, 0 %, 17 MiB
2025/07/26 22:30:29.537, 71.92 W, 0 %, 17 MiB
2025/07/26 22:30:29.637, 69.57 W, 0 %, 129 MiB
2025/07/26 22:30:29.637, 73.04 W, 0 %, 17 MiB
2025/07/26 22:30:29.637, 72.38 W, 0 %, 17 MiB
2025/07/26 22:30:29.637, 72.33 W, 0 %, 17 MiB
2025/07/26 22:30:29.637, 72.54 W, 0 %, 17 MiB
2025/07/26 22:30:29.637, 72.24 W, 0 %, 17 MiB
2025/07/26 22:30:29.637, 70.91 W, 0 %, 17 MiB
2025/07/26 22:30:29.637, 71.97 W, 0 %, 17 MiB
2025/07/26 22:30:29.737, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:29.737, 73.05 W, 0 %, 17 MiB
2025/07/26 22:30:29.737, 72.41 W, 0 %, 17 MiB
2025/07/26 22:30:29.737, 72.32 W, 0 %, 17 MiB
2025/07/26 22:30:29.737, 72.54 W, 0 %, 17 MiB
2025/07/26 22:30:29.737, 72.23 W, 0 %, 17 MiB
2025/07/26 22:30:29.737, 70.91 W, 0 %, 17 MiB
2025/07/26 22:30:29.737, 72.01 W, 0 %, 17 MiB
2025/07/26 22:30:29.837, 69.58 W, 0 %, 129 MiB
2025/07/26 22:30:29.837, 73.05 W, 0 %, 17 MiB
2025/07/26 22:30:29.837, 72.39 W, 0 %, 17 MiB
2025/07/26 22:30:29.837, 72.31 W, 0 %, 17 MiB
2025/07/26 22:30:29.837, 72.54 W, 0 %, 17 MiB
2025/07/26 22:30:29.837, 72.23 W, 0 %, 17 MiB
2025/07/26 22:30:29.837, 70.86 W, 0 %, 17 MiB
2025/07/26 22:30:29.838, 72.02 W, 0 %, 17 MiB
2025/07/26 22:30:29.938, 69.57 W, 0 %, 129 MiB
2025/07/26 22:30:29.938, 73.02 W, 0 %, 17 MiB
2025/07/26 22:30:29.938, 72.40 W, 0 %, 17 MiB
2025/07/26 22:30:29.938, 72.33 W, 0 %, 17 MiB
2025/07/26 22:30:29.938, 72.55 W, 0 %, 17 MiB
2025/07/26 22:30:29.938, 72.21 W, 0 %, 17 MiB
2025/07/26 22:30:29.938, 70.83 W, 0 %, 17 MiB
2025/07/26 22:30:29.938, 72.05 W, 0 %, 17 MiB
2025/07/26 22:30:30.038, 69.58 W, 0 %, 129 MiB
2025/07/26 22:30:30.038, 72.99 W, 0 %, 17 MiB
2025/07/26 22:30:30.038, 72.40 W, 0 %, 17 MiB
2025/07/26 22:30:30.038, 72.33 W, 0 %, 17 MiB
2025/07/26 22:30:30.038, 72.53 W, 0 %, 17 MiB
2025/07/26 22:30:30.038, 72.21 W, 0 %, 17 MiB
2025/07/26 22:30:30.038, 70.78 W, 0 %, 17 MiB
2025/07/26 22:30:30.038, 72.09 W, 0 %, 17 MiB
2025/07/26 22:30:30.138, 69.59 W, 0 %, 129 MiB
2025/07/26 22:30:30.138, 72.95 W, 0 %, 17 MiB
2025/07/26 22:30:30.138, 72.38 W, 0 %, 17 MiB
2025/07/26 22:30:30.138, 72.33 W, 0 %, 17 MiB
2025/07/26 22:30:30.138, 72.53 W, 0 %, 17 MiB
2025/07/26 22:30:30.138, 72.24 W, 0 %, 17 MiB
2025/07/26 22:30:30.138, 70.75 W, 0 %, 17 MiB
2025/07/26 22:30:30.139, 72.11 W, 0 %, 17 MiB
2025/07/26 22:30:30.239, 69.61 W, 0 %, 129 MiB
2025/07/26 22:30:30.239, 72.92 W, 0 %, 17 MiB
2025/07/26 22:30:30.239, 72.34 W, 0 %, 17 MiB
2025/07/26 22:30:30.239, 72.35 W, 0 %, 17 MiB
2025/07/26 22:30:30.239, 72.54 W, 0 %, 17 MiB
2025/07/26 22:30:30.239, 72.21 W, 0 %, 17 MiB
2025/07/26 22:30:30.239, 70.70 W, 0 %, 17 MiB
2025/07/26 22:30:30.239, 72.11 W, 0 %, 17 MiB
2025/07/26 22:30:30.339, 69.61 W, 0 %, 129 MiB
2025/07/26 22:30:30.339, 72.90 W, 0 %, 17 MiB
2025/07/26 22:30:30.339, 72.36 W, 0 %, 17 MiB
2025/07/26 22:30:30.339, 72.34 W, 0 %, 17 MiB
2025/07/26 22:30:30.339, 72.54 W, 0 %, 17 MiB
2025/07/26 22:30:30.339, 72.20 W, 0 %, 17 MiB
2025/07/26 22:30:30.339, 70.67 W, 0 %, 17 MiB
2025/07/26 22:30:30.339, 72.08 W, 0 %, 17 MiB
2025/07/26 22:30:30.439, 69.61 W, 0 %, 129 MiB
2025/07/26 22:30:30.439, 72.85 W, 0 %, 17 MiB
2025/07/26 22:30:30.439, 72.37 W, 0 %, 17 MiB
2025/07/26 22:30:30.439, 72.33 W, 0 %, 17 MiB
2025/07/26 22:30:30.439, 72.55 W, 0 %, 17 MiB
2025/07/26 22:30:30.439, 72.19 W, 0 %, 17 MiB
2025/07/26 22:30:30.440, 70.63 W, 0 %, 17 MiB
2025/07/26 22:30:30.440, 72.02 W, 0 %, 17 MiB
2025/07/26 22:30:30.540, 69.61 W, 0 %, 129 MiB
2025/07/26 22:30:30.540, 72.84 W, 0 %, 17 MiB
2025/07/26 22:30:30.540, 72.37 W, 0 %, 17 MiB
2025/07/26 22:30:30.540, 72.32 W, 0 %, 17 MiB
2025/07/26 22:30:30.540, 72.53 W, 0 %, 17 MiB
