timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 02:07:13.968, 155.97 W, 100 %, 41265 MiB
2025/07/27 02:07:13.968, 158.30 W, 100 %, 41225 MiB
2025/07/27 02:07:14.068, 155.19 W, 7 %, 41335 MiB
2025/07/27 02:07:14.068, 150.20 W, 100 %, 41265 MiB
2025/07/27 02:07:14.068, 152.67 W, 100 %, 41225 MiB
2025/07/27 02:07:14.068, 171.90 W, 100 %, 41225 MiB
2025/07/27 02:07:14.068, 158.69 W, 100 %, 41225 MiB
2025/07/27 02:07:14.068, 158.11 W, 100 %, 41245 MiB
2025/07/27 02:07:14.068, 155.47 W, 100 %, 41265 MiB
2025/07/27 02:07:14.068, 158.10 W, 100 %, 41225 MiB
2025/07/27 02:07:14.169, 155.16 W, 7 %, 41335 MiB
2025/07/27 02:07:14.169, 150.04 W, 100 %, 41265 MiB
2025/07/27 02:07:14.169, 152.47 W, 100 %, 41225 MiB
2025/07/27 02:07:14.169, 171.64 W, 100 %, 41225 MiB
2025/07/27 02:07:14.169, 158.50 W, 100 %, 41225 MiB
2025/07/27 02:07:14.169, 157.93 W, 100 %, 41245 MiB
2025/07/27 02:07:14.169, 155.27 W, 100 %, 41265 MiB
2025/07/27 02:07:14.169, 157.93 W, 100 %, 41225 MiB
2025/07/27 02:07:14.269, 155.10 W, 7 %, 41335 MiB
2025/07/27 02:07:14.269, 149.93 W, 100 %, 41265 MiB
2025/07/27 02:07:14.269, 152.35 W, 100 %, 41225 MiB
2025/07/27 02:07:14.269, 171.45 W, 100 %, 41225 MiB
2025/07/27 02:07:14.269, 158.36 W, 100 %, 41225 MiB
2025/07/27 02:07:14.269, 157.75 W, 100 %, 41245 MiB
2025/07/27 02:07:14.269, 155.05 W, 100 %, 41265 MiB
2025/07/27 02:07:14.269, 157.78 W, 100 %, 41225 MiB
2025/07/27 02:07:14.369, 155.07 W, 7 %, 41335 MiB
2025/07/27 02:07:14.369, 149.83 W, 100 %, 41265 MiB
2025/07/27 02:07:14.369, 152.26 W, 100 %, 41225 MiB
2025/07/27 02:07:14.369, 171.30 W, 100 %, 41225 MiB
2025/07/27 02:07:14.370, 158.23 W, 100 %, 41225 MiB
2025/07/27 02:07:14.370, 157.66 W, 100 %, 41245 MiB
2025/07/27 02:07:14.370, 154.89 W, 100 %, 41265 MiB
2025/07/27 02:07:14.370, 157.68 W, 100 %, 41225 MiB
2025/07/27 02:07:14.470, 155.04 W, 7 %, 41335 MiB
2025/07/27 02:07:14.470, 149.73 W, 100 %, 41265 MiB
2025/07/27 02:07:14.470, 152.16 W, 100 %, 41225 MiB
2025/07/27 02:07:14.470, 171.13 W, 100 %, 41225 MiB
2025/07/27 02:07:14.470, 158.12 W, 100 %, 41225 MiB
2025/07/27 02:07:14.470, 157.56 W, 100 %, 41245 MiB
2025/07/27 02:07:14.470, 154.72 W, 100 %, 41265 MiB
2025/07/27 02:07:14.470, 157.60 W, 100 %, 41225 MiB
2025/07/27 02:07:14.570, 154.97 W, 7 %, 41335 MiB
2025/07/27 02:07:14.570, 149.67 W, 100 %, 41265 MiB
2025/07/27 02:07:14.570, 152.07 W, 100 %, 41225 MiB
2025/07/27 02:07:14.570, 171.02 W, 100 %, 41225 MiB
2025/07/27 02:07:14.570, 158.02 W, 100 %, 41225 MiB
2025/07/27 02:07:14.570, 157.46 W, 100 %, 41245 MiB
2025/07/27 02:07:14.570, 154.61 W, 100 %, 41265 MiB
2025/07/27 02:07:14.570, 157.49 W, 100 %, 41225 MiB
2025/07/27 02:07:14.671, 154.92 W, 7 %, 41335 MiB
2025/07/27 02:07:14.671, 149.58 W, 100 %, 41265 MiB
2025/07/27 02:07:14.671, 151.98 W, 100 %, 41225 MiB
2025/07/27 02:07:14.671, 170.87 W, 100 %, 41225 MiB
2025/07/27 02:07:14.671, 157.95 W, 100 %, 41225 MiB
2025/07/27 02:07:14.671, 157.38 W, 100 %, 41245 MiB
2025/07/27 02:07:14.671, 154.51 W, 100 %, 41265 MiB
2025/07/27 02:07:14.671, 157.42 W, 100 %, 41225 MiB
2025/07/27 02:07:14.771, 154.92 W, 7 %, 41335 MiB
2025/07/27 02:07:14.921, 149.48 W, 100 %, 41265 MiB
2025/07/27 02:07:14.922, 151.87 W, 100 %, 41225 MiB
2025/07/27 02:07:14.923, 170.67 W, 100 %, 41225 MiB
2025/07/27 02:07:14.923, 157.78 W, 100 %, 41225 MiB
2025/07/27 02:07:14.923, 157.17 W, 100 %, 41245 MiB
2025/07/27 02:07:14.923, 154.25 W, 100 %, 41265 MiB
2025/07/27 02:07:14.923, 157.32 W, 100 %, 41225 MiB
2025/07/27 02:07:15.023, 154.71 W, 6 %, 41310 MiB
2025/07/27 02:07:15.025, 149.39 W, 100 %, 41265 MiB
2025/07/27 02:07:15.025, 151.81 W, 100 %, 41225 MiB
2025/07/27 02:07:15.025, 170.61 W, 100 %, 41225 MiB
2025/07/27 02:07:15.025, 157.69 W, 100 %, 41225 MiB
2025/07/27 02:07:15.025, 157.12 W, 100 %, 41245 MiB
2025/07/27 02:07:15.025, 154.16 W, 100 %, 41265 MiB
2025/07/27 02:07:15.025, 157.22 W, 100 %, 41225 MiB
2025/07/27 02:07:15.125, 154.68 W, 8 %, 41309 MiB
2025/07/27 02:07:15.125, 149.36 W, 100 %, 41265 MiB
2025/07/27 02:07:15.126, 151.74 W, 100 %, 41225 MiB
2025/07/27 02:07:15.126, 170.52 W, 100 %, 41225 MiB
2025/07/27 02:07:15.126, 157.64 W, 100 %, 41225 MiB
2025/07/27 02:07:15.126, 157.08 W, 100 %, 41245 MiB
2025/07/27 02:07:15.126, 154.09 W, 100 %, 41265 MiB
2025/07/27 02:07:15.126, 157.15 W, 100 %, 41225 MiB
2025/07/27 02:07:15.227, 154.68 W, 8 %, 41319 MiB
2025/07/27 02:07:15.227, 149.31 W, 100 %, 41265 MiB
2025/07/27 02:07:15.227, 151.70 W, 100 %, 41225 MiB
2025/07/27 02:07:15.227, 170.41 W, 100 %, 41225 MiB
2025/07/27 02:07:15.227, 157.60 W, 100 %, 41225 MiB
2025/07/27 02:07:15.227, 157.02 W, 100 %, 41245 MiB
2025/07/27 02:07:15.227, 154.04 W, 100 %, 41265 MiB
2025/07/27 02:07:15.227, 157.11 W, 100 %, 41225 MiB
2025/07/27 02:07:15.328, 154.65 W, 9 %, 41327 MiB
2025/07/27 02:07:15.328, 149.28 W, 100 %, 41265 MiB
2025/07/27 02:07:15.328, 151.64 W, 100 %, 41225 MiB
2025/07/27 02:07:15.328, 170.34 W, 100 %, 41225 MiB
2025/07/27 02:07:15.328, 157.57 W, 100 %, 41225 MiB
2025/07/27 02:07:15.328, 156.97 W, 100 %, 41245 MiB
2025/07/27 02:07:15.328, 153.98 W, 100 %, 41265 MiB
2025/07/27 02:07:15.328, 157.07 W, 100 %, 41225 MiB
2025/07/27 02:07:15.428, 154.60 W, 9 %, 41327 MiB
2025/07/27 02:07:15.428, 149.25 W, 100 %, 41265 MiB
2025/07/27 02:07:15.428, 151.60 W, 100 %, 41225 MiB
2025/07/27 02:07:15.428, 170.29 W, 100 %, 41225 MiB
2025/07/27 02:07:15.428, 157.49 W, 100 %, 41225 MiB
2025/07/27 02:07:15.428, 156.91 W, 100 %, 41245 MiB
2025/07/27 02:07:15.428, 153.93 W, 100 %, 41265 MiB
2025/07/27 02:07:15.428, 157.01 W, 100 %, 41225 MiB
2025/07/27 02:07:15.529, 154.57 W, 7 %, 41327 MiB
2025/07/27 02:07:15.529, 149.23 W, 100 %, 41265 MiB
2025/07/27 02:07:15.529, 151.56 W, 100 %, 41225 MiB
2025/07/27 02:07:15.529, 170.25 W, 100 %, 41225 MiB
2025/07/27 02:07:15.529, 157.44 W, 100 %, 41225 MiB
2025/07/27 02:07:15.529, 156.88 W, 100 %, 41245 MiB
2025/07/27 02:07:15.529, 153.88 W, 100 %, 41265 MiB
2025/07/27 02:07:15.529, 156.97 W, 100 %, 41225 MiB
2025/07/27 02:07:15.629, 154.53 W, 7 %, 41327 MiB
2025/07/27 02:07:15.629, 149.21 W, 100 %, 41265 MiB
2025/07/27 02:07:15.629, 151.52 W, 100 %, 41225 MiB
2025/07/27 02:07:15.629, 170.22 W, 100 %, 41225 MiB
2025/07/27 02:07:15.629, 157.38 W, 100 %, 41225 MiB
2025/07/27 02:07:15.629, 156.85 W, 100 %, 41245 MiB
2025/07/27 02:07:15.629, 153.82 W, 100 %, 41265 MiB
2025/07/27 02:07:15.629, 156.93 W, 100 %, 41225 MiB
2025/07/27 02:07:15.729, 154.56 W, 7 %, 41327 MiB
2025/07/27 02:07:15.730, 149.18 W, 100 %, 41265 MiB
2025/07/27 02:07:15.730, 151.48 W, 100 %, 41225 MiB
2025/07/27 02:07:15.730, 170.17 W, 100 %, 41225 MiB
2025/07/27 02:07:15.730, 157.33 W, 100 %, 41225 MiB
2025/07/27 02:07:15.730, 156.82 W, 100 %, 41245 MiB
2025/07/27 02:07:15.730, 153.78 W, 100 %, 41265 MiB
2025/07/27 02:07:15.730, 156.91 W, 100 %, 41225 MiB
2025/07/27 02:07:15.830, 154.54 W, 7 %, 41327 MiB
2025/07/27 02:07:15.830, 149.15 W, 100 %, 41265 MiB
2025/07/27 02:07:15.830, 151.43 W, 100 %, 41225 MiB
2025/07/27 02:07:15.830, 170.13 W, 100 %, 41225 MiB
2025/07/27 02:07:15.830, 157.27 W, 100 %, 41225 MiB
2025/07/27 02:07:15.830, 156.79 W, 100 %, 41245 MiB
2025/07/27 02:07:15.830, 153.74 W, 100 %, 41265 MiB
2025/07/27 02:07:15.830, 156.87 W, 100 %, 41225 MiB
2025/07/27 02:07:15.930, 154.50 W, 7 %, 41327 MiB
2025/07/27 02:07:15.930, 149.12 W, 100 %, 41265 MiB
2025/07/27 02:07:15.930, 151.38 W, 100 %, 41225 MiB
2025/07/27 02:07:15.930, 170.10 W, 100 %, 41225 MiB
2025/07/27 02:07:15.930, 157.22 W, 100 %, 41225 MiB
2025/07/27 02:07:15.930, 156.75 W, 100 %, 41245 MiB
2025/07/27 02:07:15.930, 153.69 W, 100 %, 41265 MiB
2025/07/27 02:07:15.930, 156.82 W, 100 %, 41225 MiB
2025/07/27 02:07:16.031, 154.45 W, 7 %, 41327 MiB
2025/07/27 02:07:16.031, 149.10 W, 100 %, 41265 MiB
2025/07/27 02:07:16.031, 151.35 W, 100 %, 41225 MiB
2025/07/27 02:07:16.031, 170.05 W, 100 %, 41225 MiB
2025/07/27 02:07:16.031, 157.20 W, 100 %, 41225 MiB
2025/07/27 02:07:16.031, 156.73 W, 100 %, 41245 MiB
2025/07/27 02:07:16.031, 153.66 W, 100 %, 41265 MiB
2025/07/27 02:07:16.031, 156.79 W, 100 %, 41225 MiB
2025/07/27 02:07:16.131, 154.40 W, 7 %, 41327 MiB
2025/07/27 02:07:16.131, 149.08 W, 100 %, 41265 MiB
2025/07/27 02:07:16.131, 151.32 W, 100 %, 41225 MiB
2025/07/27 02:07:16.131, 170.00 W, 100 %, 41225 MiB
2025/07/27 02:07:16.131, 157.18 W, 100 %, 41225 MiB
2025/07/27 02:07:16.131, 156.70 W, 100 %, 41245 MiB
2025/07/27 02:07:16.131, 153.62 W, 100 %, 41265 MiB
2025/07/27 02:07:16.131, 156.74 W, 100 %, 41225 MiB
2025/07/27 02:07:16.231, 154.37 W, 7 %, 41335 MiB
2025/07/27 02:07:16.231, 149.05 W, 100 %, 41265 MiB
2025/07/27 02:07:16.232, 151.26 W, 100 %, 41225 MiB
2025/07/27 02:07:16.232, 169.97 W, 100 %, 41225 MiB
2025/07/27 02:07:16.232, 157.13 W, 100 %, 41225 MiB
2025/07/27 02:07:16.232, 156.67 W, 100 %, 41245 MiB
2025/07/27 02:07:16.232, 153.57 W, 100 %, 41265 MiB
2025/07/27 02:07:16.232, 156.71 W, 100 %, 41225 MiB
2025/07/27 02:07:16.332, 154.32 W, 3 %, 41335 MiB
2025/07/27 02:07:16.332, 149.02 W, 100 %, 41265 MiB
2025/07/27 02:07:16.332, 151.20 W, 100 %, 41225 MiB
2025/07/27 02:07:16.332, 169.95 W, 100 %, 41225 MiB
2025/07/27 02:07:16.332, 157.10 W, 100 %, 41225 MiB
2025/07/27 02:07:16.332, 156.64 W, 100 %, 41245 MiB
2025/07/27 02:07:16.332, 153.53 W, 100 %, 41265 MiB
2025/07/27 02:07:16.332, 156.66 W, 100 %, 41225 MiB
2025/07/27 02:07:16.432, 154.26 W, 3 %, 41335 MiB
2025/07/27 02:07:16.432, 149.01 W, 100 %, 41265 MiB
2025/07/27 02:07:16.432, 151.17 W, 100 %, 41225 MiB
2025/07/27 02:07:16.432, 169.88 W, 100 %, 41225 MiB
2025/07/27 02:07:16.432, 157.10 W, 100 %, 41225 MiB
2025/07/27 02:07:16.432, 156.62 W, 100 %, 41245 MiB
2025/07/27 02:07:16.432, 153.50 W, 100 %, 41265 MiB
2025/07/27 02:07:16.432, 156.62 W, 100 %, 41225 MiB
2025/07/27 02:07:16.533, 154.19 W, 0 %, 41335 MiB
2025/07/27 02:07:16.533, 148.98 W, 100 %, 41265 MiB
2025/07/27 02:07:16.533, 151.16 W, 100 %, 41225 MiB
2025/07/27 02:07:16.533, 169.85 W, 100 %, 41225 MiB
2025/07/27 02:07:16.533, 157.07 W, 100 %, 41225 MiB
2025/07/27 02:07:16.533, 156.58 W, 100 %, 41245 MiB
2025/07/27 02:07:16.533, 153.47 W, 100 %, 41265 MiB
2025/07/27 02:07:16.533, 156.60 W, 100 %, 41225 MiB
2025/07/27 02:07:16.633, 154.13 W, 0 %, 41335 MiB
2025/07/27 02:07:16.633, 148.95 W, 100 %, 41265 MiB
2025/07/27 02:07:16.633, 151.13 W, 100 %, 41225 MiB
2025/07/27 02:07:16.633, 169.79 W, 100 %, 41225 MiB
2025/07/27 02:07:16.633, 157.02 W, 100 %, 41225 MiB
2025/07/27 02:07:16.633, 156.57 W, 100 %, 41245 MiB
2025/07/27 02:07:16.633, 153.43 W, 100 %, 41265 MiB
2025/07/27 02:07:16.633, 156.57 W, 100 %, 41225 MiB
2025/07/27 02:07:16.733, 154.04 W, 0 %, 41335 MiB
2025/07/27 02:07:16.733, 148.91 W, 100 %, 41265 MiB
2025/07/27 02:07:16.733, 151.09 W, 100 %, 41225 MiB
2025/07/27 02:07:16.733, 169.75 W, 100 %, 41225 MiB
2025/07/27 02:07:16.733, 156.99 W, 100 %, 41225 MiB
2025/07/27 02:07:16.733, 156.53 W, 100 %, 41245 MiB
2025/07/27 02:07:16.733, 153.37 W, 100 %, 41265 MiB
2025/07/27 02:07:16.734, 156.51 W, 100 %, 41225 MiB
2025/07/27 02:07:16.834, 154.00 W, 0 %, 41335 MiB
2025/07/27 02:07:16.834, 148.89 W, 100 %, 41265 MiB
2025/07/27 02:07:16.834, 151.04 W, 100 %, 41225 MiB
2025/07/27 02:07:16.834, 169.70 W, 100 %, 41225 MiB
2025/07/27 02:07:16.834, 156.96 W, 100 %, 41225 MiB
2025/07/27 02:07:16.834, 156.49 W, 100 %, 41245 MiB
2025/07/27 02:07:16.834, 153.34 W, 100 %, 41265 MiB
2025/07/27 02:07:16.834, 156.48 W, 100 %, 41225 MiB
2025/07/27 02:07:16.934, 153.95 W, 0 %, 41335 MiB
2025/07/27 02:07:16.934, 148.86 W, 100 %, 41265 MiB
2025/07/27 02:07:16.934, 151.03 W, 100 %, 41225 MiB
2025/07/27 02:07:16.934, 169.66 W, 100 %, 41225 MiB
2025/07/27 02:07:16.934, 156.94 W, 100 %, 41225 MiB
2025/07/27 02:07:16.934, 156.48 W, 100 %, 41245 MiB
2025/07/27 02:07:16.934, 153.32 W, 100 %, 41265 MiB
2025/07/27 02:07:16.934, 156.46 W, 100 %, 41225 MiB
2025/07/27 02:07:17.034, 153.87 W, 0 %, 41335 MiB
2025/07/27 02:07:17.034, 148.83 W, 100 %, 41265 MiB
2025/07/27 02:07:17.034, 151.02 W, 100 %, 41225 MiB
2025/07/27 02:07:17.035, 169.63 W, 100 %, 41225 MiB
2025/07/27 02:07:17.035, 156.92 W, 100 %, 41225 MiB
2025/07/27 02:07:17.035, 156.44 W, 100 %, 41245 MiB
2025/07/27 02:07:17.035, 153.29 W, 100 %, 41265 MiB
2025/07/27 02:07:17.035, 156.45 W, 100 %, 41225 MiB
2025/07/27 02:07:17.135, 153.81 W, 0 %, 41335 MiB
2025/07/27 02:07:17.135, 148.81 W, 100 %, 41265 MiB
2025/07/27 02:07:17.135, 151.02 W, 100 %, 41225 MiB
2025/07/27 02:07:17.135, 169.60 W, 100 %, 41225 MiB
2025/07/27 02:07:17.135, 156.88 W, 100 %, 41225 MiB
2025/07/27 02:07:17.135, 156.41 W, 100 %, 41245 MiB
2025/07/27 02:07:17.135, 153.25 W, 100 %, 41265 MiB
2025/07/27 02:07:17.135, 156.43 W, 100 %, 41225 MiB
2025/07/27 02:07:17.235, 153.76 W, 0 %, 41335 MiB
2025/07/27 02:07:17.235, 148.78 W, 100 %, 41265 MiB
2025/07/27 02:07:17.235, 151.01 W, 100 %, 41225 MiB
2025/07/27 02:07:17.235, 169.54 W, 100 %, 41225 MiB
2025/07/27 02:07:17.235, 156.85 W, 100 %, 41225 MiB
2025/07/27 02:07:17.235, 156.40 W, 100 %, 41245 MiB
2025/07/27 02:07:17.235, 153.22 W, 100 %, 41265 MiB
2025/07/27 02:07:17.235, 156.38 W, 100 %, 41225 MiB
2025/07/27 02:07:17.336, 153.74 W, 0 %, 41335 MiB
2025/07/27 02:07:17.336, 148.77 W, 100 %, 41265 MiB
2025/07/27 02:07:17.336, 150.99 W, 100 %, 41225 MiB
2025/07/27 02:07:17.336, 169.51 W, 100 %, 41225 MiB
2025/07/27 02:07:17.336, 156.82 W, 100 %, 41225 MiB
2025/07/27 02:07:17.336, 156.38 W, 100 %, 41245 MiB
2025/07/27 02:07:17.336, 153.19 W, 100 %, 41265 MiB
2025/07/27 02:07:17.336, 156.37 W, 100 %, 41225 MiB
2025/07/27 02:07:17.436, 153.72 W, 0 %, 41335 MiB
2025/07/27 02:07:17.436, 148.74 W, 100 %, 41265 MiB
2025/07/27 02:07:17.436, 150.95 W, 100 %, 41225 MiB
2025/07/27 02:07:17.436, 169.49 W, 100 %, 41225 MiB
2025/07/27 02:07:17.436, 156.77 W, 100 %, 41225 MiB
2025/07/27 02:07:17.436, 156.36 W, 100 %, 41245 MiB
2025/07/27 02:07:17.436, 153.17 W, 100 %, 41265 MiB
2025/07/27 02:07:17.436, 156.36 W, 100 %, 41225 MiB
2025/07/27 02:07:17.536, 153.69 W, 0 %, 41335 MiB
2025/07/27 02:07:17.536, 148.72 W, 100 %, 41265 MiB
2025/07/27 02:07:17.536, 150.95 W, 100 %, 41225 MiB
2025/07/27 02:07:17.536, 169.47 W, 100 %, 41225 MiB
2025/07/27 02:07:17.536, 156.71 W, 100 %, 41225 MiB
2025/07/27 02:07:17.537, 156.34 W, 100 %, 41245 MiB
2025/07/27 02:07:17.537, 153.14 W, 100 %, 41265 MiB
2025/07/27 02:07:17.537, 156.32 W, 100 %, 41225 MiB
2025/07/27 02:07:17.637, 153.67 W, 0 %, 41335 MiB
2025/07/27 02:07:17.637, 148.71 W, 100 %, 41265 MiB
2025/07/27 02:07:17.637, 150.93 W, 100 %, 41225 MiB
2025/07/27 02:07:17.637, 169.43 W, 100 %, 41225 MiB
2025/07/27 02:07:17.637, 156.69 W, 100 %, 41225 MiB
2025/07/27 02:07:17.637, 156.31 W, 100 %, 41245 MiB
2025/07/27 02:07:17.637, 153.13 W, 100 %, 41265 MiB
2025/07/27 02:07:17.637, 156.28 W, 100 %, 41225 MiB
2025/07/27 02:07:17.737, 153.64 W, 0 %, 41335 MiB
2025/07/27 02:07:17.737, 148.71 W, 100 %, 41265 MiB
2025/07/27 02:07:17.737, 150.89 W, 100 %, 41225 MiB
2025/07/27 02:07:17.737, 169.41 W, 100 %, 41225 MiB
2025/07/27 02:07:17.737, 156.66 W, 100 %, 41225 MiB
2025/07/27 02:07:17.737, 156.29 W, 100 %, 41245 MiB
2025/07/27 02:07:17.737, 153.10 W, 100 %, 41265 MiB
2025/07/27 02:07:17.737, 156.26 W, 100 %, 41225 MiB
2025/07/27 02:07:17.837, 153.62 W, 0 %, 41335 MiB
2025/07/27 02:07:17.838, 148.71 W, 100 %, 41265 MiB
2025/07/27 02:07:17.838, 150.86 W, 100 %, 41225 MiB
2025/07/27 02:07:17.838, 169.51 W, 100 %, 41225 MiB
2025/07/27 02:07:17.838, 156.63 W, 100 %, 41225 MiB
2025/07/27 02:07:17.838, 156.27 W, 100 %, 41245 MiB
2025/07/27 02:07:17.838, 153.09 W, 100 %, 41265 MiB
2025/07/27 02:07:17.838, 156.24 W, 100 %, 41225 MiB
2025/07/27 02:07:17.938, 153.67 W, 4 %, 41335 MiB
2025/07/27 02:07:17.938, 148.69 W, 100 %, 41265 MiB
2025/07/27 02:07:17.938, 150.82 W, 100 %, 41225 MiB
2025/07/27 02:07:17.938, 169.53 W, 100 %, 41225 MiB
2025/07/27 02:07:17.938, 156.60 W, 100 %, 41225 MiB
2025/07/27 02:07:17.938, 156.24 W, 100 %, 41245 MiB
2025/07/27 02:07:17.938, 153.04 W, 100 %, 41265 MiB
2025/07/27 02:07:17.938, 156.20 W, 100 %, 41225 MiB
2025/07/27 02:07:18.038, 153.68 W, 4 %, 41335 MiB
2025/07/27 02:07:18.038, 148.69 W, 100 %, 41265 MiB
2025/07/27 02:07:18.038, 150.81 W, 100 %, 41225 MiB
2025/07/27 02:07:18.038, 169.50 W, 100 %, 41225 MiB
2025/07/27 02:07:18.038, 156.56 W, 100 %, 41225 MiB
2025/07/27 02:07:18.038, 156.23 W, 100 %, 41245 MiB
2025/07/27 02:07:18.038, 153.01 W, 100 %, 41265 MiB
2025/07/27 02:07:18.038, 156.16 W, 100 %, 41225 MiB
2025/07/27 02:07:18.139, 153.70 W, 7 %, 41335 MiB
2025/07/27 02:07:18.139, 148.67 W, 100 %, 41265 MiB
2025/07/27 02:07:18.139, 150.78 W, 100 %, 41225 MiB
2025/07/27 02:07:18.139, 169.46 W, 100 %, 41225 MiB
2025/07/27 02:07:18.139, 156.54 W, 100 %, 41225 MiB
2025/07/27 02:07:18.139, 156.20 W, 100 %, 41245 MiB
2025/07/27 02:07:18.139, 152.99 W, 100 %, 41265 MiB
2025/07/27 02:07:18.139, 156.14 W, 100 %, 41225 MiB
2025/07/27 02:07:18.239, 153.73 W, 7 %, 41335 MiB
2025/07/27 02:07:18.239, 148.66 W, 100 %, 41265 MiB
2025/07/27 02:07:18.239, 150.75 W, 100 %, 41225 MiB
2025/07/27 02:07:18.239, 169.44 W, 100 %, 41225 MiB
2025/07/27 02:07:18.239, 156.51 W, 100 %, 41225 MiB
2025/07/27 02:07:18.239, 156.18 W, 100 %, 41245 MiB
2025/07/27 02:07:18.239, 152.98 W, 100 %, 41265 MiB
2025/07/27 02:07:18.239, 156.11 W, 100 %, 41225 MiB
2025/07/27 02:07:18.339, 153.75 W, 7 %, 41335 MiB
2025/07/27 02:07:18.339, 148.63 W, 100 %, 41265 MiB
2025/07/27 02:07:18.339, 150.72 W, 100 %, 41225 MiB
2025/07/27 02:07:18.339, 169.42 W, 100 %, 41225 MiB
2025/07/27 02:07:18.340, 156.47 W, 100 %, 41225 MiB
2025/07/27 02:07:18.340, 156.14 W, 100 %, 41245 MiB
2025/07/27 02:07:18.340, 152.94 W, 100 %, 41265 MiB
2025/07/27 02:07:18.340, 156.07 W, 100 %, 41225 MiB
2025/07/27 02:07:18.440, 153.79 W, 7 %, 41335 MiB
2025/07/27 02:07:18.440, 148.62 W, 100 %, 41265 MiB
2025/07/27 02:07:18.440, 150.71 W, 100 %, 41225 MiB
2025/07/27 02:07:18.440, 169.38 W, 100 %, 41225 MiB
2025/07/27 02:07:18.440, 156.43 W, 100 %, 41225 MiB
2025/07/27 02:07:18.440, 156.11 W, 100 %, 41245 MiB
2025/07/27 02:07:18.440, 152.92 W, 100 %, 41265 MiB
2025/07/27 02:07:18.440, 156.04 W, 100 %, 41225 MiB
2025/07/27 02:07:18.540, 153.81 W, 7 %, 41335 MiB
2025/07/27 02:07:18.540, 148.61 W, 100 %, 41265 MiB
2025/07/27 02:07:18.540, 150.69 W, 100 %, 41225 MiB
2025/07/27 02:07:18.540, 169.37 W, 100 %, 41225 MiB
2025/07/27 02:07:18.540, 156.41 W, 100 %, 41225 MiB
2025/07/27 02:07:18.540, 156.10 W, 100 %, 41245 MiB
2025/07/27 02:07:18.540, 152.87 W, 100 %, 41265 MiB
2025/07/27 02:07:18.540, 156.02 W, 100 %, 41225 MiB
2025/07/27 02:07:18.640, 153.83 W, 7 %, 41335 MiB
2025/07/27 02:07:18.641, 148.60 W, 100 %, 41265 MiB
2025/07/27 02:07:18.641, 150.68 W, 100 %, 41225 MiB
2025/07/27 02:07:18.641, 169.34 W, 100 %, 41225 MiB
2025/07/27 02:07:18.641, 156.40 W, 100 %, 41225 MiB
2025/07/27 02:07:18.641, 156.08 W, 100 %, 41245 MiB
2025/07/27 02:07:18.641, 152.84 W, 100 %, 41265 MiB
2025/07/27 02:07:18.641, 155.98 W, 100 %, 41225 MiB
2025/07/27 02:07:18.741, 153.86 W, 7 %, 41335 MiB
2025/07/27 02:07:18.741, 148.58 W, 100 %, 41265 MiB
2025/07/27 02:07:18.741, 150.68 W, 100 %, 41225 MiB
2025/07/27 02:07:18.741, 169.33 W, 100 %, 41225 MiB
2025/07/27 02:07:18.741, 156.39 W, 100 %, 41225 MiB
2025/07/27 02:07:18.741, 156.05 W, 100 %, 41245 MiB
2025/07/27 02:07:18.741, 152.82 W, 100 %, 41265 MiB
2025/07/27 02:07:18.741, 155.96 W, 100 %, 41225 MiB
2025/07/27 02:07:18.841, 153.85 W, 7 %, 41335 MiB
2025/07/27 02:07:18.841, 148.57 W, 100 %, 41265 MiB
2025/07/27 02:07:18.841, 150.67 W, 100 %, 41225 MiB
2025/07/27 02:07:18.841, 169.16 W, 100 %, 41225 MiB
2025/07/27 02:07:18.841, 156.37 W, 100 %, 41225 MiB
2025/07/27 02:07:18.841, 156.04 W, 100 %, 41245 MiB
2025/07/27 02:07:18.841, 152.79 W, 100 %, 41265 MiB
2025/07/27 02:07:18.841, 155.90 W, 100 %, 41225 MiB
2025/07/27 02:07:18.942, 153.81 W, 0 %, 41335 MiB
2025/07/27 02:07:18.942, 148.55 W, 100 %, 41265 MiB
2025/07/27 02:07:18.942, 150.64 W, 100 %, 41225 MiB
2025/07/27 02:07:18.942, 169.14 W, 100 %, 41225 MiB
2025/07/27 02:07:18.942, 156.36 W, 100 %, 41225 MiB
2025/07/27 02:07:18.942, 156.02 W, 100 %, 41245 MiB
2025/07/27 02:07:18.942, 152.77 W, 100 %, 41265 MiB
2025/07/27 02:07:18.942, 155.87 W, 100 %, 41225 MiB
2025/07/27 02:07:19.042, 153.77 W, 0 %, 41335 MiB
2025/07/27 02:07:19.042, 148.54 W, 100 %, 41265 MiB
2025/07/27 02:07:19.042, 150.63 W, 100 %, 41225 MiB
2025/07/27 02:07:19.042, 169.13 W, 100 %, 41225 MiB
2025/07/27 02:07:19.042, 156.34 W, 100 %, 41225 MiB
2025/07/27 02:07:19.042, 156.00 W, 100 %, 41245 MiB
2025/07/27 02:07:19.042, 152.75 W, 100 %, 41265 MiB
2025/07/27 02:07:19.042, 155.84 W, 100 %, 41225 MiB
2025/07/27 02:07:19.142, 153.71 W, 0 %, 41335 MiB
2025/07/27 02:07:19.142, 148.51 W, 100 %, 41265 MiB
2025/07/27 02:07:19.143, 150.62 W, 100 %, 41225 MiB
2025/07/27 02:07:19.143, 169.15 W, 100 %, 41225 MiB
2025/07/27 02:07:19.143, 156.31 W, 100 %, 41225 MiB
