timestamp,power.draw [W],utilization.gpu [%],memory.used [MiB]
2025/11/21 00:11:17.679, 16.47, 0 %, 4 MiB
2025/11/21 00:11:17.780, 187.81, 85 %, 3109 MiB
2025/11/21 00:11:17.782, 16.47, 0 %, 4 MiB
2025/11/21 00:11:17.883, 239.86, 69 %, 3109 MiB
2025/11/21 00:11:17.885, 16.27, 0 %, 4 MiB
2025/11/21 00:11:17.988, 211.41, 93 %, 3109 MiB
2025/11/21 00:11:17.991, 16.27, 0 %, 4 MiB
2025/11/21 00:11:18.092, 239.35, 93 %, 3109 MiB
2025/11/21 00:11:18.094, 16.27, 0 %, 4 MiB
2025/11/21 00:11:18.195, 231.03, 84 %, 3109 MiB
2025/11/21 00:11:18.198, 16.27, 0 %, 4 MiB
2025/11/21 00:11:18.299, 222.57, 84 %, 3109 MiB
2025/11/21 00:11:18.301, 16.27, 0 %, 4 MiB
2025/11/21 00:11:18.402, 253.08, 78 %, 3109 MiB
2025/11/21 00:11:18.404, 16.27, 0 %, 4 MiB
2025/11/21 00:11:18.505, 192.61, 89 %, 3109 MiB
2025/11/21 00:11:18.507, 16.27, 0 %, 4 MiB
2025/11/21 00:11:18.609, 240.77, 89 %, 3109 MiB
2025/11/21 00:11:18.611, 16.27, 0 %, 4 MiB
2025/11/21 00:11:18.712, 207.52, 89 %, 3109 MiB
2025/11/21 00:11:18.714, 16.27, 0 %, 4 MiB
2025/11/21 00:11:18.815, 238.10, 79 %, 3109 MiB
2025/11/21 00:11:18.818, 16.27, 0 %, 4 MiB
2025/11/21 00:11:18.918, 230.90, 79 %, 3109 MiB
2025/11/21 00:11:18.921, 16.37, 0 %, 4 MiB
2025/11/21 00:11:19.024, 224.02, 82 %, 3109 MiB
2025/11/21 00:11:19.026, 16.37, 0 %, 4 MiB
2025/11/21 00:11:19.127, 251.63, 82 %, 3109 MiB
2025/11/21 00:11:19.129, 16.37, 0 %, 4 MiB
2025/11/21 00:11:19.230, 198.18, 94 %, 3109 MiB
2025/11/21 00:11:19.232, 16.37, 0 %, 4 MiB
2025/11/21 00:11:19.334, 243.66, 81 %, 3109 MiB
2025/11/21 00:11:19.336, 16.37, 0 %, 4 MiB
2025/11/21 00:11:19.437, 206.21, 81 %, 3109 MiB
2025/11/21 00:11:19.439, 16.37, 0 %, 4 MiB
2025/11/21 00:11:19.540, 242.64, 80 %, 3109 MiB
2025/11/21 00:11:19.542, 16.37, 0 %, 4 MiB
2025/11/21 00:11:19.643, 226.49, 93 %, 3109 MiB
2025/11/21 00:11:19.646, 16.37, 0 %, 4 MiB
2025/11/21 00:11:19.747, 219.06, 93 %, 3109 MiB
2025/11/21 00:11:19.749, 16.37, 0 %, 4 MiB
2025/11/21 00:11:19.850, 247.90, 84 %, 3109 MiB
2025/11/21 00:11:19.852, 16.37, 0 %, 4 MiB
2025/11/21 00:11:19.953, 202.08, 84 %, 3109 MiB
2025/11/21 00:11:19.955, 16.47, 0 %, 4 MiB
2025/11/21 00:11:20.059, 249.49, 78 %, 3109 MiB
2025/11/21 00:11:20.061, 16.47, 0 %, 4 MiB
2025/11/21 00:11:20.162, 203.69, 91 %, 3109 MiB
2025/11/21 00:11:20.164, 16.47, 0 %, 4 MiB
2025/11/21 00:11:20.265, 228.84, 91 %, 3109 MiB
2025/11/21 00:11:20.267, 16.47, 0 %, 4 MiB
2025/11/21 00:11:20.368, 232.60, 74 %, 3109 MiB
2025/11/21 00:11:20.370, 16.47, 0 %, 4 MiB
2025/11/21 00:11:20.472, 217.53, 74 %, 3109 MiB
2025/11/21 00:11:20.474, 16.47, 0 %, 4 MiB
2025/11/21 00:11:20.575, 252.01, 79 %, 3109 MiB
2025/11/21 00:11:20.577, 16.47, 0 %, 4 MiB
2025/11/21 00:11:20.678, 194.90, 91 %, 3109 MiB
2025/11/21 00:11:20.680, 16.47, 0 %, 4 MiB
2025/11/21 00:11:20.781, 248.54, 91 %, 3109 MiB
2025/11/21 00:11:20.783, 16.47, 0 %, 4 MiB
2025/11/21 00:11:20.884, 211.89, 88 %, 3109 MiB
2025/11/21 00:11:20.887, 16.56, 0 %, 4 MiB
2025/11/21 00:11:20.990, 233.90, 78 %, 3109 MiB
2025/11/21 00:11:20.993, 16.56, 0 %, 4 MiB
2025/11/21 00:11:21.094, 229.26, 78 %, 3109 MiB
2025/11/21 00:11:21.096, 16.56, 0 %, 4 MiB
2025/11/21 00:11:21.197, 224.83, 83 %, 3109 MiB
2025/11/21 00:11:21.199, 16.56, 0 %, 4 MiB
2025/11/21 00:11:21.300, 253.63, 83 %, 3109 MiB
2025/11/21 00:11:21.302, 16.56, 0 %, 4 MiB
2025/11/21 00:11:21.403, 196.02, 94 %, 3109 MiB
2025/11/21 00:11:21.405, 16.56, 0 %, 4 MiB
2025/11/21 00:11:21.507, 243.85, 80 %, 3109 MiB
2025/11/21 00:11:21.511, 16.56, 0 %, 4 MiB
2025/11/21 00:11:21.611, 207.90, 80 %, 3109 MiB
2025/11/21 00:11:21.614, 16.56, 0 %, 4 MiB
2025/11/21 00:11:21.715, 243.20, 80 %, 3109 MiB
2025/11/21 00:11:21.717, 16.56, 0 %, 4 MiB
2025/11/21 00:11:21.818, 230.02, 93 %, 3109 MiB
2025/11/21 00:11:21.820, 16.56, 0 %, 4 MiB
2025/11/21 00:11:21.921, 227.18, 93 %, 3109 MiB
2025/11/21 00:11:21.926, 16.56, 0 %, 4 MiB
2025/11/21 00:11:22.029, 248.01, 85 %, 3109 MiB
2025/11/21 00:11:22.032, 16.56, 0 %, 4 MiB
2025/11/21 00:11:22.133, 207.80, 85 %, 3109 MiB
2025/11/21 00:11:22.135, 16.56, 0 %, 4 MiB
2025/11/21 00:11:22.236, 250.09, 80 %, 3109 MiB
2025/11/21 00:11:22.239, 16.56, 0 %, 4 MiB
2025/11/21 00:11:22.339, 200.26, 91 %, 3109 MiB
2025/11/21 00:11:22.342, 16.56, 0 %, 4 MiB
2025/11/21 00:11:22.443, 244.80, 91 %, 3109 MiB
2025/11/21 00:11:22.445, 16.56, 0 %, 4 MiB
2025/11/21 00:11:22.546, 224.02, 86 %, 3109 MiB
2025/11/21 00:11:22.548, 16.56, 0 %, 4 MiB
2025/11/21 00:11:22.649, 206.45, 67 %, 3109 MiB
2025/11/21 00:11:22.653, 16.56, 0 %, 4 MiB
2025/11/21 00:11:22.754, 247.20, 67 %, 3109 MiB
2025/11/21 00:11:22.757, 16.56, 0 %, 4 MiB
2025/11/21 00:11:22.857, 194.33, 91 %, 3109 MiB
2025/11/21 00:11:22.860, 16.56, 0 %, 4 MiB
2025/11/21 00:11:22.961, 248.91, 91 %, 3109 MiB
2025/11/21 00:11:22.963, 16.47, 0 %, 4 MiB
2025/11/21 00:11:23.066, 207.73, 87 %, 3109 MiB
2025/11/21 00:11:23.076, 16.47, 0 %, 4 MiB
2025/11/21 00:11:23.176, 236.60, 77 %, 3109 MiB
2025/11/21 00:11:23.179, 16.47, 0 %, 4 MiB
2025/11/21 00:11:23.280, 226.85, 77 %, 3109 MiB
2025/11/21 00:11:23.282, 16.47, 0 %, 4 MiB
2025/11/21 00:11:23.383, 224.39, 85 %, 3109 MiB
2025/11/21 00:11:23.385, 16.47, 0 %, 4 MiB
2025/11/21 00:11:23.486, 254.56, 92 %, 3109 MiB
2025/11/21 00:11:23.488, 16.47, 0 %, 4 MiB
2025/11/21 00:11:23.589, 206.78, 92 %, 3109 MiB
2025/11/21 00:11:23.591, 16.47, 0 %, 4 MiB
2025/11/21 00:11:23.692, 251.26, 80 %, 3109 MiB
2025/11/21 00:11:23.694, 16.47, 0 %, 4 MiB
2025/11/21 00:11:23.795, 202.93, 80 %, 3109 MiB
2025/11/21 00:11:23.797, 16.47, 0 %, 4 MiB
2025/11/21 00:11:23.898, 243.69, 80 %, 3109 MiB
2025/11/21 00:11:23.900, 16.47, 0 %, 4 MiB
2025/11/21 00:11:24.001, 227.65, 93 %, 3109 MiB
2025/11/21 00:11:24.003, 16.37, 0 %, 4 MiB
2025/11/21 00:11:24.106, 236.70, 93 %, 3109 MiB
2025/11/21 00:11:24.108, 16.37, 0 %, 4 MiB
2025/11/21 00:11:24.209, 245.28, 86 %, 3109 MiB
2025/11/21 00:11:24.212, 16.37, 0 %, 4 MiB
2025/11/21 00:11:24.313, 214.21, 86 %, 3109 MiB
2025/11/21 00:11:24.315, 16.37, 0 %, 4 MiB
2025/11/21 00:11:24.416, 251.55, 79 %, 3109 MiB
2025/11/21 00:11:24.418, 16.37, 0 %, 4 MiB
2025/11/21 00:11:24.519, 197.32, 93 %, 3109 MiB
2025/11/21 00:11:24.521, 16.37, 0 %, 4 MiB
2025/11/21 00:11:24.622, 240.37, 93 %, 3109 MiB
2025/11/21 00:11:24.624, 16.37, 0 %, 4 MiB
2025/11/21 00:11:24.725, 219.00, 86 %, 3109 MiB
2025/11/21 00:11:24.727, 16.37, 0 %, 4 MiB
2025/11/21 00:11:24.828, 239.14, 80 %, 3109 MiB
2025/11/21 00:11:24.830, 16.37, 0 %, 4 MiB
2025/11/21 00:11:24.931, 238.03, 80 %, 3109 MiB
2025/11/21 00:11:24.933, 16.37, 0 %, 4 MiB
2025/11/21 00:11:25.034, 186.39, 85 %, 3109 MiB
2025/11/21 00:11:25.036, 16.37, 0 %, 4 MiB
2025/11/21 00:11:25.139, 236.26, 85 %, 3109 MiB
2025/11/21 00:11:25.142, 16.37, 0 %, 4 MiB
2025/11/21 00:11:25.242, 203.58, 80 %, 3109 MiB
2025/11/21 00:11:25.245, 16.37, 0 %, 4 MiB
2025/11/21 00:11:25.346, 241.50, 80 %, 3109 MiB
2025/11/21 00:11:25.348, 16.37, 0 %, 4 MiB
2025/11/21 00:11:25.449, 227.67, 80 %, 3109 MiB
2025/11/21 00:11:25.451, 16.37, 0 %, 4 MiB
2025/11/21 00:11:25.552, 221.41, 85 %, 3109 MiB
2025/11/21 00:11:25.554, 16.37, 0 %, 4 MiB
2025/11/21 00:11:25.655, 246.50, 85 %, 3109 MiB
2025/11/21 00:11:25.657, 16.37, 0 %, 4 MiB
2025/11/21 00:11:25.758, 202.46, 93 %, 3109 MiB
2025/11/21 00:11:25.760, 16.37, 0 %, 4 MiB
2025/11/21 00:11:25.861, 245.85, 80 %, 3109 MiB
2025/11/21 00:11:25.884, 16.56, 0 %, 4 MiB
2025/11/21 00:11:25.988, 195.73, 80 %, 3109 MiB
2025/11/21 00:11:25.990, 16.56, 0 %, 4 MiB
2025/11/21 00:11:26.091, 249.67, 79 %, 3109 MiB
2025/11/21 00:11:26.093, 16.56, 0 %, 4 MiB
2025/11/21 00:11:26.194, 208.47, 93 %, 3109 MiB
2025/11/21 00:11:26.196, 16.56, 0 %, 4 MiB
2025/11/21 00:11:26.297, 234.57, 93 %, 3109 MiB
2025/11/21 00:11:26.300, 16.56, 0 %, 4 MiB
2025/11/21 00:11:26.400, 227.48, 84 %, 3109 MiB
2025/11/21 00:11:26.402, 16.56, 0 %, 4 MiB
2025/11/21 00:11:26.503, 220.91, 80 %, 3109 MiB
2025/11/21 00:11:26.506, 16.56, 0 %, 4 MiB
2025/11/21 00:11:26.607, 246.58, 80 %, 3109 MiB
2025/11/21 00:11:26.609, 16.56, 0 %, 4 MiB
2025/11/21 00:11:26.710, 196.17, 93 %, 3109 MiB
2025/11/21 00:11:26.712, 16.56, 0 %, 4 MiB
2025/11/21 00:11:26.813, 242.19, 93 %, 3109 MiB
2025/11/21 00:11:26.815, 16.56, 0 %, 4 MiB
2025/11/21 00:11:26.916, 204.78, 85 %, 3109 MiB
2025/11/21 00:11:26.951, 16.37, 0 %, 4 MiB
2025/11/21 00:11:27.054, 243.69, 81 %, 3109 MiB
2025/11/21 00:11:27.057, 16.37, 0 %, 4 MiB
2025/11/21 00:11:27.158, 201.88, 81 %, 3109 MiB
2025/11/21 00:11:27.160, 16.37, 0 %, 4 MiB
2025/11/21 00:11:27.261, 236.22, 86 %, 3109 MiB
2025/11/21 00:11:27.263, 16.37, 0 %, 4 MiB
2025/11/21 00:11:27.364, 221.85, 92 %, 3109 MiB
2025/11/21 00:11:27.366, 16.37, 0 %, 4 MiB
2025/11/21 00:11:27.467, 181.72, 92 %, 3109 MiB
2025/11/21 00:11:27.469, 16.37, 0 %, 4 MiB
2025/11/21 00:11:27.570, 233.84, 60 %, 3109 MiB
2025/11/21 00:11:27.572, 16.37, 0 %, 4 MiB
2025/11/21 00:11:27.673, 195.43, 90 %, 3109 MiB
2025/11/21 00:11:27.675, 16.37, 0 %, 4 MiB
2025/11/21 00:11:27.776, 236.87, 90 %, 3109 MiB
2025/11/21 00:11:27.778, 16.37, 0 %, 4 MiB
2025/11/21 00:11:27.879, 219.73, 89 %, 3109 MiB
2025/11/21 00:11:27.881, 16.37, 0 %, 4 MiB
2025/11/21 00:11:27.982, 225.55, 89 %, 3109 MiB
2025/11/21 00:11:27.984, 16.37, 0 %, 4 MiB
2025/11/21 00:11:28.087, 237.73, 80 %, 3109 MiB
2025/11/21 00:11:28.090, 16.37, 0 %, 4 MiB
2025/11/21 00:11:28.191, 206.41, 82 %, 3109 MiB
2025/11/21 00:11:28.193, 16.37, 0 %, 4 MiB
2025/11/21 00:11:28.294, 244.39, 82 %, 3109 MiB
2025/11/21 00:11:28.296, 16.37, 0 %, 4 MiB
2025/11/21 00:11:28.397, 195.40, 94 %, 3109 MiB
2025/11/21 00:11:28.399, 16.37, 0 %, 4 MiB
2025/11/21 00:11:28.500, 238.99, 81 %, 3109 MiB
2025/11/21 00:11:28.502, 16.37, 0 %, 4 MiB
2025/11/21 00:11:28.604, 217.71, 81 %, 3109 MiB
2025/11/21 00:11:28.606, 16.37, 0 %, 4 MiB
2025/11/21 00:11:28.707, 229.52, 79 %, 3109 MiB
2025/11/21 00:11:28.709, 16.37, 0 %, 4 MiB
2025/11/21 00:11:28.810, 236.49, 79 %, 3109 MiB
2025/11/21 00:11:28.812, 16.37, 0 %, 4 MiB
2025/11/21 00:11:28.913, 211.12, 93 %, 3109 MiB
2025/11/21 00:11:28.915, 16.37, 0 %, 4 MiB
2025/11/21 00:11:29.016, 245.75, 86 %, 3109 MiB
2025/11/21 00:11:29.018, 16.37, 0 %, 4 MiB
2025/11/21 00:11:29.122, 192.77, 86 %, 3109 MiB
2025/11/21 00:11:29.124, 16.37, 0 %, 4 MiB
2025/11/21 00:11:29.225, 239.79, 80 %, 3109 MiB
2025/11/21 00:11:29.227, 16.37, 0 %, 4 MiB
2025/11/21 00:11:29.328, 214.07, 80 %, 3109 MiB
2025/11/21 00:11:29.330, 16.37, 0 %, 4 MiB
2025/11/21 00:11:29.431, 233.91, 92 %, 3109 MiB
2025/11/21 00:11:29.433, 16.37, 0 %, 4 MiB
2025/11/21 00:11:29.534, 229.42, 88 %, 3109 MiB
2025/11/21 00:11:29.536, 16.37, 0 %, 4 MiB
2025/11/21 00:11:29.637, 216.48, 88 %, 3109 MiB
2025/11/21 00:11:29.640, 16.37, 0 %, 4 MiB
2025/11/21 00:11:29.740, 246.58, 80 %, 3109 MiB
2025/11/21 00:11:29.743, 16.37, 0 %, 4 MiB
2025/11/21 00:11:29.843, 188.67, 84 %, 3109 MiB
2025/11/21 00:11:29.846, 16.37, 0 %, 4 MiB
2025/11/21 00:11:29.947, 225.35, 84 %, 3109 MiB
2025/11/21 00:11:29.949, 16.37, 0 %, 4 MiB
2025/11/21 00:11:30.050, 219.33, 79 %, 3109 MiB
2025/11/21 00:11:30.052, 16.47, 0 %, 4 MiB
2025/11/21 00:11:30.155, 218.66, 79 %, 3109 MiB
2025/11/21 00:11:30.157, 16.47, 0 %, 4 MiB
2025/11/21 00:11:30.258, 245.90, 80 %, 3109 MiB
2025/11/21 00:11:30.260, 16.47, 0 %, 4 MiB
2025/11/21 00:11:30.361, 202.04, 85 %, 3109 MiB
2025/11/21 00:11:30.363, 16.47, 0 %, 4 MiB
2025/11/21 00:11:30.464, 243.55, 85 %, 3109 MiB
2025/11/21 00:11:30.466, 16.47, 0 %, 4 MiB
2025/11/21 00:11:30.567, 199.91, 94 %, 3109 MiB
2025/11/21 00:11:30.569, 16.47, 0 %, 4 MiB
2025/11/21 00:11:30.670, 238.43, 80 %, 3109 MiB
2025/11/21 00:11:30.672, 16.47, 0 %, 4 MiB
2025/11/21 00:11:30.773, 221.97, 80 %, 3109 MiB
2025/11/21 00:11:30.775, 16.47, 0 %, 4 MiB
2025/11/21 00:11:30.876, 223.09, 80 %, 3109 MiB
2025/11/21 00:11:30.878, 16.56, 0 %, 4 MiB
2025/11/21 00:11:30.982, 241.90, 80 %, 3109 MiB
2025/11/21 00:11:30.984, 16.56, 0 %, 4 MiB
2025/11/21 00:11:31.085, 203.59, 93 %, 3109 MiB
2025/11/21 00:11:31.087, 16.56, 0 %, 4 MiB
2025/11/21 00:11:31.188, 244.00, 84 %, 3109 MiB
2025/11/21 00:11:31.190, 16.56, 0 %, 4 MiB
2025/11/21 00:11:31.291, 197.93, 84 %, 3109 MiB
2025/11/21 00:11:31.293, 16.56, 0 %, 4 MiB
2025/11/21 00:11:31.394, 237.96, 79 %, 3109 MiB
2025/11/21 00:11:31.396, 16.56, 0 %, 4 MiB
2025/11/21 00:11:31.497, 220.84, 79 %, 3109 MiB
2025/11/21 00:11:31.499, 16.56, 0 %, 4 MiB
2025/11/21 00:11:31.600, 225.73, 94 %, 3109 MiB
2025/11/21 00:11:31.603, 16.56, 0 %, 4 MiB
2025/11/21 00:11:31.703, 241.53, 85 %, 3109 MiB
2025/11/21 00:11:31.706, 16.56, 0 %, 4 MiB
2025/11/21 00:11:31.807, 204.94, 85 %, 3109 MiB
2025/11/21 00:11:31.809, 16.56, 0 %, 4 MiB
2025/11/21 00:11:31.910, 245.15, 79 %, 3109 MiB
2025/11/21 00:11:31.913, 16.37, 0 %, 4 MiB
2025/11/21 00:11:32.016, 195.67, 88 %, 3109 MiB
2025/11/21 00:11:32.018, 16.37, 0 %, 4 MiB
2025/11/21 00:11:32.119, 240.48, 88 %, 3109 MiB
2025/11/21 00:11:32.121, 16.37, 0 %, 4 MiB
2025/11/21 00:11:32.222, 217.90, 91 %, 3109 MiB
2025/11/21 00:11:32.224, 16.37, 0 %, 4 MiB
2025/11/21 00:11:32.325, 201.03, 91 %, 3109 MiB
2025/11/21 00:11:32.327, 16.37, 0 %, 4 MiB
2025/11/21 00:11:32.428, 240.99, 64 %, 3109 MiB
2025/11/21 00:11:32.431, 16.37, 0 %, 4 MiB
2025/11/21 00:11:32.532, 187.16, 88 %, 3109 MiB
2025/11/21 00:11:32.534, 16.37, 0 %, 4 MiB
2025/11/21 00:11:32.635, 240.11, 88 %, 3109 MiB
2025/11/21 00:11:32.637, 16.37, 0 %, 4 MiB
2025/11/21 00:11:32.738, 209.62, 90 %, 3109 MiB
2025/11/21 00:11:32.740, 16.37, 0 %, 4 MiB
2025/11/21 00:11:32.841, 235.22, 80 %, 3109 MiB
2025/11/21 00:11:32.843, 16.37, 0 %, 4 MiB
2025/11/21 00:11:32.944, 227.62, 80 %, 3109 MiB
2025/11/21 00:11:32.946, 16.47, 0 %, 4 MiB
2025/11/21 00:11:33.049, 220.38, 81 %, 3109 MiB
2025/11/21 00:11:33.052, 16.47, 0 %, 4 MiB
2025/11/21 00:11:33.153, 247.60, 81 %, 3109 MiB
2025/11/21 00:11:33.155, 16.47, 0 %, 4 MiB
2025/11/21 00:11:33.256, 197.22, 94 %, 3109 MiB
2025/11/21 00:11:33.259, 16.47, 0 %, 4 MiB
2025/11/21 00:11:33.359, 243.44, 83 %, 3109 MiB
2025/11/21 00:11:33.362, 16.47, 0 %, 4 MiB
2025/11/21 00:11:33.462, 204.97, 83 %, 3109 MiB
2025/11/21 00:11:33.469, 16.47, 0 %, 4 MiB
2025/11/21 00:11:33.570, 237.65, 79 %, 3109 MiB
2025/11/21 00:11:33.572, 16.47, 0 %, 4 MiB
2025/11/21 00:11:33.673, 221.94, 93 %, 3109 MiB
2025/11/21 00:11:33.676, 16.47, 0 %, 4 MiB
2025/11/21 00:11:33.777, 221.01, 93 %, 3109 MiB
2025/11/21 00:11:33.779, 16.47, 0 %, 4 MiB
2025/11/21 00:11:33.880, 246.32, 85 %, 3109 MiB
2025/11/21 00:11:33.882, 16.47, 0 %, 4 MiB
2025/11/21 00:11:33.983, 199.75, 85 %, 3109 MiB
2025/11/21 00:11:33.985, 16.37, 0 %, 4 MiB
2025/11/21 00:11:34.088, 243.42, 79 %, 3109 MiB
2025/11/21 00:11:34.090, 16.37, 0 %, 4 MiB
2025/11/21 00:11:34.191, 199.80, 91 %, 3109 MiB
2025/11/21 00:11:34.193, 16.37, 0 %, 4 MiB
2025/11/21 00:11:34.294, 238.72, 91 %, 3109 MiB
2025/11/21 00:11:34.296, 16.37, 0 %, 4 MiB
2025/11/21 00:11:34.397, 221.20, 88 %, 3109 MiB
2025/11/21 00:11:34.399, 16.37, 0 %, 4 MiB
2025/11/21 00:11:34.500, 229.33, 88 %, 3109 MiB
2025/11/21 00:11:34.502, 16.37, 0 %, 4 MiB
2025/11/21 00:11:34.603, 240.99, 81 %, 3109 MiB
2025/11/21 00:11:34.606, 16.37, 0 %, 4 MiB
2025/11/21 00:11:34.706, 202.51, 83 %, 3109 MiB
2025/11/21 00:11:34.709, 16.37, 0 %, 4 MiB
2025/11/21 00:11:34.810, 244.52, 83 %, 3109 MiB
2025/11/21 00:11:34.813, 16.37, 0 %, 4 MiB
2025/11/21 00:11:34.914, 198.29, 93 %, 3109 MiB
2025/11/21 00:11:34.916, 16.37, 0 %, 4 MiB
2025/11/21 00:11:35.017, 241.51, 82 %, 3109 MiB
2025/11/21 00:11:35.019, 16.37, 0 %, 4 MiB
2025/11/21 00:11:35.123, 216.55, 82 %, 3109 MiB
2025/11/21 00:11:35.125, 16.37, 0 %, 4 MiB
2025/11/21 00:11:35.226, 235.61, 82 %, 3109 MiB
2025/11/21 00:11:35.228, 16.37, 0 %, 4 MiB
2025/11/21 00:11:35.329, 231.87, 82 %, 3109 MiB
2025/11/21 00:11:35.331, 16.37, 0 %, 4 MiB
2025/11/21 00:11:35.432, 223.45, 94 %, 3109 MiB
2025/11/21 00:11:35.434, 16.37, 0 %, 4 MiB
2025/11/21 00:11:35.535, 248.37, 87 %, 3109 MiB
2025/11/21 00:11:35.537, 16.37, 0 %, 4 MiB
2025/11/21 00:11:35.638, 197.85, 87 %, 3109 MiB
2025/11/21 00:11:35.640, 16.37, 0 %, 4 MiB
2025/11/21 00:11:35.741, 243.88, 81 %, 3109 MiB
2025/11/21 00:11:35.743, 16.37, 0 %, 4 MiB
2025/11/21 00:11:35.844, 207.15, 81 %, 3109 MiB
2025/11/21 00:11:35.846, 16.66, 0 %, 4 MiB
2025/11/21 00:11:35.949, 239.06, 89 %, 3109 MiB
2025/11/21 00:11:35.953, 16.66, 0 %, 4 MiB
2025/11/21 00:11:36.054, 223.65, 91 %, 3109 MiB
2025/11/21 00:11:36.056, 16.66, 0 %, 4 MiB
2025/11/21 00:11:36.157, 227.67, 91 %, 3109 MiB
2025/11/21 00:11:36.159, 16.66, 0 %, 4 MiB
2025/11/21 00:11:36.260, 244.25, 82 %, 3109 MiB
2025/11/21 00:11:36.262, 16.66, 0 %, 4 MiB
2025/11/21 00:11:36.363, 212.56, 82 %, 3109 MiB
2025/11/21 00:11:36.365, 16.66, 0 %, 4 MiB
2025/11/21 00:11:36.466, 246.84, 82 %, 3109 MiB
2025/11/21 00:11:36.468, 16.66, 0 %, 4 MiB
2025/11/21 00:11:36.569, 197.53, 94 %, 3109 MiB
2025/11/21 00:11:36.571, 16.66, 0 %, 4 MiB
2025/11/21 00:11:36.672, 242.15, 94 %, 3109 MiB
2025/11/21 00:11:36.674, 16.66, 0 %, 4 MiB
2025/11/21 00:11:36.775, 215.58, 87 %, 3109 MiB
2025/11/21 00:11:36.777, 16.66, 0 %, 4 MiB
2025/11/21 00:11:36.878, 147.04, 61 %, 3109 MiB
2025/11/21 00:11:36.880, 16.48, 0 %, 4 MiB
2025/11/21 00:11:36.984, 114.69, 61 %, 3109 MiB
2025/11/21 00:11:36.986, 16.48, 0 %, 4 MiB
2025/11/21 00:11:37.087, 102.79, 0 %, 3109 MiB
2025/11/21 00:11:37.090, 16.48, 0 %, 4 MiB
2025/11/21 00:11:37.191, 98.27, 0 %, 3109 MiB
2025/11/21 00:11:37.193, 16.48, 0 %, 4 MiB
2025/11/21 00:11:37.294, 96.56, 0 %, 3109 MiB
2025/11/21 00:11:37.296, 16.48, 0 %, 4 MiB
2025/11/21 00:11:37.397, 95.70, 0 %, 3109 MiB
2025/11/21 00:11:37.399, 16.48, 0 %, 4 MiB
2025/11/21 00:11:37.500, 95.43, 0 %, 3106 MiB
2025/11/21 00:11:37.503, 16.48, 0 %, 4 MiB
