timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 00:40:34.468, 549.00 W, 89 %, 41245 MiB
2025/07/27 00:40:34.468, 549.53 W, 93 %, 41225 MiB
2025/07/27 00:40:34.568, 542.43 W, 92 %, 41342 MiB
2025/07/27 00:40:34.568, 561.75 W, 92 %, 41285 MiB
2025/07/27 00:40:34.568, 552.03 W, 90 %, 41205 MiB
2025/07/27 00:40:34.568, 552.91 W, 96 %, 41285 MiB
2025/07/27 00:40:34.568, 543.41 W, 92 %, 41285 MiB
2025/07/27 00:40:34.568, 550.64 W, 92 %, 41245 MiB
2025/07/27 00:40:34.568, 542.84 W, 93 %, 41245 MiB
2025/07/27 00:40:34.568, 546.30 W, 93 %, 41225 MiB
2025/07/27 00:40:34.668, 550.26 W, 90 %, 41342 MiB
2025/07/27 00:40:34.668, 567.24 W, 87 %, 41285 MiB
2025/07/27 00:40:34.669, 554.73 W, 90 %, 41205 MiB
2025/07/27 00:40:34.669, 560.66 W, 96 %, 41285 MiB
2025/07/27 00:40:34.669, 552.73 W, 89 %, 41285 MiB
2025/07/27 00:40:34.669, 557.64 W, 86 %, 41245 MiB
2025/07/27 00:40:34.669, 551.53 W, 93 %, 41245 MiB
2025/07/27 00:40:34.669, 552.38 W, 89 %, 41225 MiB
2025/07/27 00:40:34.769, 549.18 W, 90 %, 41342 MiB
2025/07/27 00:40:34.769, 566.50 W, 87 %, 41285 MiB
2025/07/27 00:40:34.769, 556.68 W, 87 %, 41205 MiB
2025/07/27 00:40:34.769, 558.49 W, 91 %, 41285 MiB
2025/07/27 00:40:34.769, 552.62 W, 89 %, 41285 MiB
2025/07/27 00:40:34.769, 557.73 W, 86 %, 41245 MiB
2025/07/27 00:40:34.769, 551.05 W, 92 %, 41245 MiB
2025/07/27 00:40:34.769, 550.56 W, 89 %, 41225 MiB
2025/07/27 00:40:34.869, 553.13 W, 86 %, 41342 MiB
2025/07/27 00:40:34.869, 566.01 W, 84 %, 41285 MiB
2025/07/27 00:40:34.869, 557.81 W, 87 %, 41205 MiB
2025/07/27 00:40:34.869, 560.20 W, 91 %, 41285 MiB
2025/07/27 00:40:34.869, 555.39 W, 90 %, 41285 MiB
2025/07/27 00:40:34.869, 557.12 W, 87 %, 41245 MiB
2025/07/27 00:40:34.869, 549.45 W, 92 %, 41245 MiB
2025/07/27 00:40:34.869, 548.87 W, 86 %, 41225 MiB
2025/07/27 00:40:34.970, 544.71 W, 86 %, 41342 MiB
2025/07/27 00:40:34.970, 557.64 W, 84 %, 41285 MiB
2025/07/27 00:40:34.970, 549.20 W, 96 %, 41205 MiB
2025/07/27 00:40:34.970, 550.84 W, 91 %, 41285 MiB
2025/07/27 00:40:34.970, 552.35 W, 90 %, 41285 MiB
2025/07/27 00:40:34.970, 551.71 W, 87 %, 41245 MiB
2025/07/27 00:40:34.970, 543.40 W, 92 %, 41245 MiB
2025/07/27 00:40:34.970, 544.80 W, 86 %, 41225 MiB
2025/07/27 00:40:35.070, 548.31 W, 97 %, 41342 MiB
2025/07/27 00:40:35.070, 559.90 W, 93 %, 41285 MiB
2025/07/27 00:40:35.070, 558.40 W, 96 %, 41205 MiB
2025/07/27 00:40:35.070, 553.75 W, 91 %, 41285 MiB
2025/07/27 00:40:35.070, 547.67 W, 90 %, 41285 MiB
2025/07/27 00:40:35.070, 551.60 W, 92 %, 41245 MiB
2025/07/27 00:40:35.070, 541.66 W, 92 %, 41245 MiB
2025/07/27 00:40:35.070, 543.67 W, 96 %, 41225 MiB
2025/07/27 00:40:35.170, 554.33 W, 97 %, 41342 MiB
2025/07/27 00:40:35.170, 561.39 W, 93 %, 41285 MiB
2025/07/27 00:40:35.170, 554.74 W, 91 %, 41205 MiB
2025/07/27 00:40:35.171, 555.59 W, 89 %, 41285 MiB
2025/07/27 00:40:35.171, 551.20 W, 90 %, 41285 MiB
2025/07/27 00:40:35.171, 556.39 W, 92 %, 41245 MiB
2025/07/27 00:40:35.171, 547.57 W, 86 %, 41245 MiB
2025/07/27 00:40:35.171, 547.59 W, 96 %, 41225 MiB
2025/07/27 00:40:35.271, 549.32 W, 91 %, 41342 MiB
2025/07/27 00:40:35.271, 563.20 W, 88 %, 41285 MiB
2025/07/27 00:40:35.271, 559.17 W, 91 %, 41205 MiB
2025/07/27 00:40:35.271, 554.08 W, 89 %, 41285 MiB
2025/07/27 00:40:35.271, 549.12 W, 87 %, 41285 MiB
2025/07/27 00:40:35.271, 552.89 W, 87 %, 41245 MiB
2025/07/27 00:40:35.271, 545.28 W, 86 %, 41245 MiB
2025/07/27 00:40:35.271, 545.97 W, 90 %, 41225 MiB
2025/07/27 00:40:35.371, 551.13 W, 91 %, 41342 MiB
2025/07/27 00:40:35.371, 570.19 W, 88 %, 41285 MiB
2025/07/27 00:40:35.371, 558.86 W, 93 %, 41205 MiB
2025/07/27 00:40:35.371, 555.38 W, 93 %, 41285 MiB
2025/07/27 00:40:35.371, 550.43 W, 87 %, 41285 MiB
2025/07/27 00:40:35.371, 556.83 W, 87 %, 41245 MiB
2025/07/27 00:40:35.371, 545.58 W, 87 %, 41245 MiB
2025/07/27 00:40:35.371, 555.36 W, 90 %, 41225 MiB
2025/07/27 00:40:35.472, 546.22 W, 92 %, 41342 MiB
2025/07/27 00:40:35.472, 563.53 W, 94 %, 41285 MiB
2025/07/27 00:40:35.472, 556.18 W, 93 %, 41205 MiB
2025/07/27 00:40:35.472, 547.60 W, 93 %, 41285 MiB
2025/07/27 00:40:35.472, 541.34 W, 96 %, 41285 MiB
2025/07/27 00:40:35.472, 547.96 W, 95 %, 41245 MiB
2025/07/27 00:40:35.472, 540.49 W, 87 %, 41245 MiB
2025/07/27 00:40:35.472, 548.42 W, 93 %, 41225 MiB
2025/07/27 00:40:35.572, 554.00 W, 92 %, 41342 MiB
2025/07/27 00:40:35.572, 570.90 W, 94 %, 41285 MiB
2025/07/27 00:40:35.572, 560.17 W, 90 %, 41205 MiB
2025/07/27 00:40:35.572, 555.43 W, 88 %, 41285 MiB
2025/07/27 00:40:35.572, 544.08 W, 96 %, 41285 MiB
2025/07/27 00:40:35.572, 550.81 W, 95 %, 41245 MiB
2025/07/27 00:40:35.572, 545.17 W, 95 %, 41245 MiB
2025/07/27 00:40:35.572, 555.18 W, 93 %, 41225 MiB
2025/07/27 00:40:35.672, 552.48 W, 90 %, 41342 MiB
2025/07/27 00:40:35.672, 570.08 W, 91 %, 41285 MiB
2025/07/27 00:40:35.672, 558.01 W, 90 %, 41205 MiB
2025/07/27 00:40:35.673, 554.32 W, 88 %, 41285 MiB
2025/07/27 00:40:35.673, 545.67 W, 92 %, 41285 MiB
2025/07/27 00:40:35.673, 552.78 W, 92 %, 41245 MiB
2025/07/27 00:40:35.673, 544.50 W, 95 %, 41245 MiB
2025/07/27 00:40:35.673, 559.39 W, 91 %, 41225 MiB
2025/07/27 00:40:35.773, 513.56 W, 90 %, 41342 MiB
2025/07/27 00:40:35.773, 566.20 W, 91 %, 41285 MiB
2025/07/27 00:40:35.773, 551.03 W, 98 %, 41205 MiB
2025/07/27 00:40:35.773, 550.71 W, 86 %, 41285 MiB
2025/07/27 00:40:35.773, 541.39 W, 92 %, 41285 MiB
2025/07/27 00:40:35.773, 549.82 W, 92 %, 41245 MiB
2025/07/27 00:40:35.773, 540.90 W, 87 %, 41245 MiB
2025/07/27 00:40:35.773, 555.77 W, 91 %, 41225 MiB
2025/07/27 00:40:35.873, 470.76 W, 6 %, 41342 MiB
2025/07/27 00:40:35.873, 556.60 W, 100 %, 41285 MiB
2025/07/27 00:40:35.873, 532.84 W, 98 %, 41205 MiB
2025/07/27 00:40:35.873, 540.57 W, 86 %, 41285 MiB
2025/07/27 00:40:35.873, 534.92 W, 100 %, 41285 MiB
2025/07/27 00:40:35.873, 544.34 W, 100 %, 41245 MiB
2025/07/27 00:40:35.873, 536.30 W, 87 %, 41245 MiB
2025/07/27 00:40:35.873, 549.32 W, 100 %, 41225 MiB
2025/07/27 00:40:35.974, 435.14 W, 6 %, 41342 MiB
2025/07/27 00:40:35.974, 522.89 W, 100 %, 41285 MiB
2025/07/27 00:40:35.974, 506.29 W, 100 %, 41205 MiB
2025/07/27 00:40:35.974, 507.11 W, 100 %, 41285 MiB
2025/07/27 00:40:35.974, 506.31 W, 100 %, 41285 MiB
2025/07/27 00:40:35.974, 512.89 W, 100 %, 41245 MiB
2025/07/27 00:40:35.974, 505.93 W, 100 %, 41245 MiB
2025/07/27 00:40:35.974, 518.27 W, 100 %, 41225 MiB
2025/07/27 00:40:36.074, 396.72 W, 8 %, 41342 MiB
2025/07/27 00:40:36.074, 487.58 W, 100 %, 41285 MiB
2025/07/27 00:40:36.074, 462.86 W, 100 %, 41205 MiB
2025/07/27 00:40:36.074, 473.59 W, 100 %, 41285 MiB
2025/07/27 00:40:36.074, 473.96 W, 100 %, 41285 MiB
2025/07/27 00:40:36.074, 481.38 W, 100 %, 41245 MiB
2025/07/27 00:40:36.074, 472.72 W, 100 %, 41245 MiB
2025/07/27 00:40:36.074, 485.46 W, 100 %, 41225 MiB
2025/07/27 00:40:36.174, 352.84 W, 8 %, 41342 MiB
2025/07/27 00:40:36.174, 447.03 W, 100 %, 41285 MiB
2025/07/27 00:40:36.174, 421.32 W, 100 %, 41205 MiB
2025/07/27 00:40:36.174, 431.15 W, 100 %, 41285 MiB
2025/07/27 00:40:36.175, 437.66 W, 100 %, 41285 MiB
2025/07/27 00:40:36.175, 438.22 W, 100 %, 41245 MiB
2025/07/27 00:40:36.175, 430.08 W, 100 %, 41245 MiB
2025/07/27 00:40:36.175, 446.77 W, 100 %, 41225 MiB
2025/07/27 00:40:36.275, 316.81 W, 8 %, 41342 MiB
2025/07/27 00:40:36.275, 399.90 W, 100 %, 41285 MiB
2025/07/27 00:40:36.275, 379.04 W, 100 %, 41205 MiB
2025/07/27 00:40:36.275, 386.77 W, 100 %, 41285 MiB
2025/07/27 00:40:36.275, 394.51 W, 100 %, 41285 MiB
2025/07/27 00:40:36.275, 401.47 W, 100 %, 41245 MiB
2025/07/27 00:40:36.275, 388.16 W, 100 %, 41245 MiB
2025/07/27 00:40:36.275, 403.23 W, 100 %, 41225 MiB
2025/07/27 00:40:36.375, 275.60 W, 8 %, 41342 MiB
2025/07/27 00:40:36.375, 360.57 W, 100 %, 41285 MiB
2025/07/27 00:40:36.375, 336.12 W, 100 %, 41205 MiB
2025/07/27 00:40:36.375, 343.10 W, 100 %, 41285 MiB
2025/07/27 00:40:36.375, 352.87 W, 100 %, 41285 MiB
2025/07/27 00:40:36.375, 359.02 W, 100 %, 41245 MiB
2025/07/27 00:40:36.375, 351.67 W, 100 %, 41245 MiB
2025/07/27 00:40:36.375, 358.88 W, 100 %, 41225 MiB
2025/07/27 00:40:36.475, 238.90 W, 10 %, 41342 MiB
2025/07/27 00:40:36.476, 322.09 W, 100 %, 41285 MiB
2025/07/27 00:40:36.476, 305.15 W, 100 %, 41205 MiB
2025/07/27 00:40:36.476, 314.93 W, 100 %, 41285 MiB
2025/07/27 00:40:36.476, 323.67 W, 100 %, 41285 MiB
2025/07/27 00:40:36.476, 319.49 W, 100 %, 41245 MiB
2025/07/27 00:40:36.476, 312.34 W, 100 %, 41245 MiB
2025/07/27 00:40:36.476, 321.46 W, 100 %, 41225 MiB
2025/07/27 00:40:36.576, 201.90 W, 10 %, 41342 MiB
2025/07/27 00:40:36.576, 279.08 W, 100 %, 41285 MiB
2025/07/27 00:40:36.576, 265.32 W, 100 %, 41205 MiB
2025/07/27 00:40:36.576, 270.69 W, 100 %, 41285 MiB
2025/07/27 00:40:36.576, 284.69 W, 100 %, 41285 MiB
2025/07/27 00:40:36.576, 282.99 W, 100 %, 41245 MiB
2025/07/27 00:40:36.576, 274.59 W, 100 %, 41245 MiB
2025/07/27 00:40:36.576, 284.88 W, 100 %, 41225 MiB
2025/07/27 00:40:36.676, 154.32 W, 8 %, 41342 MiB
2025/07/27 00:40:36.676, 243.75 W, 100 %, 41285 MiB
2025/07/27 00:40:36.676, 217.96 W, 100 %, 41205 MiB
2025/07/27 00:40:36.676, 236.18 W, 100 %, 41285 MiB
2025/07/27 00:40:36.676, 249.86 W, 100 %, 41285 MiB
2025/07/27 00:40:36.676, 248.26 W, 100 %, 41245 MiB
2025/07/27 00:40:36.676, 233.56 W, 100 %, 41245 MiB
2025/07/27 00:40:36.676, 242.40 W, 100 %, 41225 MiB
2025/07/27 00:40:36.777, 151.39 W, 8 %, 41342 MiB
2025/07/27 00:40:36.777, 201.20 W, 100 %, 41285 MiB
2025/07/27 00:40:36.777, 182.70 W, 100 %, 41205 MiB
2025/07/27 00:40:36.777, 198.64 W, 100 %, 41285 MiB
2025/07/27 00:40:36.777, 211.37 W, 100 %, 41285 MiB
2025/07/27 00:40:36.777, 209.92 W, 100 %, 41245 MiB
2025/07/27 00:40:36.777, 201.62 W, 100 %, 41245 MiB
2025/07/27 00:40:36.777, 203.67 W, 100 %, 41225 MiB
2025/07/27 00:40:36.877, 151.01 W, 8 %, 41342 MiB
2025/07/27 00:40:36.877, 168.10 W, 100 %, 41285 MiB
2025/07/27 00:40:36.877, 159.15 W, 100 %, 41205 MiB
2025/07/27 00:40:36.877, 164.25 W, 100 %, 41285 MiB
2025/07/27 00:40:36.877, 171.46 W, 100 %, 41285 MiB
2025/07/27 00:40:36.877, 169.29 W, 100 %, 41245 MiB
2025/07/27 00:40:36.877, 168.29 W, 100 %, 41245 MiB
2025/07/27 00:40:36.877, 163.93 W, 100 %, 41225 MiB
2025/07/27 00:40:36.977, 150.73 W, 8 %, 41342 MiB
2025/07/27 00:40:36.977, 166.09 W, 100 %, 41285 MiB
2025/07/27 00:40:36.977, 158.53 W, 100 %, 41205 MiB
2025/07/27 00:40:36.977, 158.87 W, 100 %, 41285 MiB
2025/07/27 00:40:36.978, 160.55 W, 100 %, 41285 MiB
2025/07/27 00:40:36.978, 159.83 W, 100 %, 41245 MiB
2025/07/27 00:40:36.978, 153.82 W, 100 %, 41245 MiB
2025/07/27 00:40:36.978, 158.91 W, 100 %, 41225 MiB
2025/07/27 00:40:37.078, 150.51 W, 8 %, 41342 MiB
2025/07/27 00:40:37.078, 165.66 W, 100 %, 41285 MiB
2025/07/27 00:40:37.078, 158.17 W, 100 %, 41205 MiB
2025/07/27 00:40:37.078, 158.41 W, 100 %, 41285 MiB
2025/07/27 00:40:37.078, 159.91 W, 100 %, 41285 MiB
2025/07/27 00:40:37.078, 159.57 W, 100 %, 41245 MiB
2025/07/27 00:40:37.078, 153.46 W, 100 %, 41245 MiB
2025/07/27 00:40:37.078, 158.43 W, 100 %, 41225 MiB
2025/07/27 00:40:37.178, 150.27 W, 8 %, 41342 MiB
2025/07/27 00:40:37.178, 165.29 W, 100 %, 41285 MiB
2025/07/27 00:40:37.178, 157.85 W, 100 %, 41205 MiB
2025/07/27 00:40:37.178, 158.19 W, 100 %, 41285 MiB
2025/07/27 00:40:37.178, 159.54 W, 100 %, 41285 MiB
2025/07/27 00:40:37.178, 159.32 W, 100 %, 41245 MiB
2025/07/27 00:40:37.178, 153.03 W, 100 %, 41245 MiB
2025/07/27 00:40:37.178, 158.11 W, 100 %, 41225 MiB
2025/07/27 00:40:37.278, 150.12 W, 8 %, 41342 MiB
2025/07/27 00:40:37.279, 165.09 W, 100 %, 41285 MiB
2025/07/27 00:40:37.279, 157.63 W, 100 %, 41205 MiB
2025/07/27 00:40:37.279, 157.99 W, 100 %, 41285 MiB
2025/07/27 00:40:37.279, 159.30 W, 100 %, 41285 MiB
2025/07/27 00:40:37.279, 159.10 W, 100 %, 41245 MiB
2025/07/27 00:40:37.279, 152.78 W, 100 %, 41245 MiB
2025/07/27 00:40:37.279, 157.92 W, 100 %, 41225 MiB
2025/07/27 00:40:37.379, 149.97 W, 8 %, 41342 MiB
2025/07/27 00:40:37.379, 164.88 W, 100 %, 41285 MiB
2025/07/27 00:40:37.379, 157.44 W, 100 %, 41205 MiB
2025/07/27 00:40:37.379, 157.83 W, 100 %, 41285 MiB
2025/07/27 00:40:37.379, 159.04 W, 100 %, 41285 MiB
2025/07/27 00:40:37.379, 158.90 W, 100 %, 41245 MiB
2025/07/27 00:40:37.379, 152.52 W, 100 %, 41245 MiB
2025/07/27 00:40:37.379, 157.71 W, 100 %, 41225 MiB
2025/07/27 00:40:37.479, 149.83 W, 6 %, 41342 MiB
2025/07/27 00:40:37.479, 164.61 W, 100 %, 41285 MiB
2025/07/27 00:40:37.479, 157.29 W, 100 %, 41205 MiB
2025/07/27 00:40:37.479, 157.68 W, 100 %, 41285 MiB
2025/07/27 00:40:37.479, 158.81 W, 100 %, 41285 MiB
2025/07/27 00:40:37.479, 158.77 W, 100 %, 41245 MiB
2025/07/27 00:40:37.479, 152.37 W, 100 %, 41245 MiB
2025/07/27 00:40:37.479, 157.53 W, 100 %, 41225 MiB
2025/07/27 00:40:37.580, 149.71 W, 6 %, 41342 MiB
2025/07/27 00:40:37.580, 164.43 W, 100 %, 41285 MiB
2025/07/27 00:40:37.580, 157.05 W, 100 %, 41205 MiB
2025/07/27 00:40:37.580, 157.64 W, 100 %, 41285 MiB
2025/07/27 00:40:37.580, 158.66 W, 100 %, 41285 MiB
2025/07/27 00:40:37.580, 158.64 W, 100 %, 41245 MiB
2025/07/27 00:40:37.580, 152.22 W, 100 %, 41245 MiB
2025/07/27 00:40:37.580, 157.39 W, 100 %, 41225 MiB
2025/07/27 00:40:37.680, 149.59 W, 6 %, 41342 MiB
2025/07/27 00:40:37.680, 164.25 W, 100 %, 41285 MiB
2025/07/27 00:40:37.680, 156.84 W, 100 %, 41205 MiB
2025/07/27 00:40:37.680, 157.53 W, 100 %, 41285 MiB
2025/07/27 00:40:37.680, 158.52 W, 100 %, 41285 MiB
2025/07/27 00:40:37.680, 158.48 W, 100 %, 41245 MiB
2025/07/27 00:40:37.680, 152.08 W, 100 %, 41245 MiB
2025/07/27 00:40:37.680, 157.24 W, 100 %, 41225 MiB
2025/07/27 00:40:37.780, 149.54 W, 6 %, 41342 MiB
2025/07/27 00:40:37.780, 164.13 W, 100 %, 41285 MiB
2025/07/27 00:40:37.781, 156.63 W, 100 %, 41205 MiB
2025/07/27 00:40:37.781, 157.44 W, 100 %, 41285 MiB
2025/07/27 00:40:37.781, 158.35 W, 100 %, 41285 MiB
2025/07/27 00:40:37.781, 158.27 W, 100 %, 41245 MiB
2025/07/27 00:40:37.781, 151.97 W, 100 %, 41245 MiB
2025/07/27 00:40:37.781, 157.10 W, 100 %, 41225 MiB
2025/07/27 00:40:37.881, 149.47 W, 7 %, 41342 MiB
2025/07/27 00:40:37.881, 164.00 W, 100 %, 41285 MiB
2025/07/27 00:40:37.881, 156.42 W, 100 %, 41205 MiB
2025/07/27 00:40:37.881, 157.37 W, 100 %, 41285 MiB
2025/07/27 00:40:37.881, 158.23 W, 100 %, 41285 MiB
2025/07/27 00:40:37.881, 158.05 W, 100 %, 41245 MiB
2025/07/27 00:40:37.881, 151.87 W, 100 %, 41245 MiB
2025/07/27 00:40:37.881, 156.95 W, 100 %, 41225 MiB
2025/07/27 00:40:37.981, 149.38 W, 7 %, 41342 MiB
2025/07/27 00:40:37.981, 163.88 W, 100 %, 41285 MiB
2025/07/27 00:40:37.981, 156.22 W, 100 %, 41205 MiB
2025/07/27 00:40:37.981, 157.30 W, 100 %, 41285 MiB
2025/07/27 00:40:37.981, 158.13 W, 100 %, 41285 MiB
2025/07/27 00:40:37.981, 157.85 W, 100 %, 41245 MiB
2025/07/27 00:40:37.981, 151.77 W, 100 %, 41245 MiB
2025/07/27 00:40:37.982, 156.84 W, 100 %, 41225 MiB
2025/07/27 00:40:38.082, 149.29 W, 8 %, 41342 MiB
2025/07/27 00:40:38.082, 163.77 W, 100 %, 41285 MiB
2025/07/27 00:40:38.082, 155.99 W, 100 %, 41205 MiB
2025/07/27 00:40:38.082, 157.22 W, 100 %, 41285 MiB
2025/07/27 00:40:38.082, 158.04 W, 100 %, 41285 MiB
2025/07/27 00:40:38.082, 157.65 W, 100 %, 41245 MiB
2025/07/27 00:40:38.082, 151.68 W, 100 %, 41245 MiB
2025/07/27 00:40:38.082, 156.72 W, 100 %, 41225 MiB
2025/07/27 00:40:38.182, 149.18 W, 8 %, 41342 MiB
2025/07/27 00:40:38.182, 163.67 W, 100 %, 41285 MiB
2025/07/27 00:40:38.182, 155.82 W, 100 %, 41205 MiB
2025/07/27 00:40:38.182, 157.15 W, 100 %, 41285 MiB
2025/07/27 00:40:38.182, 157.94 W, 100 %, 41285 MiB
2025/07/27 00:40:38.182, 157.46 W, 100 %, 41245 MiB
2025/07/27 00:40:38.182, 151.60 W, 100 %, 41245 MiB
2025/07/27 00:40:38.182, 156.64 W, 100 %, 41225 MiB
2025/07/27 00:40:38.282, 149.06 W, 0 %, 41342 MiB
2025/07/27 00:40:38.283, 163.58 W, 100 %, 41285 MiB
2025/07/27 00:40:38.283, 155.61 W, 100 %, 41205 MiB
2025/07/27 00:40:38.283, 157.09 W, 100 %, 41285 MiB
2025/07/27 00:40:38.283, 157.85 W, 100 %, 41285 MiB
2025/07/27 00:40:38.283, 157.25 W, 100 %, 41245 MiB
2025/07/27 00:40:38.283, 151.50 W, 100 %, 41245 MiB
2025/07/27 00:40:38.283, 156.56 W, 100 %, 41225 MiB
2025/07/27 00:40:38.383, 148.97 W, 0 %, 41342 MiB
2025/07/27 00:40:38.383, 163.49 W, 100 %, 41285 MiB
2025/07/27 00:40:38.383, 155.42 W, 100 %, 41205 MiB
2025/07/27 00:40:38.383, 157.02 W, 100 %, 41285 MiB
2025/07/27 00:40:38.383, 157.78 W, 100 %, 41285 MiB
2025/07/27 00:40:38.383, 157.05 W, 100 %, 41245 MiB
2025/07/27 00:40:38.383, 151.42 W, 100 %, 41245 MiB
2025/07/27 00:40:38.383, 156.45 W, 100 %, 41225 MiB
2025/07/27 00:40:38.483, 148.87 W, 0 %, 41342 MiB
2025/07/27 00:40:38.483, 163.40 W, 100 %, 41285 MiB
2025/07/27 00:40:38.483, 155.23 W, 100 %, 41205 MiB
2025/07/27 00:40:38.483, 156.97 W, 100 %, 41285 MiB
2025/07/27 00:40:38.483, 157.73 W, 100 %, 41285 MiB
2025/07/27 00:40:38.483, 156.87 W, 100 %, 41245 MiB
2025/07/27 00:40:38.483, 151.36 W, 100 %, 41245 MiB
2025/07/27 00:40:38.483, 156.34 W, 100 %, 41225 MiB
2025/07/27 00:40:38.584, 148.79 W, 0 %, 41342 MiB
2025/07/27 00:40:38.584, 163.33 W, 100 %, 41285 MiB
2025/07/27 00:40:38.584, 155.15 W, 100 %, 41205 MiB
2025/07/27 00:40:38.584, 156.92 W, 100 %, 41285 MiB
2025/07/27 00:40:38.584, 157.65 W, 100 %, 41285 MiB
2025/07/27 00:40:38.584, 156.72 W, 100 %, 41245 MiB
2025/07/27 00:40:38.584, 151.29 W, 100 %, 41245 MiB
2025/07/27 00:40:38.584, 156.26 W, 100 %, 41225 MiB
2025/07/27 00:40:38.684, 148.68 W, 0 %, 41342 MiB
2025/07/27 00:40:38.684, 163.26 W, 100 %, 41285 MiB
2025/07/27 00:40:38.684, 155.05 W, 100 %, 41205 MiB
2025/07/27 00:40:38.684, 156.93 W, 100 %, 41285 MiB
2025/07/27 00:40:38.684, 157.60 W, 100 %, 41285 MiB
2025/07/27 00:40:38.684, 156.54 W, 100 %, 41245 MiB
2025/07/27 00:40:38.684, 151.23 W, 100 %, 41245 MiB
2025/07/27 00:40:38.684, 156.20 W, 100 %, 41225 MiB
2025/07/27 00:40:38.784, 148.56 W, 0 %, 41342 MiB
2025/07/27 00:40:38.784, 163.18 W, 100 %, 41285 MiB
2025/07/27 00:40:38.785, 155.00 W, 100 %, 41205 MiB
2025/07/27 00:40:38.785, 156.94 W, 100 %, 41285 MiB
2025/07/27 00:40:38.785, 157.54 W, 100 %, 41285 MiB
2025/07/27 00:40:38.785, 156.47 W, 100 %, 41245 MiB
2025/07/27 00:40:38.785, 151.19 W, 100 %, 41245 MiB
2025/07/27 00:40:38.785, 156.16 W, 100 %, 41225 MiB
2025/07/27 00:40:38.885, 148.46 W, 0 %, 41342 MiB
2025/07/27 00:40:38.885, 163.13 W, 100 %, 41285 MiB
2025/07/27 00:40:38.885, 154.96 W, 100 %, 41205 MiB
2025/07/27 00:40:38.885, 156.96 W, 100 %, 41285 MiB
2025/07/27 00:40:38.885, 157.47 W, 100 %, 41285 MiB
2025/07/27 00:40:38.885, 156.41 W, 100 %, 41245 MiB
2025/07/27 00:40:38.885, 151.14 W, 100 %, 41245 MiB
2025/07/27 00:40:38.885, 156.09 W, 100 %, 41225 MiB
2025/07/27 00:40:38.985, 148.39 W, 0 %, 41342 MiB
2025/07/27 00:40:38.985, 163.07 W, 100 %, 41285 MiB
2025/07/27 00:40:38.985, 154.91 W, 100 %, 41205 MiB
2025/07/27 00:40:38.985, 156.98 W, 100 %, 41285 MiB
2025/07/27 00:40:38.985, 157.42 W, 100 %, 41285 MiB
2025/07/27 00:40:38.985, 156.37 W, 100 %, 41245 MiB
2025/07/27 00:40:38.985, 151.09 W, 100 %, 41245 MiB
2025/07/27 00:40:38.985, 156.03 W, 100 %, 41225 MiB
2025/07/27 00:40:39.086, 148.34 W, 0 %, 41342 MiB
2025/07/27 00:40:39.086, 163.00 W, 100 %, 41285 MiB
2025/07/27 00:40:39.086, 154.86 W, 100 %, 41205 MiB
2025/07/27 00:40:39.086, 157.00 W, 100 %, 41285 MiB
2025/07/27 00:40:39.086, 157.37 W, 100 %, 41285 MiB
2025/07/27 00:40:39.086, 156.35 W, 100 %, 41245 MiB
2025/07/27 00:40:39.086, 151.03 W, 100 %, 41245 MiB
2025/07/27 00:40:39.086, 155.97 W, 100 %, 41225 MiB
2025/07/27 00:40:39.186, 148.30 W, 0 %, 41342 MiB
2025/07/27 00:40:39.186, 162.94 W, 100 %, 41285 MiB
2025/07/27 00:40:39.186, 154.83 W, 100 %, 41205 MiB
2025/07/27 00:40:39.186, 157.03 W, 100 %, 41285 MiB
2025/07/27 00:40:39.186, 157.30 W, 100 %, 41285 MiB
2025/07/27 00:40:39.186, 156.31 W, 100 %, 41245 MiB
2025/07/27 00:40:39.186, 150.98 W, 100 %, 41245 MiB
2025/07/27 00:40:39.186, 155.90 W, 100 %, 41225 MiB
2025/07/27 00:40:39.286, 148.26 W, 0 %, 41342 MiB
2025/07/27 00:40:39.286, 162.89 W, 100 %, 41285 MiB
2025/07/27 00:40:39.286, 154.79 W, 100 %, 41205 MiB
2025/07/27 00:40:39.286, 157.05 W, 100 %, 41285 MiB
2025/07/27 00:40:39.286, 157.23 W, 100 %, 41285 MiB
2025/07/27 00:40:39.287, 156.27 W, 100 %, 41245 MiB
2025/07/27 00:40:39.287, 150.93 W, 100 %, 41245 MiB
2025/07/27 00:40:39.287, 155.85 W, 100 %, 41225 MiB
2025/07/27 00:40:39.387, 148.23 W, 0 %, 41342 MiB
2025/07/27 00:40:39.387, 162.83 W, 100 %, 41285 MiB
2025/07/27 00:40:39.387, 154.75 W, 100 %, 41205 MiB
2025/07/27 00:40:39.387, 157.09 W, 100 %, 41285 MiB
2025/07/27 00:40:39.387, 157.18 W, 100 %, 41285 MiB
2025/07/27 00:40:39.387, 156.24 W, 100 %, 41245 MiB
2025/07/27 00:40:39.387, 150.89 W, 100 %, 41245 MiB
2025/07/27 00:40:39.387, 155.82 W, 100 %, 41225 MiB
2025/07/27 00:40:39.487, 148.22 W, 0 %, 41342 MiB
2025/07/27 00:40:39.487, 162.77 W, 100 %, 41285 MiB
2025/07/27 00:40:39.487, 154.71 W, 100 %, 41205 MiB
2025/07/27 00:40:39.487, 157.12 W, 100 %, 41285 MiB
2025/07/27 00:40:39.487, 157.12 W, 100 %, 41285 MiB
