timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 01:55:21.729, 74.75 W, 0 %, 14 MiB
2025/07/27 01:55:21.729, 76.21 W, 0 %, 14 MiB
2025/07/27 01:55:21.829, 76.24 W, 0 %, 124 MiB
2025/07/27 01:55:21.829, 73.30 W, 0 %, 14 MiB
2025/07/27 01:55:21.829, 74.15 W, 0 %, 14 MiB
2025/07/27 01:55:21.829, 82.05 W, 0 %, 14 MiB
2025/07/27 01:55:21.829, 75.92 W, 0 %, 14 MiB
2025/07/27 01:55:21.829, 77.89 W, 0 %, 14 MiB
2025/07/27 01:55:21.829, 74.76 W, 0 %, 14 MiB
2025/07/27 01:55:21.829, 76.19 W, 0 %, 14 MiB
2025/07/27 01:55:21.929, 76.20 W, 0 %, 124 MiB
2025/07/27 01:55:21.929, 73.27 W, 0 %, 14 MiB
2025/07/27 01:55:21.929, 74.22 W, 0 %, 14 MiB
2025/07/27 01:55:21.929, 82.14 W, 0 %, 14 MiB
2025/07/27 01:55:21.929, 75.89 W, 0 %, 14 MiB
2025/07/27 01:55:21.929, 77.89 W, 0 %, 14 MiB
2025/07/27 01:55:21.929, 74.79 W, 0 %, 14 MiB
2025/07/27 01:55:21.929, 76.18 W, 0 %, 14 MiB
2025/07/27 01:55:22.030, 76.26 W, 0 %, 124 MiB
2025/07/27 01:55:22.030, 73.29 W, 0 %, 14 MiB
2025/07/27 01:55:22.030, 74.24 W, 0 %, 14 MiB
2025/07/27 01:55:22.030, 82.22 W, 0 %, 14 MiB
2025/07/27 01:55:22.030, 75.69 W, 0 %, 14 MiB
2025/07/27 01:55:22.030, 77.86 W, 0 %, 14 MiB
2025/07/27 01:55:22.030, 74.80 W, 0 %, 14 MiB
2025/07/27 01:55:22.030, 76.15 W, 0 %, 14 MiB
2025/07/27 01:55:22.130, 76.29 W, 0 %, 124 MiB
2025/07/27 01:55:22.130, 73.24 W, 0 %, 14 MiB
2025/07/27 01:55:22.130, 74.19 W, 0 %, 14 MiB
2025/07/27 01:55:22.130, 82.27 W, 0 %, 14 MiB
2025/07/27 01:55:22.130, 75.56 W, 0 %, 14 MiB
2025/07/27 01:55:22.130, 77.87 W, 0 %, 14 MiB
2025/07/27 01:55:22.130, 74.83 W, 0 %, 14 MiB
2025/07/27 01:55:22.130, 76.13 W, 0 %, 14 MiB
2025/07/27 01:55:22.230, 76.28 W, 0 %, 124 MiB
2025/07/27 01:55:22.230, 73.24 W, 0 %, 14 MiB
2025/07/27 01:55:22.230, 74.16 W, 0 %, 14 MiB
2025/07/27 01:55:22.230, 82.30 W, 0 %, 14 MiB
2025/07/27 01:55:22.230, 75.55 W, 0 %, 14 MiB
2025/07/27 01:55:22.230, 77.86 W, 0 %, 14 MiB
2025/07/27 01:55:22.231, 74.85 W, 0 %, 14 MiB
2025/07/27 01:55:22.231, 76.12 W, 0 %, 14 MiB
2025/07/27 01:55:22.331, 76.25 W, 0 %, 124 MiB
2025/07/27 01:55:22.331, 73.21 W, 0 %, 14 MiB
2025/07/27 01:55:22.331, 74.13 W, 0 %, 14 MiB
2025/07/27 01:55:22.331, 82.33 W, 0 %, 14 MiB
2025/07/27 01:55:22.331, 75.57 W, 0 %, 14 MiB
2025/07/27 01:55:22.331, 77.84 W, 0 %, 14 MiB
2025/07/27 01:55:22.331, 74.87 W, 0 %, 14 MiB
2025/07/27 01:55:22.331, 76.11 W, 0 %, 14 MiB
2025/07/27 01:55:22.431, 76.18 W, 0 %, 124 MiB
2025/07/27 01:55:22.431, 73.23 W, 0 %, 14 MiB
2025/07/27 01:55:22.431, 74.16 W, 0 %, 14 MiB
2025/07/27 01:55:22.431, 82.35 W, 0 %, 14 MiB
2025/07/27 01:55:22.431, 75.63 W, 0 %, 14 MiB
2025/07/27 01:55:22.431, 77.84 W, 0 %, 14 MiB
2025/07/27 01:55:22.431, 74.87 W, 0 %, 14 MiB
2025/07/27 01:55:22.431, 76.11 W, 0 %, 14 MiB
2025/07/27 01:55:22.531, 76.13 W, 0 %, 124 MiB
2025/07/27 01:55:22.531, 73.21 W, 0 %, 14 MiB
2025/07/27 01:55:22.531, 74.23 W, 0 %, 14 MiB
2025/07/27 01:55:22.532, 82.30 W, 0 %, 14 MiB
2025/07/27 01:55:22.532, 75.79 W, 0 %, 14 MiB
2025/07/27 01:55:22.532, 77.82 W, 0 %, 14 MiB
2025/07/27 01:55:22.532, 74.87 W, 0 %, 14 MiB
2025/07/27 01:55:22.532, 76.09 W, 0 %, 14 MiB
2025/07/27 01:55:22.632, 76.17 W, 0 %, 124 MiB
2025/07/27 01:55:22.632, 73.21 W, 0 %, 14 MiB
2025/07/27 01:55:22.632, 74.20 W, 0 %, 14 MiB
2025/07/27 01:55:22.632, 82.25 W, 0 %, 14 MiB
2025/07/27 01:55:22.632, 75.86 W, 0 %, 14 MiB
2025/07/27 01:55:22.632, 77.81 W, 0 %, 14 MiB
2025/07/27 01:55:22.632, 74.88 W, 0 %, 14 MiB
2025/07/27 01:55:22.632, 76.08 W, 0 %, 14 MiB
2025/07/27 01:55:22.732, 76.20 W, 0 %, 124 MiB
2025/07/27 01:55:22.732, 73.20 W, 0 %, 14 MiB
2025/07/27 01:55:22.732, 74.17 W, 0 %, 14 MiB
2025/07/27 01:55:22.732, 82.23 W, 0 %, 14 MiB
2025/07/27 01:55:22.732, 75.71 W, 0 %, 14 MiB
2025/07/27 01:55:22.732, 77.79 W, 0 %, 14 MiB
2025/07/27 01:55:22.732, 74.87 W, 0 %, 14 MiB
2025/07/27 01:55:22.732, 76.07 W, 0 %, 14 MiB
2025/07/27 01:55:22.832, 76.18 W, 0 %, 124 MiB
2025/07/27 01:55:22.833, 73.19 W, 0 %, 14 MiB
2025/07/27 01:55:22.833, 74.10 W, 0 %, 14 MiB
2025/07/27 01:55:22.833, 82.21 W, 0 %, 14 MiB
2025/07/27 01:55:22.833, 75.51 W, 0 %, 14 MiB
2025/07/27 01:55:22.833, 77.77 W, 0 %, 14 MiB
2025/07/27 01:55:22.833, 74.87 W, 0 %, 14 MiB
2025/07/27 01:55:22.833, 76.06 W, 0 %, 14 MiB
2025/07/27 01:55:22.933, 76.15 W, 0 %, 124 MiB
2025/07/27 01:55:22.933, 73.18 W, 0 %, 14 MiB
2025/07/27 01:55:22.933, 74.08 W, 0 %, 14 MiB
2025/07/27 01:55:22.933, 82.17 W, 0 %, 14 MiB
2025/07/27 01:55:22.933, 75.46 W, 0 %, 14 MiB
2025/07/27 01:55:22.933, 77.77 W, 0 %, 14 MiB
2025/07/27 01:55:22.933, 74.83 W, 0 %, 14 MiB
2025/07/27 01:55:22.933, 76.06 W, 0 %, 14 MiB
2025/07/27 01:55:23.033, 76.07 W, 0 %, 124 MiB
2025/07/27 01:55:23.033, 73.19 W, 0 %, 14 MiB
2025/07/27 01:55:23.033, 74.15 W, 0 %, 14 MiB
2025/07/27 01:55:23.033, 82.14 W, 0 %, 14 MiB
2025/07/27 01:55:23.033, 75.49 W, 0 %, 14 MiB
2025/07/27 01:55:23.033, 77.75 W, 0 %, 14 MiB
2025/07/27 01:55:23.033, 74.80 W, 0 %, 14 MiB
2025/07/27 01:55:23.033, 76.05 W, 0 %, 14 MiB
2025/07/27 01:55:23.134, 76.03 W, 0 %, 124 MiB
2025/07/27 01:55:23.134, 73.19 W, 0 %, 14 MiB
2025/07/27 01:55:23.134, 74.17 W, 0 %, 14 MiB
2025/07/27 01:55:23.134, 82.11 W, 0 %, 14 MiB
2025/07/27 01:55:23.134, 75.51 W, 0 %, 14 MiB
2025/07/27 01:55:23.134, 77.74 W, 0 %, 14 MiB
2025/07/27 01:55:23.134, 74.81 W, 0 %, 14 MiB
2025/07/27 01:55:23.134, 76.04 W, 0 %, 14 MiB
2025/07/27 01:55:23.234, 76.06 W, 0 %, 124 MiB
2025/07/27 01:55:23.234, 73.17 W, 0 %, 14 MiB
2025/07/27 01:55:23.234, 74.14 W, 0 %, 14 MiB
2025/07/27 01:55:23.234, 82.13 W, 0 %, 14 MiB
2025/07/27 01:55:23.234, 75.63 W, 0 %, 14 MiB
2025/07/27 01:55:23.234, 77.73 W, 0 %, 14 MiB
2025/07/27 01:55:23.234, 74.81 W, 0 %, 14 MiB
2025/07/27 01:55:23.234, 76.04 W, 0 %, 14 MiB
2025/07/27 01:55:23.334, 76.11 W, 0 %, 124 MiB
2025/07/27 01:55:23.334, 73.17 W, 0 %, 14 MiB
2025/07/27 01:55:23.334, 74.10 W, 0 %, 14 MiB
2025/07/27 01:55:23.334, 82.12 W, 0 %, 14 MiB
2025/07/27 01:55:23.334, 75.75 W, 0 %, 14 MiB
2025/07/27 01:55:23.334, 77.72 W, 0 %, 14 MiB
2025/07/27 01:55:23.334, 74.81 W, 0 %, 14 MiB
2025/07/27 01:55:23.334, 76.01 W, 0 %, 14 MiB
2025/07/27 01:55:23.435, 76.10 W, 0 %, 124 MiB
2025/07/27 01:55:23.435, 73.17 W, 0 %, 14 MiB
2025/07/27 01:55:23.435, 74.04 W, 0 %, 14 MiB
2025/07/27 01:55:23.435, 82.09 W, 0 %, 14 MiB
2025/07/27 01:55:23.435, 75.72 W, 0 %, 14 MiB
2025/07/27 01:55:23.435, 77.73 W, 0 %, 14 MiB
2025/07/27 01:55:23.435, 74.80 W, 0 %, 14 MiB
2025/07/27 01:55:23.435, 75.98 W, 0 %, 14 MiB
2025/07/27 01:55:23.535, 76.08 W, 0 %, 124 MiB
2025/07/27 01:55:23.535, 73.15 W, 0 %, 14 MiB
2025/07/27 01:55:23.535, 74.07 W, 0 %, 14 MiB
2025/07/27 01:55:23.535, 82.09 W, 0 %, 14 MiB
2025/07/27 01:55:23.535, 75.54 W, 0 %, 14 MiB
2025/07/27 01:55:23.535, 77.73 W, 0 %, 14 MiB
2025/07/27 01:55:23.535, 74.77 W, 0 %, 14 MiB
2025/07/27 01:55:23.535, 75.98 W, 0 %, 14 MiB
2025/07/27 01:55:23.635, 76.03 W, 0 %, 124 MiB
2025/07/27 01:55:23.635, 73.12 W, 0 %, 14 MiB
2025/07/27 01:55:23.635, 74.12 W, 0 %, 14 MiB
2025/07/27 01:55:23.635, 82.08 W, 0 %, 14 MiB
2025/07/27 01:55:23.635, 75.39 W, 0 %, 14 MiB
2025/07/27 01:55:23.635, 77.75 W, 0 %, 14 MiB
2025/07/27 01:55:23.636, 74.75 W, 0 %, 14 MiB
2025/07/27 01:55:23.636, 75.96 W, 0 %, 14 MiB
2025/07/27 01:55:23.736, 75.99 W, 0 %, 124 MiB
2025/07/27 01:55:23.736, 73.13 W, 0 %, 14 MiB
2025/07/27 01:55:23.736, 74.08 W, 0 %, 14 MiB
2025/07/27 01:55:23.736, 82.06 W, 0 %, 14 MiB
2025/07/27 01:55:23.736, 75.36 W, 0 %, 14 MiB
2025/07/27 01:55:23.736, 77.77 W, 0 %, 14 MiB
2025/07/27 01:55:23.736, 74.75 W, 0 %, 14 MiB
2025/07/27 01:55:23.736, 75.95 W, 0 %, 14 MiB
2025/07/27 01:55:23.836, 76.05 W, 0 %, 124 MiB
2025/07/27 01:55:23.836, 73.10 W, 0 %, 14 MiB
2025/07/27 01:55:23.836, 74.06 W, 0 %, 14 MiB
2025/07/27 01:55:23.836, 82.03 W, 0 %, 14 MiB
2025/07/27 01:55:23.836, 75.40 W, 0 %, 14 MiB
2025/07/27 01:55:23.836, 77.77 W, 0 %, 14 MiB
2025/07/27 01:55:23.836, 74.77 W, 0 %, 14 MiB
2025/07/27 01:55:23.836, 75.93 W, 0 %, 14 MiB
2025/07/27 01:55:23.936, 76.09 W, 0 %, 124 MiB
2025/07/27 01:55:23.936, 73.11 W, 0 %, 14 MiB
2025/07/27 01:55:23.936, 74.02 W, 0 %, 14 MiB
2025/07/27 01:55:23.937, 82.02 W, 0 %, 14 MiB
2025/07/27 01:55:23.937, 75.47 W, 0 %, 14 MiB
2025/07/27 01:55:23.937, 77.75 W, 0 %, 14 MiB
2025/07/27 01:55:23.937, 74.76 W, 0 %, 14 MiB
2025/07/27 01:55:23.937, 75.90 W, 0 %, 14 MiB
2025/07/27 01:55:24.037, 76.07 W, 0 %, 124 MiB
2025/07/27 01:55:24.037, 73.08 W, 0 %, 14 MiB
2025/07/27 01:55:24.037, 73.99 W, 0 %, 14 MiB
2025/07/27 01:55:24.037, 82.00 W, 0 %, 14 MiB
2025/07/27 01:55:24.037, 75.60 W, 0 %, 14 MiB
2025/07/27 01:55:24.037, 77.79 W, 0 %, 14 MiB
2025/07/27 01:55:24.037, 74.75 W, 0 %, 14 MiB
2025/07/27 01:55:24.037, 75.88 W, 0 %, 14 MiB
2025/07/27 01:55:24.137, 76.05 W, 0 %, 124 MiB
2025/07/27 01:55:24.137, 73.08 W, 0 %, 14 MiB
2025/07/27 01:55:24.137, 74.06 W, 0 %, 14 MiB
2025/07/27 01:55:24.137, 82.01 W, 0 %, 14 MiB
2025/07/27 01:55:24.137, 75.68 W, 0 %, 14 MiB
2025/07/27 01:55:24.137, 77.78 W, 0 %, 14 MiB
2025/07/27 01:55:24.137, 74.73 W, 0 %, 14 MiB
2025/07/27 01:55:24.137, 75.88 W, 0 %, 14 MiB
2025/07/27 01:55:24.237, 75.99 W, 0 %, 124 MiB
2025/07/27 01:55:24.238, 73.05 W, 0 %, 14 MiB
2025/07/27 01:55:24.238, 74.04 W, 0 %, 14 MiB
2025/07/27 01:55:24.238, 82.01 W, 0 %, 14 MiB
2025/07/27 01:55:24.238, 75.57 W, 0 %, 14 MiB
2025/07/27 01:55:24.238, 77.79 W, 0 %, 14 MiB
2025/07/27 01:55:24.238, 74.73 W, 0 %, 14 MiB
2025/07/27 01:55:24.238, 75.85 W, 0 %, 14 MiB
2025/07/27 01:55:24.338, 75.94 W, 0 %, 124 MiB
2025/07/27 01:55:24.338, 73.06 W, 0 %, 14 MiB
2025/07/27 01:55:24.338, 74.01 W, 0 %, 14 MiB
2025/07/27 01:55:24.338, 82.00 W, 0 %, 14 MiB
2025/07/27 01:55:24.338, 75.38 W, 0 %, 14 MiB
2025/07/27 01:55:24.338, 77.81 W, 0 %, 14 MiB
2025/07/27 01:55:24.338, 74.72 W, 0 %, 14 MiB
2025/07/27 01:55:24.338, 75.87 W, 0 %, 14 MiB
2025/07/27 01:55:24.438, 76.00 W, 0 %, 124 MiB
2025/07/27 01:55:24.438, 73.03 W, 0 %, 14 MiB
2025/07/27 01:55:24.438, 73.99 W, 0 %, 14 MiB
2025/07/27 01:55:24.438, 82.02 W, 0 %, 14 MiB
2025/07/27 01:55:24.438, 75.29 W, 0 %, 14 MiB
2025/07/27 01:55:24.438, 77.77 W, 0 %, 14 MiB
2025/07/27 01:55:24.438, 74.72 W, 0 %, 14 MiB
2025/07/27 01:55:24.438, 75.86 W, 0 %, 14 MiB
2025/07/27 01:55:24.539, 76.04 W, 0 %, 124 MiB
2025/07/27 01:55:24.539, 73.05 W, 0 %, 14 MiB
2025/07/27 01:55:24.539, 73.95 W, 0 %, 14 MiB
2025/07/27 01:55:24.539, 82.01 W, 0 %, 14 MiB
2025/07/27 01:55:24.539, 75.31 W, 0 %, 14 MiB
2025/07/27 01:55:24.539, 77.78 W, 0 %, 14 MiB
2025/07/27 01:55:24.539, 74.71 W, 0 %, 14 MiB
2025/07/27 01:55:24.539, 75.86 W, 0 %, 14 MiB
2025/07/27 01:55:24.639, 76.02 W, 0 %, 124 MiB
2025/07/27 01:55:24.639, 73.02 W, 0 %, 14 MiB
2025/07/27 01:55:24.639, 74.00 W, 0 %, 14 MiB
2025/07/27 01:55:24.639, 82.00 W, 0 %, 14 MiB
2025/07/27 01:55:24.639, 75.33 W, 0 %, 14 MiB
2025/07/27 01:55:24.639, 77.76 W, 0 %, 14 MiB
2025/07/27 01:55:24.639, 74.70 W, 0 %, 14 MiB
2025/07/27 01:55:24.639, 75.85 W, 0 %, 14 MiB
2025/07/27 01:55:24.739, 75.99 W, 0 %, 124 MiB
2025/07/27 01:55:24.739, 73.04 W, 0 %, 14 MiB
2025/07/27 01:55:24.739, 74.04 W, 0 %, 14 MiB
2025/07/27 01:55:24.739, 81.97 W, 0 %, 14 MiB
2025/07/27 01:55:24.739, 75.45 W, 0 %, 14 MiB
2025/07/27 01:55:24.739, 77.74 W, 0 %, 14 MiB
2025/07/27 01:55:24.739, 74.67 W, 0 %, 14 MiB
2025/07/27 01:55:24.739, 75.84 W, 0 %, 14 MiB
2025/07/27 01:55:24.840, 75.91 W, 0 %, 124 MiB
2025/07/27 01:55:24.840, 73.02 W, 0 %, 14 MiB
2025/07/27 01:55:24.840, 74.00 W, 0 %, 14 MiB
2025/07/27 01:55:24.840, 81.97 W, 0 %, 14 MiB
2025/07/27 01:55:24.840, 75.59 W, 0 %, 14 MiB
2025/07/27 01:55:24.840, 77.77 W, 0 %, 14 MiB
2025/07/27 01:55:24.840, 74.65 W, 0 %, 14 MiB
2025/07/27 01:55:24.840, 75.82 W, 0 %, 14 MiB
2025/07/27 01:55:24.940, 75.89 W, 0 %, 124 MiB
2025/07/27 01:55:24.940, 73.00 W, 0 %, 14 MiB
2025/07/27 01:55:24.940, 73.97 W, 0 %, 14 MiB
2025/07/27 01:55:24.940, 81.96 W, 0 %, 14 MiB
2025/07/27 01:55:24.940, 75.60 W, 0 %, 14 MiB
2025/07/27 01:55:24.940, 77.76 W, 0 %, 14 MiB
2025/07/27 01:55:24.940, 74.65 W, 0 %, 14 MiB
2025/07/27 01:55:24.940, 75.81 W, 0 %, 14 MiB
2025/07/27 01:55:25.040, 75.95 W, 0 %, 124 MiB
2025/07/27 01:55:25.040, 72.99 W, 0 %, 14 MiB
2025/07/27 01:55:25.040, 73.92 W, 0 %, 14 MiB
2025/07/27 01:55:25.040, 81.94 W, 0 %, 14 MiB
2025/07/27 01:55:25.040, 75.45 W, 0 %, 14 MiB
2025/07/27 01:55:25.041, 77.75 W, 0 %, 14 MiB
2025/07/27 01:55:25.041, 74.64 W, 0 %, 14 MiB
2025/07/27 01:55:25.041, 75.81 W, 0 %, 14 MiB
2025/07/27 01:55:25.141, 75.99 W, 0 %, 124 MiB
2025/07/27 01:55:25.141, 72.99 W, 0 %, 14 MiB
2025/07/27 01:55:25.141, 73.94 W, 0 %, 14 MiB
2025/07/27 01:55:25.141, 81.93 W, 0 %, 14 MiB
2025/07/27 01:55:25.141, 75.28 W, 0 %, 14 MiB
2025/07/27 01:55:25.141, 77.75 W, 0 %, 14 MiB
2025/07/27 01:55:25.141, 74.65 W, 0 %, 14 MiB
2025/07/27 01:55:25.141, 75.82 W, 0 %, 14 MiB
2025/07/27 01:55:25.241, 75.98 W, 0 %, 124 MiB
2025/07/27 01:55:25.241, 73.00 W, 0 %, 14 MiB
2025/07/27 01:55:25.241, 74.00 W, 0 %, 14 MiB
2025/07/27 01:55:25.241, 81.92 W, 0 %, 14 MiB
2025/07/27 01:55:25.241, 75.26 W, 0 %, 14 MiB
2025/07/27 01:55:25.241, 77.73 W, 0 %, 14 MiB
2025/07/27 01:55:25.241, 74.65 W, 0 %, 14 MiB
2025/07/27 01:55:25.241, 75.82 W, 0 %, 14 MiB
2025/07/27 01:55:25.341, 75.96 W, 0 %, 124 MiB
2025/07/27 01:55:25.341, 72.98 W, 0 %, 14 MiB
2025/07/27 01:55:25.341, 74.01 W, 0 %, 14 MiB
2025/07/27 01:55:25.342, 81.91 W, 0 %, 14 MiB
2025/07/27 01:55:25.342, 75.28 W, 0 %, 14 MiB
2025/07/27 01:55:25.342, 77.71 W, 0 %, 14 MiB
2025/07/27 01:55:25.342, 74.65 W, 0 %, 14 MiB
2025/07/27 01:55:25.342, 75.79 W, 0 %, 14 MiB
2025/07/27 01:55:25.442, 75.87 W, 0 %, 124 MiB
2025/07/27 01:55:25.442, 72.99 W, 0 %, 14 MiB
2025/07/27 01:55:25.442, 73.97 W, 0 %, 14 MiB
2025/07/27 01:55:25.442, 81.90 W, 0 %, 14 MiB
2025/07/27 01:55:25.442, 75.31 W, 0 %, 14 MiB
2025/07/27 01:55:25.442, 77.71 W, 0 %, 14 MiB
2025/07/27 01:55:25.442, 74.63 W, 0 %, 14 MiB
2025/07/27 01:55:25.442, 75.78 W, 0 %, 14 MiB
2025/07/27 01:55:25.542, 75.83 W, 0 %, 124 MiB
2025/07/27 01:55:25.542, 72.97 W, 0 %, 14 MiB
2025/07/27 01:55:25.542, 73.92 W, 0 %, 14 MiB
2025/07/27 01:55:25.542, 81.90 W, 0 %, 14 MiB
2025/07/27 01:55:25.542, 75.45 W, 0 %, 14 MiB
2025/07/27 01:55:25.542, 77.68 W, 0 %, 14 MiB
2025/07/27 01:55:25.542, 74.62 W, 0 %, 14 MiB
2025/07/27 01:55:25.542, 75.76 W, 0 %, 14 MiB
2025/07/27 01:55:25.642, 75.90 W, 0 %, 124 MiB
2025/07/27 01:55:25.643, 72.96 W, 0 %, 14 MiB
2025/07/27 01:55:25.643, 73.89 W, 0 %, 14 MiB
2025/07/27 01:55:25.643, 81.91 W, 0 %, 14 MiB
2025/07/27 01:55:25.643, 75.58 W, 0 %, 14 MiB
2025/07/27 01:55:25.643, 77.68 W, 0 %, 14 MiB
2025/07/27 01:55:25.643, 74.62 W, 0 %, 14 MiB
2025/07/27 01:55:25.643, 75.74 W, 0 %, 14 MiB
2025/07/27 01:55:25.743, 75.94 W, 0 %, 124 MiB
2025/07/27 01:55:25.743, 72.95 W, 0 %, 14 MiB
2025/07/27 01:55:25.743, 73.93 W, 0 %, 14 MiB
2025/07/27 01:55:25.743, 81.88 W, 0 %, 14 MiB
2025/07/27 01:55:25.743, 75.52 W, 0 %, 14 MiB
2025/07/27 01:55:25.743, 77.67 W, 0 %, 14 MiB
2025/07/27 01:55:25.743, 74.61 W, 0 %, 14 MiB
2025/07/27 01:55:25.743, 75.73 W, 0 %, 14 MiB
2025/07/27 01:55:25.843, 75.93 W, 0 %, 124 MiB
2025/07/27 01:55:25.843, 72.96 W, 0 %, 14 MiB
2025/07/27 01:55:25.843, 73.97 W, 0 %, 14 MiB
2025/07/27 01:55:25.843, 81.88 W, 0 %, 14 MiB
2025/07/27 01:55:25.843, 75.30 W, 0 %, 14 MiB
2025/07/27 01:55:25.843, 77.65 W, 0 %, 14 MiB
2025/07/27 01:55:25.843, 74.63 W, 0 %, 14 MiB
2025/07/27 01:55:25.843, 75.73 W, 0 %, 14 MiB
2025/07/27 01:55:25.944, 75.91 W, 0 %, 124 MiB
2025/07/27 01:55:25.944, 72.94 W, 0 %, 14 MiB
2025/07/27 01:55:25.944, 73.92 W, 0 %, 14 MiB
2025/07/27 01:55:25.944, 81.86 W, 0 %, 14 MiB
2025/07/27 01:55:25.944, 75.20 W, 0 %, 14 MiB
2025/07/27 01:55:25.944, 77.64 W, 0 %, 14 MiB
2025/07/27 01:55:25.944, 74.63 W, 0 %, 14 MiB
2025/07/27 01:55:25.944, 75.72 W, 0 %, 14 MiB
2025/07/27 01:55:26.044, 75.82 W, 0 %, 124 MiB
2025/07/27 01:55:26.044, 72.95 W, 0 %, 14 MiB
2025/07/27 01:55:26.044, 73.89 W, 0 %, 14 MiB
2025/07/27 01:55:26.044, 81.84 W, 0 %, 14 MiB
2025/07/27 01:55:26.044, 75.21 W, 0 %, 14 MiB
2025/07/27 01:55:26.044, 77.62 W, 0 %, 14 MiB
2025/07/27 01:55:26.044, 74.61 W, 0 %, 14 MiB
2025/07/27 01:55:26.044, 75.68 W, 0 %, 14 MiB
2025/07/27 01:55:26.144, 75.80 W, 0 %, 124 MiB
2025/07/27 01:55:26.144, 72.94 W, 0 %, 14 MiB
2025/07/27 01:55:26.144, 73.83 W, 0 %, 14 MiB
2025/07/27 01:55:26.144, 81.83 W, 0 %, 14 MiB
2025/07/27 01:55:26.144, 75.21 W, 0 %, 14 MiB
2025/07/27 01:55:26.144, 77.61 W, 0 %, 14 MiB
2025/07/27 01:55:26.144, 74.59 W, 0 %, 14 MiB
2025/07/27 01:55:26.144, 75.66 W, 0 %, 14 MiB
2025/07/27 01:55:26.245, 75.85 W, 0 %, 124 MiB
2025/07/27 01:55:26.245, 72.94 W, 0 %, 14 MiB
2025/07/27 01:55:26.245, 73.85 W, 0 %, 14 MiB
2025/07/27 01:55:26.245, 81.82 W, 0 %, 14 MiB
2025/07/27 01:55:26.245, 75.29 W, 0 %, 14 MiB
2025/07/27 01:55:26.245, 77.61 W, 0 %, 14 MiB
2025/07/27 01:55:26.245, 74.58 W, 0 %, 14 MiB
2025/07/27 01:55:26.245, 75.65 W, 0 %, 14 MiB
2025/07/27 01:55:26.345, 75.88 W, 0 %, 124 MiB
2025/07/27 01:55:26.345, 72.89 W, 0 %, 14 MiB
2025/07/27 01:55:26.345, 73.89 W, 0 %, 14 MiB
2025/07/27 01:55:26.345, 81.82 W, 0 %, 14 MiB
2025/07/27 01:55:26.345, 75.43 W, 0 %, 14 MiB
2025/07/27 01:55:26.345, 77.60 W, 0 %, 14 MiB
2025/07/27 01:55:26.345, 74.58 W, 0 %, 14 MiB
2025/07/27 01:55:26.345, 75.64 W, 0 %, 14 MiB
2025/07/27 01:55:26.445, 75.86 W, 0 %, 124 MiB
2025/07/27 01:55:26.445, 72.90 W, 0 %, 14 MiB
2025/07/27 01:55:26.445, 73.88 W, 0 %, 14 MiB
2025/07/27 01:55:26.445, 81.82 W, 0 %, 14 MiB
2025/07/27 01:55:26.445, 75.51 W, 0 %, 14 MiB
2025/07/27 01:55:26.445, 77.60 W, 0 %, 14 MiB
2025/07/27 01:55:26.445, 74.57 W, 0 %, 14 MiB
2025/07/27 01:55:26.446, 75.64 W, 0 %, 14 MiB
2025/07/27 01:55:26.546, 75.83 W, 0 %, 124 MiB
2025/07/27 01:55:26.546, 72.89 W, 0 %, 14 MiB
2025/07/27 01:55:26.546, 73.86 W, 0 %, 14 MiB
2025/07/27 01:55:26.546, 81.82 W, 0 %, 14 MiB
2025/07/27 01:55:26.546, 75.37 W, 0 %, 14 MiB
2025/07/27 01:55:26.546, 77.60 W, 0 %, 14 MiB
2025/07/27 01:55:26.546, 74.57 W, 0 %, 14 MiB
2025/07/27 01:55:26.546, 75.63 W, 0 %, 14 MiB
2025/07/27 01:55:26.646, 75.75 W, 0 %, 124 MiB
2025/07/27 01:55:26.646, 72.91 W, 0 %, 14 MiB
2025/07/27 01:55:26.646, 73.83 W, 0 %, 14 MiB
2025/07/27 01:55:26.646, 81.82 W, 0 %, 14 MiB
2025/07/27 01:55:26.646, 75.19 W, 0 %, 14 MiB
2025/07/27 01:55:26.646, 77.58 W, 0 %, 14 MiB
2025/07/27 01:55:26.646, 74.54 W, 0 %, 14 MiB
2025/07/27 01:55:26.646, 75.62 W, 0 %, 14 MiB
2025/07/27 01:55:26.746, 75.71 W, 0 %, 124 MiB
2025/07/27 01:55:26.746, 72.88 W, 0 %, 14 MiB
2025/07/27 01:55:26.746, 73.81 W, 0 %, 14 MiB
2025/07/27 01:55:26.746, 81.84 W, 0 %, 14 MiB
2025/07/27 01:55:26.747, 75.12 W, 0 %, 14 MiB
2025/07/27 01:55:26.747, 77.58 W, 0 %, 14 MiB
2025/07/27 01:55:26.747, 74.53 W, 0 %, 14 MiB
2025/07/27 01:55:26.747, 75.63 W, 0 %, 14 MiB
2025/07/27 01:55:26.847, 75.78 W, 0 %, 124 MiB
2025/07/27 01:55:26.847, 72.88 W, 0 %, 14 MiB
2025/07/27 01:55:26.847, 73.86 W, 0 %, 14 MiB
2025/07/27 01:55:26.847, 81.83 W, 0 %, 14 MiB
2025/07/27 01:55:26.847, 75.12 W, 0 %, 14 MiB
2025/07/27 01:55:26.847, 77.57 W, 0 %, 14 MiB
2025/07/27 01:55:26.847, 74.53 W, 0 %, 14 MiB
2025/07/27 01:55:26.847, 75.62 W, 0 %, 14 MiB
