timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/07/27 00:53:16.986, 534.13 W, 86 %, 41323 MiB
2025/07/27 00:53:16.986, 550.19 W, 86 %, 41225 MiB
2025/07/27 00:53:16.986, 550.40 W, 87 %, 41225 MiB
2025/07/27 00:53:16.986, 542.76 W, 92 %, 41225 MiB
2025/07/27 00:53:16.986, 541.49 W, 86 %, 41285 MiB
2025/07/27 00:53:16.986, 549.88 W, 85 %, 41225 MiB
2025/07/27 00:53:16.986, 539.90 W, 86 %, 41205 MiB
2025/07/27 00:53:16.986, 542.08 W, 89 %, 41285 MiB
2025/07/27 00:53:17.086, 525.65 W, 86 %, 41323 MiB
2025/07/27 00:53:17.086, 541.30 W, 94 %, 41225 MiB
2025/07/27 00:53:17.086, 540.39 W, 87 %, 41225 MiB
2025/07/27 00:53:17.086, 531.89 W, 92 %, 41225 MiB
2025/07/27 00:53:17.087, 534.95 W, 96 %, 41285 MiB
2025/07/27 00:53:17.087, 542.80 W, 95 %, 41225 MiB
2025/07/27 00:53:17.087, 532.42 W, 86 %, 41205 MiB
2025/07/27 00:53:17.087, 532.43 W, 93 %, 41285 MiB
2025/07/27 00:53:17.187, 527.55 W, 91 %, 41323 MiB
2025/07/27 00:53:17.187, 550.78 W, 94 %, 41225 MiB
2025/07/27 00:53:17.187, 546.95 W, 92 %, 41225 MiB
2025/07/27 00:53:17.187, 537.89 W, 86 %, 41225 MiB
2025/07/27 00:53:17.187, 539.52 W, 96 %, 41285 MiB
2025/07/27 00:53:17.187, 550.55 W, 95 %, 41225 MiB
2025/07/27 00:53:17.187, 539.09 W, 93 %, 41205 MiB
2025/07/27 00:53:17.187, 539.08 W, 93 %, 41285 MiB
2025/07/27 00:53:17.287, 532.12 W, 91 %, 41323 MiB
2025/07/27 00:53:17.287, 552.53 W, 91 %, 41225 MiB
2025/07/27 00:53:17.287, 546.25 W, 92 %, 41225 MiB
2025/07/27 00:53:17.287, 536.24 W, 86 %, 41225 MiB
2025/07/27 00:53:17.287, 534.87 W, 91 %, 41285 MiB
2025/07/27 00:53:17.287, 548.58 W, 91 %, 41225 MiB
2025/07/27 00:53:17.287, 536.05 W, 93 %, 41205 MiB
2025/07/27 00:53:17.287, 542.06 W, 92 %, 41285 MiB
2025/07/27 00:53:17.387, 531.24 W, 83 %, 41323 MiB
2025/07/27 00:53:17.388, 555.40 W, 91 %, 41225 MiB
2025/07/27 00:53:17.388, 547.82 W, 84 %, 41225 MiB
2025/07/27 00:53:17.388, 536.99 W, 83 %, 41225 MiB
2025/07/27 00:53:17.388, 535.03 W, 91 %, 41285 MiB
2025/07/27 00:53:17.388, 550.33 W, 91 %, 41225 MiB
2025/07/27 00:53:17.388, 534.26 W, 86 %, 41205 MiB
2025/07/27 00:53:17.388, 541.05 W, 92 %, 41285 MiB
2025/07/27 00:53:17.488, 533.11 W, 83 %, 41323 MiB
2025/07/27 00:53:17.488, 551.02 W, 91 %, 41225 MiB
2025/07/27 00:53:17.488, 543.44 W, 84 %, 41225 MiB
2025/07/27 00:53:17.488, 535.19 W, 83 %, 41225 MiB
2025/07/27 00:53:17.488, 530.03 W, 92 %, 41285 MiB
2025/07/27 00:53:17.488, 546.57 W, 92 %, 41225 MiB
2025/07/27 00:53:17.488, 529.34 W, 86 %, 41205 MiB
2025/07/27 00:53:17.488, 537.36 W, 92 %, 41285 MiB
2025/07/27 00:53:17.588, 530.64 W, 94 %, 41323 MiB
2025/07/27 00:53:17.588, 551.29 W, 91 %, 41225 MiB
2025/07/27 00:53:17.588, 540.78 W, 94 %, 41225 MiB
2025/07/27 00:53:17.588, 530.63 W, 96 %, 41225 MiB
2025/07/27 00:53:17.588, 528.55 W, 92 %, 41285 MiB
2025/07/27 00:53:17.588, 543.82 W, 92 %, 41225 MiB
2025/07/27 00:53:17.588, 524.06 W, 93 %, 41205 MiB
2025/07/27 00:53:17.588, 531.54 W, 92 %, 41285 MiB
2025/07/27 00:53:17.689, 528.41 W, 91 %, 41323 MiB
2025/07/27 00:53:17.689, 555.82 W, 85 %, 41225 MiB
2025/07/27 00:53:17.689, 546.99 W, 94 %, 41225 MiB
2025/07/27 00:53:17.689, 539.64 W, 96 %, 41225 MiB
2025/07/27 00:53:17.689, 530.55 W, 88 %, 41285 MiB
2025/07/27 00:53:17.689, 550.74 W, 86 %, 41225 MiB
2025/07/27 00:53:17.689, 530.82 W, 93 %, 41205 MiB
2025/07/27 00:53:17.689, 540.67 W, 87 %, 41285 MiB
2025/07/27 00:53:17.789, 530.15 W, 91 %, 41323 MiB
2025/07/27 00:53:17.789, 554.71 W, 85 %, 41225 MiB
2025/07/27 00:53:17.789, 545.56 W, 91 %, 41225 MiB
2025/07/27 00:53:17.789, 538.49 W, 88 %, 41225 MiB
2025/07/27 00:53:17.789, 531.35 W, 88 %, 41285 MiB
2025/07/27 00:53:17.789, 549.55 W, 86 %, 41225 MiB
2025/07/27 00:53:17.789, 530.06 W, 91 %, 41205 MiB
2025/07/27 00:53:17.789, 540.91 W, 87 %, 41285 MiB
2025/07/27 00:53:17.889, 529.30 W, 92 %, 41323 MiB
2025/07/27 00:53:17.889, 553.89 W, 87 %, 41225 MiB
2025/07/27 00:53:17.889, 547.16 W, 91 %, 41225 MiB
2025/07/27 00:53:17.889, 542.58 W, 88 %, 41225 MiB
2025/07/27 00:53:17.889, 530.86 W, 91 %, 41285 MiB
2025/07/27 00:53:17.889, 552.20 W, 89 %, 41225 MiB
2025/07/27 00:53:17.890, 531.20 W, 91 %, 41205 MiB
2025/07/27 00:53:17.890, 543.62 W, 86 %, 41285 MiB
2025/07/27 00:53:17.990, 526.57 W, 92 %, 41323 MiB
2025/07/27 00:53:17.990, 546.89 W, 87 %, 41225 MiB
2025/07/27 00:53:17.990, 540.06 W, 92 %, 41225 MiB
2025/07/27 00:53:17.990, 537.39 W, 92 %, 41225 MiB
2025/07/27 00:53:17.990, 523.59 W, 91 %, 41285 MiB
2025/07/27 00:53:17.990, 546.27 W, 89 %, 41225 MiB
2025/07/27 00:53:17.990, 526.30 W, 92 %, 41205 MiB
2025/07/27 00:53:17.990, 538.98 W, 86 %, 41285 MiB
2025/07/27 00:53:18.090, 532.89 W, 86 %, 41323 MiB
2025/07/27 00:53:18.090, 552.92 W, 93 %, 41225 MiB
2025/07/27 00:53:18.090, 543.80 W, 92 %, 41225 MiB
2025/07/27 00:53:18.090, 540.54 W, 92 %, 41225 MiB
2025/07/27 00:53:18.090, 528.77 W, 89 %, 41285 MiB
2025/07/27 00:53:18.090, 549.52 W, 90 %, 41225 MiB
2025/07/27 00:53:18.090, 527.04 W, 92 %, 41205 MiB
2025/07/27 00:53:18.090, 540.71 W, 94 %, 41285 MiB
2025/07/27 00:53:18.190, 534.95 W, 86 %, 41323 MiB
2025/07/27 00:53:18.191, 555.27 W, 93 %, 41225 MiB
2025/07/27 00:53:18.191, 548.77 W, 88 %, 41225 MiB
2025/07/27 00:53:18.191, 548.40 W, 91 %, 41225 MiB
2025/07/27 00:53:18.191, 533.38 W, 89 %, 41285 MiB
2025/07/27 00:53:18.191, 553.41 W, 90 %, 41225 MiB
2025/07/27 00:53:18.191, 533.79 W, 87 %, 41205 MiB
2025/07/27 00:53:18.191, 545.00 W, 94 %, 41285 MiB
2025/07/27 00:53:18.291, 534.95 W, 86 %, 41323 MiB
2025/07/27 00:53:18.373, 548.74 W, 85 %, 41225 MiB
2025/07/27 00:53:18.373, 543.71 W, 87 %, 41225 MiB
2025/07/27 00:53:18.376, 549.66 W, 91 %, 41225 MiB
2025/07/27 00:53:18.377, 536.12 W, 84 %, 41285 MiB
2025/07/27 00:53:18.377, 551.89 W, 84 %, 41225 MiB
2025/07/27 00:53:18.378, 540.26 W, 85 %, 41205 MiB
2025/07/27 00:53:18.378, 547.05 W, 87 %, 41285 MiB
2025/07/27 00:53:18.478, 530.61 W, 91 %, 41297 MiB
2025/07/27 00:53:18.482, 541.15 W, 94 %, 41225 MiB
2025/07/27 00:53:18.482, 535.59 W, 87 %, 41225 MiB
2025/07/27 00:53:18.482, 541.76 W, 91 %, 41225 MiB
2025/07/27 00:53:18.482, 530.02 W, 97 %, 41285 MiB
2025/07/27 00:53:18.482, 543.24 W, 95 %, 41225 MiB
2025/07/27 00:53:18.482, 535.51 W, 85 %, 41205 MiB
2025/07/27 00:53:18.482, 539.48 W, 93 %, 41285 MiB
2025/07/27 00:53:18.582, 538.48 W, 89 %, 41297 MiB
2025/07/27 00:53:18.582, 547.57 W, 94 %, 41225 MiB
2025/07/27 00:53:18.582, 541.04 W, 88 %, 41225 MiB
2025/07/27 00:53:18.582, 546.02 W, 83 %, 41225 MiB
2025/07/27 00:53:18.583, 538.06 W, 97 %, 41285 MiB
2025/07/27 00:53:18.583, 548.50 W, 95 %, 41225 MiB
2025/07/27 00:53:18.583, 539.68 W, 92 %, 41205 MiB
2025/07/27 00:53:18.583, 544.53 W, 93 %, 41285 MiB
2025/07/27 00:53:18.683, 538.73 W, 89 %, 41297 MiB
2025/07/27 00:53:18.685, 547.80 W, 90 %, 41225 MiB
2025/07/27 00:53:18.686, 538.37 W, 88 %, 41225 MiB
2025/07/27 00:53:18.686, 542.07 W, 83 %, 41225 MiB
2025/07/27 00:53:18.686, 536.25 W, 90 %, 41285 MiB
2025/07/27 00:53:18.687, 545.76 W, 90 %, 41225 MiB
2025/07/27 00:53:18.687, 540.60 W, 92 %, 41205 MiB
2025/07/27 00:53:18.688, 541.83 W, 92 %, 41285 MiB
2025/07/27 00:53:18.788, 538.36 W, 80 %, 41314 MiB
2025/07/27 00:53:18.788, 545.44 W, 90 %, 41225 MiB
2025/07/27 00:53:18.788, 540.03 W, 81 %, 41225 MiB
2025/07/27 00:53:18.788, 543.19 W, 80 %, 41225 MiB
2025/07/27 00:53:18.788, 531.93 W, 90 %, 41285 MiB
2025/07/27 00:53:18.788, 542.99 W, 90 %, 41225 MiB
2025/07/27 00:53:18.788, 540.80 W, 83 %, 41205 MiB
2025/07/27 00:53:18.789, 541.94 W, 92 %, 41285 MiB
2025/07/27 00:53:18.889, 534.95 W, 80 %, 41314 MiB
2025/07/27 00:53:18.889, 538.72 W, 92 %, 41225 MiB
2025/07/27 00:53:18.889, 538.22 W, 81 %, 41225 MiB
2025/07/27 00:53:18.889, 537.62 W, 80 %, 41225 MiB
2025/07/27 00:53:18.889, 526.23 W, 94 %, 41285 MiB
2025/07/27 00:53:18.889, 534.04 W, 94 %, 41225 MiB
2025/07/27 00:53:18.889, 534.78 W, 83 %, 41205 MiB
2025/07/27 00:53:18.889, 537.60 W, 92 %, 41285 MiB
2025/07/27 00:53:18.989, 525.82 W, 95 %, 41314 MiB
2025/07/27 00:53:18.989, 533.46 W, 92 %, 41225 MiB
2025/07/27 00:53:18.989, 529.48 W, 83 %, 41225 MiB
2025/07/27 00:53:18.989, 525.90 W, 85 %, 41225 MiB
2025/07/27 00:53:18.989, 526.43 W, 94 %, 41285 MiB
2025/07/27 00:53:18.989, 528.02 W, 94 %, 41225 MiB
2025/07/27 00:53:18.989, 528.07 W, 95 %, 41205 MiB
2025/07/27 00:53:18.989, 526.83 W, 92 %, 41285 MiB
2025/07/27 00:53:19.089, 528.32 W, 95 %, 41314 MiB
2025/07/27 00:53:19.090, 531.46 W, 88 %, 41225 MiB
2025/07/27 00:53:19.090, 534.50 W, 83 %, 41225 MiB
2025/07/27 00:53:19.090, 531.40 W, 85 %, 41225 MiB
2025/07/27 00:53:19.090, 527.01 W, 92 %, 41285 MiB
2025/07/27 00:53:19.090, 531.60 W, 84 %, 41225 MiB
2025/07/27 00:53:19.090, 531.34 W, 95 %, 41205 MiB
2025/07/27 00:53:19.090, 528.36 W, 88 %, 41285 MiB
2025/07/27 00:53:19.190, 526.74 W, 96 %, 41314 MiB
2025/07/27 00:53:19.190, 526.84 W, 88 %, 41225 MiB
2025/07/27 00:53:19.190, 530.66 W, 92 %, 41225 MiB
2025/07/27 00:53:19.190, 528.86 W, 90 %, 41225 MiB
2025/07/27 00:53:19.190, 523.49 W, 92 %, 41285 MiB
2025/07/27 00:53:19.190, 528.87 W, 84 %, 41225 MiB
2025/07/27 00:53:19.190, 525.93 W, 100 %, 41205 MiB
2025/07/27 00:53:19.190, 526.92 W, 88 %, 41285 MiB
2025/07/27 00:53:19.290, 525.47 W, 96 %, 41314 MiB
2025/07/27 00:53:19.290, 532.66 W, 84 %, 41225 MiB
2025/07/27 00:53:19.290, 534.45 W, 92 %, 41225 MiB
2025/07/27 00:53:19.290, 526.35 W, 90 %, 41225 MiB
2025/07/27 00:53:19.290, 524.64 W, 89 %, 41285 MiB
2025/07/27 00:53:19.290, 531.85 W, 83 %, 41225 MiB
2025/07/27 00:53:19.290, 528.69 W, 100 %, 41205 MiB
2025/07/27 00:53:19.290, 528.81 W, 84 %, 41285 MiB
2025/07/27 00:53:19.391, 524.47 W, 92 %, 41314 MiB
2025/07/27 00:53:19.391, 528.22 W, 84 %, 41225 MiB
2025/07/27 00:53:19.391, 535.47 W, 93 %, 41225 MiB
2025/07/27 00:53:19.391, 525.52 W, 92 %, 41225 MiB
2025/07/27 00:53:19.391, 521.73 W, 89 %, 41285 MiB
2025/07/27 00:53:19.391, 527.62 W, 83 %, 41225 MiB
2025/07/27 00:53:19.391, 524.98 W, 93 %, 41205 MiB
2025/07/27 00:53:19.391, 525.21 W, 84 %, 41285 MiB
2025/07/27 00:53:19.491, 523.68 W, 92 %, 41314 MiB
2025/07/27 00:53:19.491, 530.72 W, 95 %, 41225 MiB
2025/07/27 00:53:19.491, 537.59 W, 93 %, 41225 MiB
2025/07/27 00:53:19.491, 525.76 W, 92 %, 41225 MiB
2025/07/27 00:53:19.491, 526.91 W, 92 %, 41285 MiB
2025/07/27 00:53:19.491, 531.54 W, 92 %, 41225 MiB
2025/07/27 00:53:19.491, 523.67 W, 93 %, 41205 MiB
2025/07/27 00:53:19.491, 526.10 W, 96 %, 41285 MiB
2025/07/27 00:53:19.591, 526.20 W, 86 %, 41314 MiB
2025/07/27 00:53:19.591, 533.72 W, 95 %, 41225 MiB
2025/07/27 00:53:19.591, 543.36 W, 87 %, 41225 MiB
2025/07/27 00:53:19.592, 531.47 W, 87 %, 41225 MiB
2025/07/27 00:53:19.592, 528.84 W, 92 %, 41285 MiB
2025/07/27 00:53:19.592, 537.22 W, 92 %, 41225 MiB
2025/07/27 00:53:19.592, 531.66 W, 88 %, 41205 MiB
2025/07/27 00:53:19.592, 531.50 W, 96 %, 41285 MiB
2025/07/27 00:53:19.692, 526.16 W, 86 %, 41314 MiB
2025/07/27 00:53:19.692, 534.51 W, 89 %, 41225 MiB
2025/07/27 00:53:19.692, 544.01 W, 87 %, 41225 MiB
2025/07/27 00:53:19.692, 533.12 W, 87 %, 41225 MiB
2025/07/27 00:53:19.692, 532.21 W, 84 %, 41285 MiB
2025/07/27 00:53:19.692, 537.79 W, 86 %, 41225 MiB
2025/07/27 00:53:19.692, 532.26 W, 88 %, 41205 MiB
2025/07/27 00:53:19.692, 530.98 W, 92 %, 41285 MiB
2025/07/27 00:53:19.792, 529.57 W, 84 %, 41314 MiB
2025/07/27 00:53:19.792, 539.83 W, 89 %, 41225 MiB
2025/07/27 00:53:19.792, 542.06 W, 84 %, 41225 MiB
2025/07/27 00:53:19.792, 533.05 W, 88 %, 41225 MiB
2025/07/27 00:53:19.792, 536.25 W, 84 %, 41285 MiB
2025/07/27 00:53:19.792, 540.17 W, 86 %, 41225 MiB
2025/07/27 00:53:19.792, 533.28 W, 84 %, 41205 MiB
2025/07/27 00:53:19.792, 535.92 W, 92 %, 41285 MiB
2025/07/27 00:53:19.892, 525.47 W, 84 %, 41314 MiB
2025/07/27 00:53:19.893, 537.37 W, 91 %, 41225 MiB
2025/07/27 00:53:19.893, 537.54 W, 84 %, 41225 MiB
2025/07/27 00:53:19.893, 528.65 W, 88 %, 41225 MiB
2025/07/27 00:53:19.893, 532.87 W, 94 %, 41285 MiB
2025/07/27 00:53:19.893, 536.96 W, 93 %, 41225 MiB
2025/07/27 00:53:19.893, 530.73 W, 84 %, 41205 MiB
2025/07/27 00:53:19.893, 529.47 W, 91 %, 41285 MiB
2025/07/27 00:53:19.993, 534.32 W, 95 %, 41314 MiB
2025/07/27 00:53:19.993, 548.49 W, 91 %, 41225 MiB
2025/07/27 00:53:19.993, 550.48 W, 95 %, 41225 MiB
2025/07/27 00:53:19.993, 542.90 W, 92 %, 41225 MiB
2025/07/27 00:53:19.993, 542.95 W, 94 %, 41285 MiB
2025/07/27 00:53:19.993, 553.93 W, 93 %, 41225 MiB
2025/07/27 00:53:19.993, 537.52 W, 97 %, 41205 MiB
2025/07/27 00:53:19.993, 542.72 W, 91 %, 41285 MiB
2025/07/27 00:53:20.093, 546.69 W, 95 %, 41314 MiB
2025/07/27 00:53:20.093, 561.39 W, 94 %, 41225 MiB
2025/07/27 00:53:20.093, 560.88 W, 95 %, 41225 MiB
2025/07/27 00:53:20.093, 553.33 W, 92 %, 41225 MiB
2025/07/27 00:53:20.093, 555.30 W, 94 %, 41285 MiB
2025/07/27 00:53:20.093, 565.76 W, 94 %, 41225 MiB
2025/07/27 00:53:20.093, 549.16 W, 97 %, 41205 MiB
2025/07/27 00:53:20.093, 555.58 W, 93 %, 41285 MiB
2025/07/27 00:53:20.194, 552.02 W, 90 %, 41314 MiB
2025/07/27 00:53:20.194, 563.38 W, 94 %, 41225 MiB
2025/07/27 00:53:20.194, 564.36 W, 90 %, 41225 MiB
2025/07/27 00:53:20.194, 555.83 W, 85 %, 41225 MiB
2025/07/27 00:53:20.194, 557.09 W, 94 %, 41285 MiB
2025/07/27 00:53:20.194, 566.98 W, 94 %, 41225 MiB
2025/07/27 00:53:20.194, 552.73 W, 93 %, 41205 MiB
2025/07/27 00:53:20.194, 558.21 W, 93 %, 41285 MiB
2025/07/27 00:53:20.294, 554.72 W, 90 %, 41314 MiB
2025/07/27 00:53:20.294, 563.12 W, 91 %, 41225 MiB
2025/07/27 00:53:20.294, 564.59 W, 90 %, 41225 MiB
2025/07/27 00:53:20.294, 559.78 W, 85 %, 41225 MiB
2025/07/27 00:53:20.294, 558.09 W, 91 %, 41285 MiB
2025/07/27 00:53:20.294, 567.27 W, 91 %, 41225 MiB
2025/07/27 00:53:20.294, 551.48 W, 93 %, 41205 MiB
2025/07/27 00:53:20.294, 557.91 W, 89 %, 41285 MiB
2025/07/27 00:53:20.394, 545.20 W, 91 %, 41314 MiB
2025/07/27 00:53:20.394, 558.01 W, 91 %, 41225 MiB
2025/07/27 00:53:20.394, 555.33 W, 91 %, 41225 MiB
2025/07/27 00:53:20.394, 553.85 W, 95 %, 41225 MiB
2025/07/27 00:53:20.394, 552.46 W, 91 %, 41285 MiB
2025/07/27 00:53:20.395, 558.39 W, 91 %, 41225 MiB
2025/07/27 00:53:20.395, 543.47 W, 90 %, 41205 MiB
2025/07/27 00:53:20.395, 552.29 W, 89 %, 41285 MiB
2025/07/27 00:53:20.495, 551.70 W, 91 %, 41314 MiB
2025/07/27 00:53:20.495, 562.18 W, 87 %, 41225 MiB
2025/07/27 00:53:20.495, 562.85 W, 91 %, 41225 MiB
2025/07/27 00:53:20.495, 560.19 W, 95 %, 41225 MiB
2025/07/27 00:53:20.495, 556.22 W, 86 %, 41285 MiB
2025/07/27 00:53:20.495, 563.51 W, 85 %, 41225 MiB
2025/07/27 00:53:20.495, 546.21 W, 90 %, 41205 MiB
2025/07/27 00:53:20.495, 557.83 W, 89 %, 41285 MiB
2025/07/27 00:53:20.595, 552.57 W, 90 %, 41314 MiB
2025/07/27 00:53:20.595, 560.65 W, 87 %, 41225 MiB
2025/07/27 00:53:20.595, 561.11 W, 91 %, 41225 MiB
2025/07/27 00:53:20.595, 557.59 W, 91 %, 41225 MiB
2025/07/27 00:53:20.595, 553.89 W, 86 %, 41285 MiB
2025/07/27 00:53:20.595, 559.25 W, 85 %, 41225 MiB
2025/07/27 00:53:20.595, 542.84 W, 88 %, 41205 MiB
2025/07/27 00:53:20.595, 557.50 W, 89 %, 41285 MiB
2025/07/27 00:53:20.695, 551.17 W, 90 %, 41314 MiB
2025/07/27 00:53:20.696, 559.93 W, 85 %, 41225 MiB
2025/07/27 00:53:20.696, 563.28 W, 91 %, 41225 MiB
2025/07/27 00:53:20.696, 561.31 W, 91 %, 41225 MiB
2025/07/27 00:53:20.696, 554.92 W, 86 %, 41285 MiB
2025/07/27 00:53:20.696, 559.27 W, 84 %, 41225 MiB
2025/07/27 00:53:20.696, 543.58 W, 88 %, 41205 MiB
2025/07/27 00:53:20.696, 560.98 W, 84 %, 41285 MiB
2025/07/27 00:53:20.796, 552.16 W, 92 %, 41314 MiB
2025/07/27 00:53:20.796, 556.98 W, 85 %, 41225 MiB
2025/07/27 00:53:20.796, 563.98 W, 92 %, 41225 MiB
2025/07/27 00:53:20.796, 556.51 W, 92 %, 41225 MiB
2025/07/27 00:53:20.796, 549.98 W, 86 %, 41285 MiB
2025/07/27 00:53:20.796, 555.68 W, 84 %, 41225 MiB
2025/07/27 00:53:20.796, 538.22 W, 91 %, 41205 MiB
2025/07/27 00:53:20.796, 557.29 W, 84 %, 41285 MiB
2025/07/27 00:53:20.896, 546.73 W, 92 %, 41323 MiB
2025/07/27 00:53:20.896, 555.08 W, 96 %, 41225 MiB
2025/07/27 00:53:20.896, 561.99 W, 92 %, 41225 MiB
2025/07/27 00:53:20.896, 554.22 W, 92 %, 41225 MiB
2025/07/27 00:53:20.896, 549.81 W, 93 %, 41285 MiB
2025/07/27 00:53:20.896, 554.27 W, 94 %, 41225 MiB
2025/07/27 00:53:20.896, 534.86 W, 91 %, 41205 MiB
2025/07/27 00:53:20.896, 554.77 W, 95 %, 41285 MiB
2025/07/27 00:53:20.997, 547.94 W, 87 %, 41323 MiB
2025/07/27 00:53:20.997, 554.19 W, 96 %, 41225 MiB
2025/07/27 00:53:20.997, 559.78 W, 88 %, 41225 MiB
2025/07/27 00:53:20.997, 551.92 W, 91 %, 41225 MiB
2025/07/27 00:53:20.997, 546.13 W, 93 %, 41285 MiB
2025/07/27 00:53:20.997, 552.65 W, 94 %, 41225 MiB
2025/07/27 00:53:20.997, 538.46 W, 88 %, 41205 MiB
2025/07/27 00:53:20.997, 553.14 W, 95 %, 41285 MiB
2025/07/27 00:53:21.097, 539.20 W, 87 %, 41323 MiB
2025/07/27 00:53:21.097, 541.91 W, 95 %, 41225 MiB
2025/07/27 00:53:21.097, 554.13 W, 88 %, 41225 MiB
2025/07/27 00:53:21.097, 542.55 W, 91 %, 41225 MiB
2025/07/27 00:53:21.097, 535.63 W, 88 %, 41285 MiB
2025/07/27 00:53:21.097, 539.18 W, 91 %, 41225 MiB
2025/07/27 00:53:21.097, 530.97 W, 88 %, 41205 MiB
2025/07/27 00:53:21.097, 544.30 W, 96 %, 41285 MiB
2025/07/27 00:53:21.197, 537.47 W, 85 %, 41323 MiB
2025/07/27 00:53:21.197, 542.84 W, 95 %, 41225 MiB
2025/07/27 00:53:21.197, 552.09 W, 86 %, 41225 MiB
2025/07/27 00:53:21.197, 538.21 W, 87 %, 41225 MiB
2025/07/27 00:53:21.197, 535.86 W, 88 %, 41285 MiB
2025/07/27 00:53:21.197, 537.44 W, 91 %, 41225 MiB
2025/07/27 00:53:21.197, 528.93 W, 86 %, 41205 MiB
2025/07/27 00:53:21.197, 543.82 W, 96 %, 41285 MiB
2025/07/27 00:53:21.298, 532.31 W, 85 %, 41323 MiB
2025/07/27 00:53:21.298, 535.78 W, 93 %, 41225 MiB
2025/07/27 00:53:21.298, 545.98 W, 86 %, 41225 MiB
2025/07/27 00:53:21.298, 533.91 W, 87 %, 41225 MiB
2025/07/27 00:53:21.298, 529.59 W, 93 %, 41285 MiB
2025/07/27 00:53:21.298, 532.97 W, 92 %, 41225 MiB
2025/07/27 00:53:21.298, 525.45 W, 86 %, 41205 MiB
2025/07/27 00:53:21.298, 539.71 W, 93 %, 41285 MiB
2025/07/27 00:53:21.398, 534.51 W, 97 %, 41323 MiB
2025/07/27 00:53:21.398, 542.22 W, 93 %, 41225 MiB
2025/07/27 00:53:21.398, 551.17 W, 96 %, 41225 MiB
2025/07/27 00:53:21.398, 537.59 W, 95 %, 41225 MiB
2025/07/27 00:53:21.398, 536.48 W, 93 %, 41285 MiB
2025/07/27 00:53:21.398, 538.65 W, 92 %, 41225 MiB
2025/07/27 00:53:21.398, 530.21 W, 96 %, 41205 MiB
2025/07/27 00:53:21.398, 543.94 W, 93 %, 41285 MiB
2025/07/27 00:53:21.498, 544.26 W, 97 %, 41323 MiB
2025/07/27 00:53:21.498, 550.95 W, 93 %, 41225 MiB
2025/07/27 00:53:21.498, 558.85 W, 96 %, 41225 MiB
2025/07/27 00:53:21.498, 544.57 W, 95 %, 41225 MiB
2025/07/27 00:53:21.499, 542.24 W, 94 %, 41285 MiB
2025/07/27 00:53:21.499, 546.24 W, 94 %, 41225 MiB
2025/07/27 00:53:21.499, 540.17 W, 96 %, 41205 MiB
2025/07/27 00:53:21.499, 548.45 W, 92 %, 41285 MiB
2025/07/27 00:53:21.599, 546.59 W, 92 %, 41323 MiB
2025/07/27 00:53:21.599, 551.78 W, 93 %, 41225 MiB
2025/07/27 00:53:21.599, 560.70 W, 94 %, 41225 MiB
2025/07/27 00:53:21.599, 547.36 W, 86 %, 41225 MiB
2025/07/27 00:53:21.599, 542.05 W, 94 %, 41285 MiB
2025/07/27 00:53:21.599, 547.96 W, 94 %, 41225 MiB
2025/07/27 00:53:21.599, 542.87 W, 94 %, 41205 MiB
2025/07/27 00:53:21.599, 548.21 W, 92 %, 41285 MiB
2025/07/27 00:53:21.699, 548.52 W, 92 %, 41323 MiB
2025/07/27 00:53:21.699, 553.46 W, 89 %, 41225 MiB
2025/07/27 00:53:21.699, 556.82 W, 94 %, 41225 MiB
2025/07/27 00:53:21.699, 547.07 W, 86 %, 41225 MiB
2025/07/27 00:53:21.699, 540.87 W, 91 %, 41285 MiB
2025/07/27 00:53:21.699, 547.90 W, 92 %, 41225 MiB
2025/07/27 00:53:21.699, 544.67 W, 94 %, 41205 MiB
2025/07/27 00:53:21.699, 548.63 W, 88 %, 41285 MiB
2025/07/27 00:53:21.799, 540.33 W, 91 %, 41323 MiB
2025/07/27 00:53:21.800, 548.46 W, 89 %, 41225 MiB
2025/07/27 00:53:21.800, 545.97 W, 91 %, 41225 MiB
2025/07/27 00:53:21.800, 539.96 W, 94 %, 41225 MiB
2025/07/27 00:53:21.800, 533.78 W, 91 %, 41285 MiB
2025/07/27 00:53:21.800, 544.92 W, 92 %, 41225 MiB
2025/07/27 00:53:21.800, 539.91 W, 92 %, 41205 MiB
2025/07/27 00:53:21.800, 543.86 W, 88 %, 41285 MiB
2025/07/27 00:53:21.900, 544.20 W, 91 %, 41323 MiB
2025/07/27 00:53:21.900, 552.75 W, 88 %, 41225 MiB
2025/07/27 00:53:21.900, 552.51 W, 91 %, 41225 MiB
2025/07/27 00:53:21.900, 544.99 W, 94 %, 41225 MiB
2025/07/27 00:53:21.900, 541.74 W, 86 %, 41285 MiB
2025/07/27 00:53:21.900, 549.66 W, 87 %, 41225 MiB
2025/07/27 00:53:21.900, 546.33 W, 92 %, 41205 MiB
2025/07/27 00:53:21.900, 547.65 W, 90 %, 41285 MiB
2025/07/27 00:53:22.000, 548.92 W, 88 %, 41323 MiB
2025/07/27 00:53:22.000, 554.19 W, 88 %, 41225 MiB
2025/07/27 00:53:22.000, 553.05 W, 90 %, 41225 MiB
2025/07/27 00:53:22.000, 547.91 W, 91 %, 41225 MiB
2025/07/27 00:53:22.000, 544.96 W, 86 %, 41285 MiB
2025/07/27 00:53:22.000, 551.52 W, 87 %, 41225 MiB
2025/07/27 00:53:22.000, 547.67 W, 88 %, 41205 MiB
